Date,Precipitation
19540429,5
19540430,5
19540501,0
19540502,0
19540503,0
19540504,13
19540505,0
19540506,0
19540507,5
19540508,5
19540509,0
19540510,3
19540511,0
19540512,5
19540513,0
19540514,0
19540515,3
19540516,0
19540517,94
19540518,8
19540519,0
19540520,0
19540521,0
19540522,13
19540523,48
19540524,0
19540525,20
19540526,0
19540527,13
19540528,94
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,117
19540620,0
19540621,0
19540622,10
19540623,163
19540624,18
19540625,53
19540626,0
19540627,0
19540628,0
19540629,0
19540630,43
19540701,64
19540702,0
19540703,307
19540704,102
19540705,3
19540706,23
19540707,30
19540708,0
19540709,0
19540710,0
19540711,28
19540712,13
19540713,66
19540714,53
19540715,119
19540716,0
19540717,0
19540718,0
19540719,8
19540720,0
19540721,33
19540722,0
19540723,0
19540724,0
19540725,0
19540726,20
19540727,0
19540728,0
19540729,3
19540730,0
19540731,0
19540801,36
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,168
19540813,56
19540814,0
19540815,0
19540816,213
19540817,254
19540818,0
19540819,38
19540820,38
19540821,0
19540822,0
19540823,0
19540824,5
19540825,0
19540826,20
19540827,66
19540828,30
19540829,0
19540830,0
19540831,0
19540901,25
19540902,0
19540903,28
19540904,0
19540905,46
19540906,58
19540907,0
19540908,5
19540909,8
19540910,0
19540911,66
19540912,284
19540913,69
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,25
19540922,81
19540923,107
19540924,43
19540925,0
19540926,58
19540927,0
19540928,3
19540929,13
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,3
19541008,0
19541009,13
19541010,0
19541011,0
19541012,0
19541013,112
19541014,10
19541015,10
19541016,23
19541017,5
19541018,0
19541019,0
19541020,41
19541021,3
19541022,0
19541023,0
19541024,58
19541025,5
19541026,0
19541027,0
19541028,165
19541029,0
19541030,76
19541031,5
19541101,51
19541102,0
19541103,25
19541104,165
19541105,0
19541106,0
19541107,0
19541108,3
19541109,0
19541110,10
19541111,0
19541112,23
19541113,0
19541114,69
19541115,25
19541116,0
19541117,0
19541118,0
19541119,0
19541120,51
19541121,5
19541122,0
19541123,0
19541124,0
19541125,0
19541126,3
19541127,3
19541128,15
19541129,13
19541130,38
19541201,0
19541202,0
19541203,25
19541204,0
19541205,8
19541206,3
19541207,15
19541208,61
19541209,3
19541210,0
19541211,0
19541212,0
19541213,0
19541214,10
19541215,0
19541216,0
19541217,0
19541218,38
19541219,25
19541220,0
19541221,51
19541222,84
19541223,38
19541224,5
19541225,3
19541226,18
19541227,0
19541228,0
19541229,0
19541230,18
19541231,13
19550101,0
19550102,0
19550103,0
19550104,0
19550105,18
19550106,13
19550107,15
19550108,5
19550109,0
19550110,0
19550111,10
19550112,36
19550113,69
19550114,3
19550115,3
19550116,38
19550117,58
19550118,25
19550119,10
19550120,43
19550121,43
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,53
19550129,5
19550130,64
19550131,0
19550301,0
19550302,140
19550303,38
19550304,0
19550305,0
19550306,0
19550307,76
19550308,0
19550309,0
19550310,0
19550311,69
19550312,0
19550313,0
19550314,0
19550315,0
19550316,18
19550317,178
19550318,5
19550319,3
19550320,3
19550321,43
19550322,3
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,10
19550329,0
19550330,0
19550331,15
19550401,28
19550402,13
19550403,0
19550404,0
19550405,0
19550406,0
19550407,15
19550408,58
19550409,0
19550410,0
19550411,8
19550412,0
19550413,13
19550414,0
19550415,0
19550416,0
19550417,3
19550418,0
19550419,58
19550420,76
19550421,43
19550422,66
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,18
19550501,0
19550502,0
19550503,38
19550504,5
19550505,0
19550506,0
19550507,0
19550508,0
19550509,10
19550510,3
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,38
19550517,109
19550518,0
19550519,20
19550520,0
19550521,8
19550522,61
19550523,3
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550701,43
19550702,0
19550703,13
19550704,5
19550705,0
19550706,0
19550707,38
19550708,0
19550709,127
19550710,66
19550711,5
19550712,0
19550713,20
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,20
19550720,0
19550721,0
19550722,0
19550723,104
19550724,20
19550725,51
19550726,79
19550727,20
19550728,8
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,28
19550805,0
19550806,0
19550807,193
19550808,56
19550809,43
19550810,0
19550811,0
19550812,0
19550813,3
19550814,56
19550815,23
19550816,0
19550817,5
19550818,0
19550819,74
19550820,69
19550821,0
19550822,147
19550823,5
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,5
19550902,3
19550903,0
19550904,3
19550905,0
19550906,8
19550907,236
19550908,0
19550909,0
19550910,0
19550911,0
19550912,3
19550913,0
19550914,10
19550915,0
19550916,0
19550917,0
19550918,76
19550919,20
19550920,13
19550921,97
19550922,23
19550923,0
19550924,10
19550925,15
19550926,0
19550927,3
19550928,0
19550929,0
19550930,0
19551001,18
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,86
19551009,5
19551010,13
19551011,38
19551012,10
19551013,0
19551014,0
19551015,0
19551016,5
19551017,51
19551018,94
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,89
19551026,0
19551027,0
19551028,5
19551029,15
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,25
19551108,48
19551109,23
19551110,15
19551111,122
19551112,48
19551113,0
19551114,0
19551115,23
19551116,0
19551117,20
19551118,249
19551119,0
19551120,3
19551121,114
19551122,8
19551123,0
19551124,0
19551125,33
19551126,89
19551127,51
19551128,36
19551129,25
19551130,28
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,89
19551207,97
19551208,25
19551209,25
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,5
19551217,5
19551218,0
19551219,114
19551220,25
19551221,0
19551222,51
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,3
19560101,5
19560102,0
19560103,0
19560104,0
19560105,28
19560106,25
19560107,152
19560108,25
19560109,0
19560110,0
19560111,0
19560112,25
19560113,76
19560114,10
19560115,10
19560116,76
19560117,28
19560118,51
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,5
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,5
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,3
19560215,10
19560216,3
19560217,3
19560218,13
19560219,5
19560220,3
19560221,10
19560222,0
19560223,0
19560224,0
19560225,0
19560226,13
19560227,0
19560228,3
19560229,0
19560301,0
19560302,0
19560303,8
19560304,10
19560305,0
19560306,0
19560307,3
19560308,0
19560309,5
19560310,0
19560311,3
19560312,5
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,3
19560324,25
19560325,25
19560326,20
19560327,0
19560328,0
19560329,0
19560330,0
19560331,20
19560401,20
19560402,3
19560403,0
19560404,0
19560405,8
19560406,5
19560407,10
19560408,0
19560409,13
19560410,0
19560411,0
19560412,0
19560413,8
19560414,10
19560415,0
19560416,0
19560417,5
19560418,0
19560419,0
19560420,15
19560421,0
19560422,3
19560423,0
19560424,20
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,10
19560507,3
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,10
19560516,0
19560517,36
19560518,0
19560519,0
19560520,10
19560521,0
19560522,15
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,46
19560531,0
19560601,122
19560602,0
19560603,0
19560604,0
19560605,0
19560606,13
19560607,0
19560608,0
19560609,0
19560610,0
19560611,79
19560612,0
19560613,0
19560614,8
19560615,10
19560616,0
19560617,0
19560618,0
19560619,0
19560620,74
19560621,147
19560622,0
19560623,43
19560624,5
19560625,48
19560626,102
19560627,10
19560628,46
19560629,0
19560630,0
19560701,0
19560702,41
19560703,10
19560704,8
19560705,0
19560706,0
19560707,36
19560708,0
19560709,0
19560710,0
19560711,0
19560712,46
19560713,38
19560714,30
19560715,91
19560716,155
19560717,30
19560718,3
19560719,0
19560720,8
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,48
19560729,142
19560730,36
19560731,0
19560801,13
19560802,69
19560803,94
19560804,15
19560805,3
19560806,13
19560807,25
19560808,0
19560809,36
19560810,0
19560811,3
19560812,79
19560813,5
19560814,0
19560815,61
19560816,30
19560817,0
19560818,0
19560819,178
19560820,23
19560821,10
19560822,0
19560823,0
19560824,0
19560825,145
19560826,0
19560827,0
19560828,79
19560829,99
19560830,30
19560831,0
19560901,0
19560902,23
19560903,0
19560904,3
19560905,0
19560906,178
19560907,0
19560908,3
19560909,0
19560910,0
19560911,0
19560912,0
19560913,8
19560914,91
19560915,0
19560916,0
19560917,0
19560918,0
19560919,107
19560920,3
19560921,46
19560922,0
19560923,84
19560924,0
19560925,0
19560926,0
19560927,51
19560928,66
19560929,0
19560930,10
19561001,3
19561002,0
19561003,51
19561004,0
19561005,0
19561006,0
19561007,104
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,13
19561017,48
19561018,18
19561019,0
19561020,51
19561021,18
19561022,0
19561023,127
19561024,102
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,132
19561101,13
19561102,13
19561103,25
19561104,0
19561105,0
19561106,0
19561107,25
19561108,38
19561109,25
19561110,25
19561111,0
19561112,25
19561113,28
19561114,0
19561115,0
19561116,8
19561117,51
19561118,13
19561119,25
19561120,0
19561121,51
19561122,25
19561123,0
19561124,140
19561125,0
19561126,0
19561127,25
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,13
19561204,15
19561205,0
19561206,13
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,51
19561213,13
19561214,0
19561215,8
19561216,5
19561217,0
19561218,0
19561219,0
19561220,5
19561221,0
19561222,0
19561223,0
19561224,0
19561225,5
19561226,30
19561227,0
19561228,0
19561229,10
19561230,20
19561231,38
19570101,38
19570102,15
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,23
19570118,0
19570119,0
19570120,23
19570121,0
19570122,15
19570123,38
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,13
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,25
19570208,0
19570209,0
19570210,0
19570211,13
19570212,0
19570213,0
19570214,0
19570215,0
19570216,25
19570217,76
19570218,38
19570219,0
19570220,51
19570221,0
19570222,0
19570223,0
19570224,13
19570225,0
19570226,25
19570227,13
19570228,0
19570301,0
19570302,3
19570303,0
19570304,23
19570305,51
19570306,10
19570307,0
19570308,0
19570309,0
19570310,3
19570311,30
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,5
19570320,0
19570321,0
19570322,0
19570323,5
19570324,5
19570325,13
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,43
19570403,89
19570404,0
19570405,0
19570406,0
19570407,0
19570408,10
19570409,25
19570410,5
19570411,25
19570412,13
19570413,33
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,3
19570429,3
19570430,0
19570501,3
19570502,102
19570503,89
19570504,18
19570505,0
19570506,8
19570507,5
19570508,0
19570509,13
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,51
19570517,10
19570518,3
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,25
19570525,51
19570526,3
19570527,0
19570528,0
19570529,10
19570530,0
19570531,0
19570601,0
19570602,89
19570603,86
19570604,0
19570605,0
19570606,0
19570607,0
19570608,10
19570609,0
19570610,0
19570611,0
19570612,102
19570613,0
19570614,41
19570615,0
19570616,38
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,13
19570624,0
19570625,0
19570626,0
19570627,0
19570628,3
19570629,18
19570630,51
19570701,0
19570702,53
19570703,0
19570704,0
19570705,0
19570706,155
19570707,10
19570708,10
19570709,30
19570710,3
19570711,165
19570712,0
19570713,25
19570714,51
19570715,0
19570716,0
19570717,0
19570718,0
19570719,86
19570720,300
19570721,76
19570722,3
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,140
19570730,114
19570731,107
19570801,13
19570802,0
19570803,0
19570804,13
19570805,251
19570806,0
19570807,20
19570808,56
19570809,5
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,64
19570816,0
19570817,3
19570818,0
19570819,69
19570820,0
19570821,30
19570822,0
19570823,30
19570824,0
19570825,0
19570826,10
19570827,5
19570828,84
19570829,0
19570830,46
19570831,56
19570901,0
19570902,0
19570903,0
19570904,0
19570905,38
19570906,18
19570907,33
19570908,0
19570909,0
19570910,0
19570911,25
19570912,0
19570913,30
19570914,15
19570915,0
19570916,5
19570917,18
19570918,0
19570919,0
19570920,20
19570921,0
19570922,5
19570923,0
19570924,76
19570925,13
19570926,33
19570927,378
19570928,48
19570929,0
19570930,0
19571001,0
19571002,15
19571003,3
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,38
19571010,0
19571011,0
19571012,38
19571013,3
19571014,0
19571015,0
19571016,0
19571017,0
19571018,104
19571019,56
19571020,0
19571021,0
19571022,10
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,13
19571030,0
19571031,3
19571101,0
19571102,127
19571103,25
19571104,25
19571105,56
19571106,0
19571107,0
19571108,13
19571109,25
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,5
19571116,8
19571117,25
19571118,0
19571119,25
19571120,41
19571121,0
19571122,0
19571123,0
19571124,28
19571125,41
19571126,18
19571127,0
19571128,0
19571129,0
19571130,0
19571201,241
19571202,25
19571203,25
19571204,0
19571205,0
19571206,0
19571207,3
19571208,0
19571209,0
19571210,127
19571211,13
19571212,124
19571213,127
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,51
19571222,0
19571223,25
19571224,99
19571225,0
19571226,0
19571227,10
19571228,8
19571229,140
19571230,56
19571231,0
19580101,25
19580102,48
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,20
19580112,0
19580113,0
19580114,0
19580115,0
19580116,18
19580117,15
19580118,5
19580119,3
19580120,13
19580121,15
19580122,0
19580123,3
19580124,10
19580125,10
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,10
19580201,8
19580202,15
19580203,28
19580204,25
19580205,25
19580206,28
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,51
19580215,43
19580216,23
19580217,8
19580218,13
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,30
19580226,0
19580227,3
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,33
19580306,46
19580307,30
19580308,5
19580309,13
19580310,86
19580311,51
19580312,3
19580313,5
19580314,0
19580315,0
19580316,5
19580317,0
19580318,0
19580319,25
19580320,30
19580321,25
19580322,10
19580323,3
19580324,8
19580325,3
19580326,3
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,8
19580406,58
19580407,0
19580408,0
19580409,147
19580410,0
19580411,0
19580412,0
19580413,23
19580414,10
19580415,0
19580416,0
19580417,0
19580418,30
19580419,38
19580420,0
19580421,0
19580422,0
19580423,20
19580424,48
19580425,112
19580426,8
19580427,0
19580428,0
19580429,43
19580430,25
19580501,0
19580502,15
19580503,33
19580504,206
19580505,0
19580506,3
19580507,0
19580508,114
19580509,251
19580510,135
19580511,5
19580512,15
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,18
19580521,0
19580522,97
19580523,43
19580524,0
19580525,0
19580526,36
19580527,0
19580528,0
19580529,8
19580530,5
19580531,0
19580601,0
19580602,94
19580603,0
19580604,0
19580605,15
19580606,41
19580607,0
19580608,145
19580609,51
19580610,51
19580611,0
19580612,15
19580613,5
19580614,38
19580615,69
19580616,0
19580617,3
19580618,0
19580619,51
19580620,30
19580621,0
19580622,0
19580623,5
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,25
19580630,112
19580701,18
19580702,5
19580703,25
19580704,229
19580705,15
19580706,0
19580707,0
19580708,10
19580709,0
19580710,3
19580711,36
19580712,191
19580713,30
19580714,0
19580715,64
19580716,203
19580717,368
19580718,71
19580719,5
19580720,0
19580721,0
19580722,0
19580723,325
19580724,224
19580725,15
19580726,0
19580727,0
19580728,0
19580729,48
19580730,3
19580731,13
19580801,3
19580802,0
19580803,0
19580804,13
19580805,191
19580806,48
19580807,86
19580808,0
19580809,409
19580810,257
19580811,30
19580812,3
19580813,51
19580814,0
19580815,20
19580816,0
19580817,0
19580818,0
19580819,229
19580820,130
19580821,0
19580822,216
19580823,0
19580824,0
19580825,89
19580826,51
19580827,5
19580828,0
19580829,8
19580830,0
19580831,132
19580901,140
19580902,5
19580903,0
19580904,28
19580905,10
19580906,3
19580907,8
19580908,277
19580909,3
19580910,0
19580911,3
19580912,0
19580913,15
19580914,0
19580915,152
19580916,53
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,208
19580926,43
19580927,5
19580928,0
19580929,5
19580930,0
19581001,8
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,18
19581010,51
19581011,51
19581012,0
19581013,0
19581014,0
19581015,0
19581016,61
19581017,3
19581018,0
19581019,38
19581020,0
19581021,0
19581022,109
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,5
19581102,0
19581103,13
19581104,0
19581105,0
19581106,0
19581107,0
19581108,229
19581109,0
19581110,13
19581111,140
19581112,25
19581113,25
19581114,0
19581115,51
19581116,13
19581117,0
19581118,0
19581119,51
19581120,0
19581121,0
19581122,15
19581123,23
19581124,89
19581125,0
19581126,13
19581127,64
19581128,0
19581129,292
19581130,229
19581201,0
19581202,0
19581203,18
19581204,0
19581205,203
19581206,28
19581207,56
19581208,0
19581209,13
19581210,38
19581211,64
19581212,152
19581213,102
19581214,56
19581215,51
19581216,0
19581217,0
19581218,0
19581219,3
19581220,0
19581221,13
19581222,48
19581223,10
19581224,3
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,3
19590102,89
19590103,33
19590104,33
19590105,41
19590106,0
19590107,160
19590108,51
19590109,76
19590110,25
19590111,132
19590112,0
19590113,64
19590114,0
19590115,13
19590116,46
19590117,15
19590118,0
19590119,0
19590120,0
19590121,0
19590122,51
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,25
19590131,13
19590201,0
19590202,0
19590203,0
19590204,5
19590205,0
19590206,0
19590207,33
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,91
19590220,25
19590221,0
19590222,10
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,5
19590301,0
19590302,0
19590303,0
19590304,25
19590305,0
19590306,0
19590307,76
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,89
19590314,25
19590315,0
19590316,81
19590317,23
19590318,0
19590319,0
19590320,0
19590321,0
19590322,267
19590323,203
19590324,127
19590325,13
19590326,0
19590327,0
19590328,0
19590329,0
19590330,3
19590331,0
19590401,0
19590402,18
19590403,0
19590404,13
19590405,43
19590406,10
19590407,0
19590408,8
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,3
19590415,3
19590416,30
19590417,25
19590418,0
19590419,5
19590420,51
19590421,5
19590422,25
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,18
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,28
19590513,48
19590514,0
19590515,76
19590516,56
19590517,10
19590518,10
19590519,10
19590520,0
19590521,0
19590522,196
19590523,0
19590524,0
19590525,30
19590526,5
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,76
19590602,38
19590603,36
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,117
19590613,0
19590614,8
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,69
19590624,0
19590625,33
19590626,0
19590627,0
19590628,0
19590629,53
19590630,163
19590701,23
19590702,0
19590703,0
19590704,0
19590705,36
19590706,20
19590707,112
19590708,0
19590709,0
19590710,0
19590711,0
19590712,25
19590713,23
19590714,0
19590715,0
19590716,0
19590717,10
19590718,0
19590719,33
19590720,5
19590721,0
19590722,20
19590723,8
19590724,284
19590725,38
19590726,25
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,124
19590803,23
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,122
19590814,25
19590815,10
19590816,0
19590817,30
19590818,13
19590819,0
19590820,25
19590821,33
19590822,13
19590823,0
19590824,0
19590825,15
19590826,0
19590827,0
19590828,0
19590829,160
19590830,0
19590831,79
19590901,41
19590902,0
19590903,0
19590904,0
19590905,0
19590906,18
19590907,0
19590908,8
19590909,0
19590910,0
19590911,5
19590912,0
19590913,5
19590914,224
19590915,89
19590916,20
19590917,51
19590918,8
19590919,0
19590920,38
19590921,102
19590922,0
19590923,0
19590924,79
19590925,23
19590926,0
19590927,3
19590928,5
19590929,168
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,132
19591013,119
19591014,18
19591015,13
19591016,15
19591017,13
19591018,246
19591019,381
19591020,0
19591021,5
19591022,0
19591023,5
19591024,0
19591025,132
19591026,25
19591027,0
19591028,13
19591029,0
19591030,0
19591031,0
19591101,46
19591102,0
19591103,0
19591104,0
19591105,0
19591106,102
19591107,25
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,104
19591115,0
19591116,0
19591117,13
19591118,15
19591119,0
19591120,13
19591121,66
19591122,8
19591123,13
19591124,33
19591125,135
19591126,15
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,3
19591207,33
19591208,89
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,15
19591215,0
19591216,48
19591217,74
19591218,58
19591219,13
19591220,30
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,102
19600104,5
19600105,0
19600106,0
19600107,0
19600108,0
19600109,5
19600110,38
19600111,28
19600112,74
19600113,13
19600114,84
19600115,140
19600116,0
19600117,43
19600118,10
19600119,5
19600120,15
19600121,0
19600122,3
19600123,0
19600124,0
19600125,0
19600126,38
19600127,33
19600128,8
19600129,71
19600130,112
19600131,20
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,140
19600208,41
19600209,30
19600210,25
19600211,0
19600212,0
19600213,0
19600214,0
19600215,25
19600216,38
19600217,13
19600218,13
19600219,0
19600220,3
19600221,0
19600222,0
19600223,3
19600224,0
19600225,0
19600226,0
19600227,25
19600228,0
19600229,0
19600301,15
19600302,8
19600303,5
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,3
19600310,15
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,38
19600320,0
19600321,0
19600322,0
19600323,0
19600324,5
19600325,25
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,5
19600401,3
19600402,0
19600403,20
19600404,41
19600405,8
19600406,28
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,8
19600413,0
19600414,0
19600415,0
19600416,0
19600417,43
19600418,58
19600419,36
19600420,0
19600421,0
19600422,25
19600423,5
19600424,13
19600425,28
19600426,5
19600427,3
19600428,15
19600429,10
19600430,0
19600501,8
19600502,0
19600503,0
19600504,0
19600505,0
19600506,8
19600507,0
19600508,13
19600509,13
19600510,3
19600511,66
19600512,0
19600513,0
19600514,0
19600515,5
19600516,5
19600517,0
19600518,0
19600519,0
19600520,5
19600521,0
19600522,5
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,3
19600605,25
19600606,3
19600607,8
19600608,5
19600609,0
19600610,0
19600611,8
19600612,0
19600613,3
19600614,0
19600615,0
19600616,0
19600617,5
19600618,0
19600619,5
19600620,0
19600621,13
19600622,0
19600623,0
19600624,0
19600625,8
19600626,3
19600627,3
19600628,3
19600629,0
19600630,10
19600701,18
19600702,10
19600703,0
19600704,8
19600705,0
19600706,0
19600707,8
19600708,20
19600709,3
19600710,18
19600711,0
19600712,8
19600713,8
19600714,8
19600715,0
19600716,5
19600717,0
19600718,28
19600719,5
19600720,89
19600721,71
19600722,0
19600723,0
19600724,0
19600725,0
19600726,13
19600727,20
19600728,0
19600729,0
19600730,0
19600731,5
19600801,3
19600802,13
19600803,13
19600804,3
19600805,0
19600806,8
19600807,8
19600808,25
19600809,0
19600810,0
19600811,5
19600812,25
19600813,51
19600814,36
19600815,0
19600816,51
19600817,10
19600818,3
19600819,0
19600820,0
19600821,3
19600822,25
19600823,3
19600824,20
19600825,3
19600826,0
19600827,10
19600828,30
19600829,5
19600830,0
19600831,13
19600901,61
19600902,71
19600903,61
19600904,38
19600905,18
19600906,28
19600907,28
19600908,3
19600909,0
19600910,18
19600911,5
19600912,0
19600913,155
19600914,25
19600915,8
19600916,0
19600917,0
19600918,3
19600919,0
19600920,0
19600921,0
19600922,8
19600923,3
19600924,0
19600925,15
19600926,0
19600927,10
19600928,0
19600929,0
19600930,28
19601001,61
19601002,0
19601003,0
19601004,0
19601005,0
19601006,84
19601007,122
19601008,48
19601009,48
19601010,41
19601011,15
19601012,5
19601013,3
19601014,15
19601015,0
19601016,0
19601017,10
19601018,25
19601019,0
19601020,51
19601021,38
19601022,0
19601023,0
19601024,0
19601025,51
19601026,20
19601027,0
19601028,0
19601029,0
19601030,0
19601031,61
19601101,38
19601102,36
19601103,0
19601104,0
19601105,28
19601106,18
19601107,3
19601108,0
19601109,41
19601110,0
19601111,0
