Date,Precipitation
19641005,848
19641006,80
19641007,103
19641008,0
19641009,2
19641010,347
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,206
19641020,144
19641021,236
19641022,0
19641023,27
19641024,162
19641025,25
19641026,24
19641027,39
19641028,168
19641029,88
19641030,36
19641031,98
19641101,407
19641102,25
19641103,82
19641104,0
19641105,200
19641106,0
19641107,0
19641108,5
19641109,12
19641110,2
19641111,0
19641112,0
19641113,58
19641114,31
19641115,56
19641116,57
19641117,2
19641118,33
19641119,40
19641120,15
19641121,174
19641122,0
19641123,276
19641124,0
19641125,0
19641126,97
19641127,149
19641128,4
19641129,0
19641130,6
19641201,108
19641202,1
19641203,0
19641204,1
19641205,83
19641206,80
19641207,117
19641208,6
19641209,23
19641210,6
19641211,219
19641212,592
19641213,142
19641214,52
19641215,173
19641216,6
19641217,0
19641218,0
19641219,0
19641220,92
19641221,37
19641222,0
19641223,0
19641224,14
19641225,6
19641226,326
19641227,0
19641228,2
19641229,64
19641230,18
19641231,0
19670101,95
19670102,164
19670103,111
19670104,0
19670105,0
19670106,11
19670107,0
19670108,1
19670109,323
19670110,23
19670111,0
19670112,0
19670113,113
19670114,238
19670115,14
19670116,0
19670117,5
19670118,0
19670119,0
19670120,377
19670121,0
19670122,0
19670123,0
19670124,225
19670125,3
19670126,148
19670127,0
19670128,0
19670129,213
19670130,61
19670131,180
19670201,0
19670202,0
19670203,56
19670204,169
19670205,3
19670206,0
19670207,0
19670208,14
19670209,0
19670210,0
19670211,240
19670212,13
19670213,0
19670214,0
19670215,8
19670216,27
19670217,142
19670218,71
19670219,0
19670220,3
19670221,0
19670222,9
19670223,50
19670224,3
19670225,21
19670226,151
19670227,0
19670228,0
19670301,0
19670302,1
19670303,157
19670304,15
19670305,1
19670306,228
19670307,319
19670308,160
19670309,3
19670310,307
19670311,0
19670312,3
19670313,0
19670314,359
19670315,0
19670316,97
19670317,4
19670318,82
19670319,136
19670320,359
19670321,71
19670322,314
19670323,1
19670324,0
19670325,98
19670326,186
19670327,0
19670328,58
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,35
19670406,0
19670407,0
19670408,0
19670409,0
19670410,5
19670411,0
19670412,0
19670413,411
19670414,0
19670415,128
19670416,0
19670417,0
19670418,21
19670419,626
19670420,0
19670421,35
19670422,9999
19670423,76
19670424,2
19670425,0
19670426,38
19670427,20
19670428,0
19670429,0
19670430,0
19670501,46
19670502,13
19670503,0
19670504,0
19670505,0
19670506,13
19670507,93
19670508,0
19670509,108
19670510,0
19670511,0
19670512,0
19670513,118
19670514,755
19670515,0
19670516,0
19670517,13
19670518,273
19670519,144
19670520,125
19670521,0
19670522,0
19670523,0
19670524,24
19670525,84
19670526,8
19670527,0
19670528,0
19670529,0
19670530,0
19670531,220
19670601,0
19670602,157
19670603,0
19670604,27
19670605,2
19670606,0
19670607,191
19670608,5
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,4
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,2
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,51
19670828,0
19670829,0
19670830,0
19670831,56
19670901,283
19670902,0
19670903,0
19670904,0
19670905,51
19670906,0
19670907,542
19670908,13
19670909,133
19670910,276
19670911,30
19670912,3
19670913,0
19670914,68
19670915,0
19670916,0
19670917,72
19670918,0
19670919,5
19670920,2
19670921,0
19670922,0
19670923,122
19670924,7
19670925,0
19670926,300
19670927,0
19670928,191
19670929,30
19670930,0
19671001,6
19671002,0
19671003,0
19671004,126
19671005,0
19671006,24
19671007,0
19671008,6
19671009,0
19671010,0
19671011,3
19671012,2
19671013,0
19671014,1
19671015,7
19671016,368
19671017,0
19671018,7
19671019,104
19671020,283
19671021,1
19671022,60
19671023,288
19671024,30
19671025,150
19671026,188
19671027,8
19671028,7
19671029,114
19671030,0
19671031,120
19671101,2
19671102,47
19671103,53
19671104,0
19671105,95
19671106,17
19671107,0
19671108,20
19671109,84
19671110,0
19671111,30
19671112,34
19671113,117
19671114,117
19671115,21
19671116,15
19671117,15
19671118,132
19671119,0
19671120,0
19671121,0
19671122,11
19671123,87
19671124,2
19671125,0
19671126,13
19671127,58
19671128,0
19671129,0
19671130,681
19671201,136
19671202,4
19671203,0
19671204,5
19671205,19
19671206,0
19671207,42
19671208,66
19671209,0
19671210,0
19671211,28
19671212,280
19671213,255
19671214,0
19671215,172
19671216,290
19671217,0
19671218,0
19671219,188
19671220,333
19671221,0
19671222,0
19671223,0
19671224,151
19671225,2
19671226,0
19671227,0
19671228,60
19671229,0
19671230,213
19671231,0
19680101,101
19680102,61
19680103,251
19680104,0
19680105,191
19680106,6
19680107,78
19680108,376
19680109,158
19680110,267
19680111,42
19680112,56
19680113,0
19680114,335
19680115,2
19680116,376
19680117,2
19680118,3
19680119,306
19680120,0
19680121,0
19680122,6
19680123,1
19680124,0
19680125,0
19680126,377
19680127,81
19680128,92
19680129,0
19680130,0
19680131,144
19680201,0
19680202,629
19680203,126
19680204,0
19680205,4
19680206,6
19680207,0
19680208,0
19680209,0
19680210,25
19680211,11
19680212,0
19680213,18
19680214,101
19680215,22
19680216,1
19680217,347
19680218,0
19680219,654
19680220,110
19680221,0
19680222,170
19680223,93
19680224,0
19680225,72
19680226,29
19680227,1
19680228,263
19680229,16
19680301,285
19680302,1
19680303,221
19680304,0
19680305,116
19680306,368
19680307,0
19680308,2
19680309,0
19680310,0
19680311,0
19680312,0
19680313,244
19680314,0
19680315,538
19680316,12
19680317,208
19680318,0
19680319,24
19680320,271
19680321,15
19680322,12
19680323,70
19680324,11
19680325,38
19680326,0
19680327,0
19680328,762
19680329,0
19680330,1
19680331,136
19680401,98
19680402,47
19680403,0
19680404,28
19680405,55
19680406,0
19680407,64
19680408,0
19680409,360
19680410,0
19680411,3
19680412,0
19680413,12
19680414,0
19680415,163
19680416,245
19680417,17
19680418,45
19680419,6
19680420,11
19680421,310
19680422,339
19680423,59
19680424,116
19680425,10
19680426,392
19680427,192
19680428,5
19680429,0
19680430,9
19680501,68
19680502,13
19680503,86
19680504,3
19680505,139
19680506,4
19680507,3
19680508,0
19680509,0
19680510,45
19680511,42
19680512,47
19680513,75
19680514,0
19680515,344
19680516,2
19680517,174
19680518,0
19680519,0
19680520,0
19680521,25
19680522,54
19680523,503
19680524,14
19680525,0
19680526,0
19680527,210
19680528,0
19680529,15
19680530,37
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,5
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,116
19680827,25
19680828,0
19680829,0
19680830,260
19680831,0
19680901,30
19680902,0
19680903,0
19680904,0
19680905,0
19680906,28
19680907,0
19680908,151
19680909,40
19680910,0
19680911,21
19680912,0
19680913,0
19680914,0
19680915,481
19680916,67
19680917,0
19680918,0
19680919,0
19680920,0
19680921,240
19680922,65
19680923,0
19680924,0
19680925,493
19680926,0
19680927,0
19680928,85
19680929,0
19680930,43
19681001,66
19681002,0
19681003,4
19681004,0
19681005,7
19681006,0
19681007,0
19681008,313
19681009,9
19681010,0
19681011,20
19681012,0
19681013,125
19681014,5
19681015,0
19681016,36
19681017,17
19681018,64
19681019,2
19681020,121
19681021,0
19681022,4
19681023,141
19681024,18
19681025,0
19681026,0
19681027,0
19681028,160
19681029,57
19681030,23
19681031,188
19681101,7
19681102,122
19681103,0
19681104,272
19681105,142
19681106,13
19681107,25
19681108,53
19681109,178
19681110,0
19681111,385
19681112,8
19681113,0
19681114,0
19681115,41
19681116,35
19681117,0
19681118,72
19681119,79
19681120,32
19681121,0
19681122,405
19681123,0
19681124,77
19681125,21
19681126,3
19681127,124
19681128,93
19681129,547
19681130,15
19681201,210
19681202,23
19681203,21
19681204,329
19681205,14
19681206,0
19681207,2
19681208,108
19681209,68
19681210,17
19681211,2
19681212,0
19681213,298
19681214,77
19681215,0
19681216,387
19681217,3
19681218,43
19681219,155
19681220,221
19681221,23
19681222,202
19681223,237
19681224,293
19681225,179
19681226,0
19681227,306
19681228,51
19681229,0
19681230,158
19681231,0
19690101,0
19690102,190
19690103,208
19690104,66
19690105,2
19690106,0
19690107,0
19690108,273
19690109,3
19690110,0
19690111,20
19690112,0
19690113,0
19690114,28
19690115,17
19690116,10
19690117,385
19690118,0
19690119,150
19690120,82
19690121,76
19690122,0
19690123,129
19690124,187
19690125,0
19690126,10
19690127,24
19690128,43
19690129,269
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,222
19690205,10
19690206,0
19690207,0
19690208,0
19690209,0
19690210,34
19690211,0
19690212,0
19690213,37
19690214,0
19690215,263
19690216,42
19690217,0
19690218,0
19690219,61
19690220,0
19690221,91
19690222,2
19690223,26
19690224,112
19690225,92
19690226,0
19690227,0
19690228,131
19690301,0
19690302,315
19690303,36
19690304,56
19690305,134
19690306,8
19690307,221
19690308,228
19690309,0
19690310,40
19690311,0
19690312,0
19690313,0
19690314,27
19690315,37
19690316,47
19690317,50
19690318,0
19690319,81
19690320,0
19690321,130
19690322,144
19690323,6
19690324,7
19690325,212
19690326,0
19690327,118
19690328,0
19690329,160
19690330,1
19690331,390
19690401,0
19690402,30
19690403,130
19690404,179
19690405,0
19690406,58
19690407,160
19690408,19
19690409,57
19690410,0
19690411,0
19690412,18
19690413,157
19690414,33
19690415,49
19690416,27
19690417,4
19690418,0
19690419,85
19690420,142
19690421,192
19690422,164
19690423,296
19690424,0
19690425,115
19690426,0
19690427,0
19690428,601
19690429,28
19690430,9
19690501,33
19690502,27
19690503,0
19690504,16
19690505,1
19690506,69
19690507,209
19690508,224
19690509,0
19690510,0
19690511,15
19690512,70
19690513,56
19690514,0
19690515,70
19690516,156
19690517,39
19690518,0
19690519,0
19690520,0
19690521,0
19690522,40
19690523,99
19690524,0
19690525,15
19690526,223
19690527,43
19690528,54
19690529,0
19690530,115
19690531,0
19690601,0
19690602,0
19690603,0
19690604,33
19690605,0
19690606,17
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,52
19690708,0
19690709,0
19690710,0
19690711,0
19690712,45
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,14
19690727,0
19690728,0
19690729,26
19690730,0
19690731,0
19690801,0
19690802,0
19690803,3
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,48
19690813,25
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,12
19690821,1
19690822,32
19690823,7
19690824,0
19690825,0
19690826,0
19690827,0
19690828,3
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,74
19690905,400
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,20
19690917,0
19690918,0
19690919,0
19690920,330
19690921,0
19690922,0
19690923,0
19690924,1
19690925,10
19690926,0
19690927,0
19690928,452
19690929,0
19690930,128
19691001,44
19691002,0
19691003,235
19691004,0
19691005,0
19691006,165
19691007,170
19691008,0
19691009,35
19691010,0
19691011,0
19691012,0
19691013,15
19691014,119
19691015,0
19691016,0
19691017,90
19691018,121
19691019,0
19691020,52
19691021,200
19691022,13
19691023,0
19691024,830
19691025,0
19691026,2
19691027,34
19691028,77
19691029,4
19691030,0
19691031,12
19691101,44
19691102,38
19691103,206
19691104,422
19691105,0
19691106,6
19691107,2
19691108,9
19691109,0
19691110,31
19691111,122
19691112,0
19691113,323
19691114,448
19691115,85
19691116,5
19691117,43
19691118,133
19691119,108
19691120,0
19691121,0
19691122,145
19691123,48
19691124,76
19691125,803
19691126,144
19691127,36
19691128,0
19691129,10
19691130,367
19691201,101
19691202,0
19691203,247
19691204,0
19691205,189
19691206,16
19691207,19
19691208,31
19691209,100
19691210,3
19691211,0
19691212,140
19691213,0
19691214,0
19691215,0
19691216,597
19691217,0
19691218,167
19691219,352
19691220,0
19691221,10
19691222,0
19691223,695
19691224,108
19691225,7
19691226,30
19691227,306
19691228,0
19691229,0
19691230,173
19691231,0
19700101,0
19700102,0
19700103,18
19700104,0
19700105,0
19700106,0
19700107,0
19700108,257
19700109,0
19700110,0
19700111,330
19700112,12
19700113,111
19700114,35
19700115,404
19700116,155
19700117,0
19700118,112
19700119,0
19700120,244
19700121,83
19700122,30
19700123,544
19700124,53
19700125,0
19700126,0
19700127,408
19700128,0
19700129,343
19700130,0
19700131,57
19700201,0
19700202,0
19700203,120
19700204,16
19700205,38
19700206,5
19700207,28
19700208,7
19700209,40
19700210,467
19700211,0
19700212,199
19700213,0
19700214,120
19700215,2
19700216,0
19700217,0
19700218,4
19700219,0
19700220,0
19700221,0
19700222,42
19700223,225
19700224,261
19700225,0
19700226,703
19700227,14
19700228,0
19700301,0
19700302,12
19700303,0
19700304,0
19700305,50
19700306,267
19700307,32
19700308,8
19700309,1
19700310,146
19700311,52
19700312,368
19700313,159
19700314,0
19700315,0
19700316,119
19700317,249
19700318,96
19700319,28
19700320,246
19700321,0
19700322,3
19700323,710
19700324,0
19700325,162
19700326,0
19700327,0
19700328,377
19700329,114
19700330,88
19700331,207
19700401,157
19700402,45
19700403,4
19700404,0
19700405,156
19700406,32
19700407,0
19700408,4
19700409,11
19700410,0
19700411,0
19700412,113
19700413,0
19700414,807
19700415,29
19700416,0
19700417,100
19700418,1
19700419,9
19700420,386
19700421,0
19700422,25
19700423,210
19700424,0
19700425,0
19700426,0
19700427,0
19700428,131
19700429,0
19700430,0
19700501,0
19700502,0
19700503,32
19700504,151
19700505,29
19700506,277
19700507,0
19700508,46
19700509,243
19700510,389
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,11
19700518,0
19700519,44
19700520,17
19700521,71
19700522,309
19700523,0
19700524,171
19700525,0
19700526,0
19700527,42
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,51
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,115
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,12
19700810,100
19700811,0
19700812,227
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,19
19700829,12
19700830,0
19700831,0
19700901,0
19700902,0
19700903,83
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,1648
19700916,10
19700917,131
19700918,1
19700919,88
19700920,26
19700921,0
19700922,6
19700923,10
19700924,122
19700925,0
19700926,0
19700927,427
19700928,0
19700929,0
19700930,0
19701001,0
19701002,110
19701003,0
19701004,245
19701005,6
19701006,0
19701007,0
19701008,130
19701009,0
19701010,360
19701011,50
19701012,106
19701013,0
19701014,145
19701015,26
19701016,257
19701017,151
19701018,60
19701019,37
19701020,47
19701021,162
19701022,83
19701023,0
19701024,0
19701025,0
19701026,192
19701027,0
19701028,91
19701029,77
19701030,887
19701031,47
19701101,12
19701102,153
19701103,486
19701104,0
19701105,0
19701106,403
19701107,25
19701108,315
19701109,156
19701110,53
19701111,36
19701112,12
19701113,223
19701114,54
19701115,0
19701116,0
19701117,5
19701118,0
19701119,53
19701120,0
19701121,29
19701122,55
19701123,0
19701124,315
19701125,17
19701126,0
19701127,0
19701128,91
19701129,11
19701130,330
19701201,0
19701202,162
19701203,0
19701204,0
19701205,0
19701206,580
19701207,0
19701208,0
19701209,0
19701210,0
19701211,422
19701212,16
19701213,0
19701214,79
19701215,113
19701216,0
19701217,227
19701218,0
19701219,250
19701220,9
19701221,0
19701222,0
19701223,60
19701224,2
19701225,342
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,61
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,71
19710115,141
19710116,5
19710117,23
19710118,7
19710119,158
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,99
19710129,6
19710130,351
19710131,0
19710201,0
19710202,0
19710203,0
19710204,6
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,33
19710211,0
19710212,0
19710213,142
19710214,18
19710215,208
19710216,485
19710217,43
19710218,0
19710219,142
19710220,0
19710221,84
19710222,20
19710223,6
19710224,41
19710225,71
19710226,0
19710227,147
19710228,130
19710301,51
19710302,0
19710303,0
19710304,25
19710305,66
19710306,0
19710307,137
19710308,0
19710309,60
19710310,0
19710311,0
19710312,0
19710313,249
19710314,27
19710315,73
19710316,0
19710317,0
19710318,73
19710319,0
19710320,185
19710321,0
19710322,25
19710323,0
19710324,566
19710325,0
19710326,179
19710327,0
19710328,5
19710329,297
19710330,52
19710331,0
19710401,0
19710402,428
19710403,0
19710404,139
19710405,78
19710406,80
19710407,0
19710408,0
19710409,58
19710410,0
19710411,219
19710412,158
19710413,0
19710414,0
19710415,115
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,13
19710422,0
19710423,367
19710424,4
19710425,98
19710426,0
19710427,0
19710428,187
19710429,4
19710430,59
19710501,60
19710502,48
19710503,4
19710504,13
19710505,0
19710506,0
19710507,54
19710508,0
19710509,8
19710510,244
19710511,93
19710512,0
19710513,1
19710514,0
19710515,269
19710516,0
19710517,401
19710518,88
19710519,300
19710520,315
19710521,12
19710522,342
19710523,13
19710524,0
19710525,0
19710526,166
19710527,0
19710528,0
19710529,192
19710530,146
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,1
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,145
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,77
19710728,5
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,2
19710816,0
19710817,0
19710818,38
19710819,0
19710820,0
19710821,0
19710822,0
19710823,3
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,2
19710830,0
19710831,16
19710901,0
19710902,313
19710903,0
19710904,343
19710905,0
19710906,0
19710907,8
19710908,0
19710909,193
19710910,0
19710911,0
19710912,153
19710913,25
19710914,17
19710915,46
19710916,0
19710917,0
19710918,74
19710919,0
19710920,5
19710921,0
19710922,0
19710923,92
19710924,0
19710925,0
19710926,0
19710927,397
19710928,0
19710929,0
19710930,0
19711001,438
19711002,0
19711003,105
19711004,0
19711005,176
19711006,60
19711007,12
19711008,169
19711009,0
19711010,5
19711011,14
19711012,402
19711013,230
19711014,0
19711015,43
19711016,17
19711017,41
19711018,0
19711019,167
19711020,0
19711021,60
19711022,0
19711023,71
19711024,330
19711025,8
19711026,94
19711027,435
19711028,68
19711029,0
19711030,11
19711031,0
19711101,138
19711102,0
19711103,103
19711104,20
19711105,117
19711106,193
19711107,109
19711108,0
19711109,165
19711110,31
19711111,110
19711112,0
19711113,0
19711114,101
19711115,490
19711116,564
19711117,1
19711118,11
19711119,0
19711120,96
19711121,0
19711122,150
19711123,10
19711124,131
19711125,320
19711126,0
19711127,120
19711128,18
19711129,12
19711130,353
19711201,8
19711202,57
19711203,24
19711204,6
19711205,62
19711206,0
19711207,513
19711208,45
19711209,0
19711210,0
19711211,0
19711212,11
19711213,0
19711214,0
19711215,39
19711216,0
19711217,0
19711218,14
19711219,0
19711220,15
19711221,0
19711222,0
19711223,73
19711224,0
19711225,0
19711226,27
19711227,0
19711228,0
19711229,37
19711230,0
19711231,0
19720101,45
19720102,77
19720103,0
19720104,114
19720105,8
19720106,0
19720107,25
19720108,325
19720109,0
19720110,3
19720111,167
19720112,0
19720113,185
19720114,17
19720115,51
19720116,10
19720117,8
19720118,4
19720119,0
19720120,0
19720121,3
19720122,0
19720123,227
19720124,0
19720125,66
19720126,0
19720127,0
19720128,0
19720129,30
19720130,0
19720131,77
19720201,0
19720202,33
19720203,150
19720204,1
19720205,0
19720206,0
19720207,0
19720208,0
19720209,129
19720210,0
19720211,0
19720212,97
19720213,164
19720214,220
19720215,0
19720216,105
19720217,0
19720218,0
19720219,136
19720220,455
19720221,230
19720222,0
19720223,0
19720224,4
19720225,65
19720226,0
19720227,0
19720228,0
19720229,66
19720301,2
19720302,528
19720303,0
19720304,0
19720305,0
19720306,62
19720307,0
19720308,0
19720309,0
19720310,28
19720311,0
19720312,0
19720313,0
19720314,83
19720315,21
19720316,0
19720317,0
19720318,0
19720319,4
19720320,27
19720321,0
19720322,35
19720323,0
19720324,6
19720325,78
19720326,0
19720327,0
19720328,262
19720329,19
19720330,0
19720331,0
19720401,0
19720402,0
19720403,24
19720404,0
19720405,0
19720406,0
19720407,37
19720408,0
19720409,0
19720410,11
19720411,0
19720412,0
19720413,768
19720414,0
19720415,50
19720416,0
19720417,34
19720418,220
19720419,2
19720420,342
19720421,412
19720422,325
19720423,0
19720424,26
19720425,0
19720426,64
19720427,54
19720428,7
19720429,0
19720430,0
19720501,0
19720502,14
19720503,0
19720504,46
19720505,70
19720506,138
19720507,85
19720508,69
19720509,29
19720510,0
19720511,122
19720512,0
19720513,271
19720514,0
19720515,0
19720516,6
19720517,44
19720518,10
19720519,433
19720520,55
19720521,0
19720522,110
19720523,39
19720524,157
19720525,146
19720526,52
19720527,0
19720528,5
19720529,81
19720530,8
19720531,15
19720601,190
19720602,360
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,395
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,164
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,42
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,216
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,50
19720830,13
19720831,0
19720901,60
19720902,277
19720903,0
19720904,160
19720905,0
19720906,0
19720907,29
19720908,70
19720909,20
19720910,51
19720911,0
19720912,6
19720913,0
19720914,56
19720915,0
19720916,0
19720917,0
19720918,87
19720919,0
19720920,0
19720921,114
19720922,88
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,32
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,17
19721008,1
19721009,40
19721010,8
19721011,0
19721012,0
19721013,0
19721014,85
19721015,38
19721016,0
19721017,4
19721018,88
19721019,0
19721020,111
19721021,58
19721022,29
19721023,0
19721024,264
19721025,3
19721026,17
19721027,981
19721028,20
19721029,375
19721030,345
19721031,141
19721101,38
19721102,70
19721103,61
19721104,259
19721105,910
19721106,349
19721107,0
19721108,483
19721109,0
19721110,0
19721111,0
19721112,388
19721113,96
19721114,28
19721115,283
19721116,234
19721117,0
19721118,0
19721119,0
19721120,160
19721121,89
19721122,0
19721123,0
19721124,105
19721125,0
19721126,0
19721127,0
19721128,42
19721129,38
19721130,0
19721201,217
19721202,0
19721203,206
19721204,129
19721205,0
19721206,184
19721207,0
19721208,72
19721209,11
19721210,56
19721211,160
19721212,0
19721213,402
19721214,0
19721215,0
19721216,20
19721217,171
19721218,0
19721219,0
19721220,0
19721221,0
19721222,555
19721223,0
19721224,676
19721225,2
19721226,0
19721227,0
19721228,151
19721229,0
19721230,52
19721231,5
19730101,0
19730102,45
19730103,0
19730104,1
19730105,0
19730106,0
19730107,138
19730108,0
19730109,0
19730110,358
19730111,66
19730112,0
19730113,0
19730114,106
19730115,1
19730116,12
19730117,67
19730118,0
19730119,0
19730120,3
19730121,62
19730122,267
19730123,0
19730124,153
19730125,0
19730126,23
19730127,442
19730128,0
19730129,0
19730130,33
19730131,0
19730201,101
19730202,372
19730203,0
19730204,0
19730205,0
19730206,85
19730207,0
19730208,318
19730209,477
19730210,13
19730211,0
19730212,0
19730213,0
19730214,74
19730215,0
19730216,0
19730217,0
19730218,183
19730219,0
19730220,0
