Date,Precipitation
19551209,1
19551210,0
19551211,12
19551212,8
19551213,7
19551214,14
19551215,1
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,4
19551228,8
19551229,55
19551230,0
19551231,2
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,10
19560107,1
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,1
19560123,6
19560124,4
19560125,0
19560126,0
19560127,0
19560128,3
19560129,5
19560130,8
19560131,0
19560201,0
19560202,0
19560203,3
19560204,0
19560205,0
19560206,1
19560207,9
19560208,3
19560209,1
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,2
19560217,1
19560218,2
19560219,2
19560220,1
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,11
19560309,10
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,13
19560316,0
19560317,0
19560318,4
19560319,17
19560320,0
19560321,0
19560322,3
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,1
19560406,0
19560407,1
19560408,0
19560409,0
19560410,30
19560411,7
19560412,0
19560413,31
19560414,61
19560415,1
19560416,2
19560417,0
19560418,3
19560419,0
19560420,0
19560421,0
19560422,34
19560423,180
19560424,148
19560425,0
19560426,2
19560427,0
19560428,0
19560429,0
19560430,25
19560501,6
19560502,60
19560503,136
19560504,0
19560505,7
19560506,25
19560507,0
19560508,0
19560509,76
19560510,0
19560511,32
19560512,45
19560513,0
19560514,10
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,42
19560521,0
19560522,0
19560523,1
19560524,0
19560525,17
19560526,0
19560527,51
19560528,1
19560529,0
19560530,0
19560531,7
19560601,35
19560602,0
19560603,0
19560604,16
19560605,207
19560606,3
19560607,96
19560608,53
19560609,0
19560610,4
19560611,69
19560612,221
19560613,16
19560614,24
19560615,110
19560616,3
19560617,0
19560618,0
19560619,0
19560620,61
19560621,0
19560622,1
19560623,176
19560624,3
19560625,1
19560626,10
19560627,0
19560628,0
19560629,3
19560630,7
19560701,0
19560702,54
19560703,362
19560704,137
19560705,0
19560706,9
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,71
19560713,0
19560714,2
19560715,3
19560716,98
19560717,211
19560718,35
19560719,0
19560720,1
19560721,0
19560722,0
19560723,0
19560724,0
19560725,405
19560726,5
19560727,0
19560728,18
19560729,1
19560730,629
19560731,101
19560801,2
19560802,163
19560803,7
19560804,0
19560805,3
19560806,0
19560807,1
19560808,0
19560809,0
19560810,216
19560811,0
19560812,15
19560813,0
19560814,65
19560815,21
19560816,1
19560817,0
19560818,0
19560819,2
19560820,0
19560821,0
19560822,56
19560823,5
19560824,0
19560825,1
19560826,6
19560827,58
19560828,3
19560829,0
19560830,0
19560831,87
19560901,11
19560902,77
19560903,37
19560904,242
19560905,99
19560906,335
19560907,103
19560908,36
19560909,16
19560910,1
19560911,199
19560912,16
19560913,100
19560914,49
19560915,24
19560916,9
19560917,0
19560918,1
19560919,25
19560920,0
19560921,162
19560922,37
19560923,7
19560924,71
19560925,52
19560926,6
19560927,3
19560928,0
19560929,0
19560930,7
19561001,0
19561002,0
19561003,24
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,2
19561010,35
19561011,0
19561012,0
19561013,32
19561014,0
19561015,0
19561016,0
19561017,0
19561018,61
19561019,40
19561020,0
19561021,0
19561022,1
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,130
19561031,229
19561101,46
19561102,2
19561103,15
19561104,130
19561105,0
19561106,4
19561107,24
19561108,7
19561109,2
19561110,13
19561111,0
19561112,10
19561113,2
19561114,4
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,2
19561123,0
19561124,0
19561125,36
19561126,17
19561127,4
19561128,0
19561129,0
19561130,0
19561201,1
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,18
19561210,0
19561211,30
19561212,19
19561213,17
19561214,0
19561215,0
19561216,2
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,3
19561226,2
19561227,0
19561228,0
19561229,0
19561230,2
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,4
19570110,1
19570111,4
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,1
19570123,1
19570124,0
19570125,0
19570126,19
19570127,9
19570128,0
19570129,0
19570130,13
19570131,11
19570201,0
19570202,0
19570203,0
19570204,4
19570205,21
19570206,0
19570207,0
19570208,0
19570209,38
19570210,3
19570211,0
19570212,24
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,4
19570219,0
19570220,0
19570221,3
19570222,0
19570223,0
19570224,13
19570225,4
19570226,2
19570227,0
19570228,0
19570301,2
19570302,0
19570303,16
19570304,11
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,2
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,13
19570321,6
19570322,0
19570323,0
19570324,0
19570325,3
19570326,0
19570327,0
19570328,0
19570329,2
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,13
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,38
19570419,0
19570420,31
19570421,0
19570422,0
19570423,0
19570424,0
19570425,2
19570426,6
19570427,0
19570428,0
19570429,0
19570430,97
19570501,1
19570502,0
19570503,0
19570504,8
19570505,37
19570506,6
19570507,0
19570508,18
19570509,38
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,2
19570518,130
19570519,0
19570520,13
19570521,0
19570522,0
19570523,0
19570524,50
19570525,0
19570526,0
19570527,0
19570528,0
19570529,33
19570530,2
19570531,3
19570601,16
19570602,19
19570603,3
19570604,0
19570605,0
19570606,0
19570607,9
19570608,8
19570609,96
19570610,64
19570611,42
19570612,0
19570613,8
19570614,0
19570615,0
19570616,39
19570617,0
19570618,0
19570619,0
19570620,0
19570621,1
19570622,0
19570623,0
19570624,0
19570625,0
19570626,6
19570627,7
19570628,20
19570629,209
19570630,3
19570701,1
19570702,54
19570703,1
19570704,2
19570705,6
19570706,83
19570707,0
19570708,7
19570709,17
19570710,2
19570711,0
19570712,0
19570713,33
19570714,18
19570715,4
19570716,0
19570717,116
19570718,196
19570719,76
19570720,42
19570721,40
19570722,25
19570723,42
19570724,1
19570725,377
19570726,0
19570727,0
19570728,32
19570729,14
19570730,1
19570731,0
19570801,1
19570802,1
19570803,74
19570804,0
19570805,29
19570806,0
19570807,1
19570808,11
19570809,133
19570810,28
19570811,85
19570812,3
19570813,82
19570814,7
19570815,37
19570816,251
19570817,63
19570818,0
19570819,0
19570820,2
19570821,2
19570822,3
19570823,476
19570824,127
19570825,99
19570826,3
19570827,1
19570828,1
19570829,35
19570830,469
19570831,51
19570901,1
19570902,0
19570903,0
19570904,1
19570905,88
19570906,179
19570907,63
19570908,6
19570909,4
19570910,3
19570911,81
19570912,52
19570913,0
19570914,0
19570915,6
19570916,15
19570917,0
19570918,0
19570919,0
19570920,0
19570921,7
19570922,165
19570923,84
19570924,245
19570925,6
19570926,0
19570927,0
19570928,0
19570929,10
19570930,44
19571001,32
19571002,0
19571003,0
19571004,42
19571005,0
19571006,0
19571007,0
19571008,0
19571009,2
19571010,3
19571011,0
19571012,1
19571013,1
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,53
19571024,0
19571025,0
19571026,0
19571027,0
19571028,6
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,32
19571104,44
19571105,35
19571106,0
19571107,0
19571108,4
19571109,8
19571110,2
19571111,3
19571112,16
19571113,5
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,1
19571208,50
19571209,0
19571210,0
19571211,11
19571212,11
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,18
19571225,0
19571226,0
19571227,1
19571228,0
19571229,2
19571230,1
19571231,0
19580101,1
19580102,0
19580103,0
19580104,0
19580105,7
19580106,1
19580107,0
19580108,0
19580109,2
19580110,1
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,5
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,3
19580124,1
19580125,9
19580126,2
19580127,0
19580128,11
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,1
19580223,0
19580224,0
19580225,4
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,15
19580309,0
19580310,0
19580311,46
19580312,0
19580313,86
19580314,24
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,26
19580323,14
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,60
19580405,43
19580406,93
19580407,6
19580408,5
19580409,7
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,3
19580417,94
19580418,15
19580419,0
19580420,89
19580421,0
19580422,0
19580423,0
19580424,0
19580425,4
19580426,69
19580427,1
19580428,14
19580429,0
19580430,31
19580501,107
19580502,2
19580503,82
19580504,83
19580505,0
19580506,0
19580507,44
19580508,0
19580509,44
19580510,28
19580511,0
19580512,0
19580513,44
19580514,6
19580515,0
19580516,20
19580517,0
19580518,0
19580519,0
19580520,37
19580521,35
19580522,0
19580523,1
19580524,4
19580525,1
19580526,0
19580527,7
19580528,0
19580529,64
19580530,2
19580531,55
19580601,0
19580602,0
19580603,59
19580604,14
19580605,12
19580606,5
19580607,2
19580608,10
19580609,10
19580610,11
19580611,101
19580612,131
19580613,1
19580614,1
19580615,49
19580616,53
19580617,0
19580618,0
19580619,102
19580620,20
19580621,240
19580622,113
19580623,283
19580624,0
19580625,132
19580626,135
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,29
19580703,12
19580704,99
19580705,6
19580706,128
19580707,0
19580708,214
19580709,81
19580710,25
19580711,1
19580712,1
19580713,0
19580714,1
19580715,47
19580716,37
19580717,139
19580718,0
19580719,7
19580720,17
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,2
19580728,85
19580729,231
19580730,168
19580731,1
19580801,9
19580802,1
19580803,2
19580804,2
19580805,2
19580806,0
19580807,0
19580808,2
19580809,526
19580810,0
19580811,64
19580812,4
19580813,2
19580814,1
19580815,62
19580816,192
19580817,9
19580818,1
19580819,0
19580820,0
19580821,21
19580822,70
19580823,126
19580824,50
19580825,35
19580826,2
19580827,1
19580828,1
19580829,2
19580830,1
19580831,2
19580901,3
19580902,1
19580903,2
19580904,0
19580905,36
19580906,126
19580907,170
19580908,45
19580909,0
19580910,58
19580911,2
19580912,3
19580913,13
19580914,0
19580915,5
19580916,106
19580917,0
19580918,0
19580919,13
19580920,1
19580921,0
19580922,5
19580923,183
19580924,0
19580925,2
19580926,0
19580927,0
19580928,0
19580929,52
19580930,0
19581001,6
19581002,0
19581003,0
19581004,1
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,3
19581011,45
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,24
19581019,10
19581020,4
19581021,11
19581022,2
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,3
19581030,0
19581031,3
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,12
19581111,0
19581112,3
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,8
19581119,1
19581120,2
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,2
19581204,7
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,1
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,15
19581220,19
19581221,1
19581222,0
19581223,4
19581224,7
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,10
19581231,11
19590101,0
19590102,0
19590103,2
19590104,2
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,2
19590116,7
19590117,0
19590118,0
19590119,4
19590120,3
19590121,0
19590122,10
19590123,0
19590124,5
19590125,6
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,17
19590203,1
19590204,0
19590205,15
19590206,7
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,2
19590213,0
19590214,0
19590215,0
19590216,2
19590217,1
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,10
19590303,0
19590304,1
19590305,0
19590306,0
19590307,0
19590308,4
19590309,0
19590310,0
19590311,22
19590312,9
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,6
19590325,2
19590326,0
19590327,2
19590328,19
19590329,23
19590330,5
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,42
19590406,6
19590407,0
19590408,0
19590409,153
19590410,134
19590411,82
19590412,3
19590413,5
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,128
19590421,184
19590422,0
19590423,0
19590424,40
19590425,45
19590426,27
19590427,0
19590428,0
19590429,0
19590430,16
19590501,0
19590502,0
19590503,0
19590504,0
19590505,4
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,37
19590512,0
19590513,0
19590514,0
19590515,28
19590516,0
19590517,0
19590518,0
19590519,0
19590520,24
19590521,252
19590522,38
19590523,0
19590524,0
19590525,15
19590526,3
19590527,0
19590528,19
19590529,10
19590530,6
19590531,0
19590601,63
19590602,20
19590603,1
19590604,0
19590605,0
19590606,0
19590607,20
19590608,1
19590609,0
19590610,0
19590611,0
19590612,81
19590613,25
19590614,0
19590615,0
19590616,33
19590617,1
19590618,15
19590619,8
19590620,0
19590621,31
19590622,35
19590623,10
19590624,25
19590625,62
19590626,92
19590627,1
19590628,172
19590629,62
19590630,67
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,74
19590707,3
19590708,139
19590709,30
19590710,10
19590711,0
19590712,0
19590713,5
19590714,2
19590715,0
19590716,1
19590717,0
19590718,1
19590719,73
19590720,114
19590721,22
19590722,0
19590723,282
19590724,81
19590725,2
19590726,50
19590727,0
19590728,0
19590729,436
19590730,0
19590731,3
19590801,2
19590802,5
19590803,13
19590804,0
19590805,338
19590806,52
19590807,19
19590808,0
19590809,1
19590810,0
19590811,1
19590812,1
19590813,0
19590814,0
19590815,10
19590816,283
19590817,52
19590818,89
19590819,128
19590820,131
19590821,34
19590822,181
19590823,103
19590824,50
19590825,57
19590826,43
19590827,4
19590828,311
19590829,93
19590830,3
19590831,255
19590901,130
19590902,2
19590903,3
19590904,40
19590905,97
19590906,10
19590907,4
19590908,2
19590909,2
19590910,2
19590911,2
19590912,0
19590913,2
19590914,1
19590915,2
19590916,102
19590917,68
19590918,88
19590919,122
19590920,8
19590921,0
19590922,0
19590923,1
19590924,6
19590925,2
19590926,0
19590927,8
19590928,7
19590929,2
19590930,0
19591001,102
19591002,60
19591003,2
19591004,33
19591005,0
19591006,24
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,1
19591013,0
19591014,0
19591015,14
19591016,20
19591017,15
19591018,35
19591019,3
19591020,26
19591021,17
19591022,0
19591023,56
19591024,18
19591025,22
19591026,2
19591027,3
19591028,73
19591029,0
19591030,0
19591031,0
19591101,51
19591102,37
19591103,2
19591104,0
19591105,5
19591106,0
19591107,0
19591108,31
19591109,0
19591110,0
19591111,0
19591112,0
19591113,3
19591114,25
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,1
19591129,20
19591130,1
19591201,0
19591202,0
19591203,0
19591204,1
19591205,16
19591206,6
19591207,1
19591208,4
19591209,0
19591210,0
19591211,16
19591212,4
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,3
19591226,2
19591227,0
19591228,0
19591229,0
19591230,4
19591231,9
19600101,2
19600102,0
19600103,0
19600104,15
19600105,35
19600106,2
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,1
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,1
19600206,34
19600207,6
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,2
19600214,0
19600215,0
19600216,4
19600217,8
19600218,5
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,1
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,7
19600311,53
19600312,4
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,17
19600326,5
19600327,0
19600328,0
19600329,0
19600330,0
19600331,1
19600401,0
19600402,0
19600403,0
19600404,0
19600405,14
19600406,10
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,15
19600418,17
19600419,0
19600420,21
19600421,23
19600422,13
19600423,0
19600424,3
19600425,0
19600426,0
19600427,0
19600428,23
19600429,0
19600430,0
19600501,39
19600502,17
19600503,0
19600504,268
19600505,25
19600506,10
19600507,5
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,2
19600515,0
19600516,0
19600517,21
19600518,55
19600519,35
19600520,0
19600521,7
19600522,0
19600523,0
19600524,0
19600525,0
19600526,31
19600527,14
19600528,0
19600529,0
19600530,0
19600531,2
19600601,13
19600602,31
19600603,66
19600604,120
19600605,14
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,24
19600612,48
19600613,71
19600614,0
19600615,284
19600616,295
19600617,16
19600618,0
19600619,0
19600620,41
19600621,259
19600622,47
19600623,45
19600624,0
19600625,11
19600626,0
19600627,0
19600628,0
19600629,60
19600630,6
19600701,71
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,9
19600713,0
19600714,10
19600715,123
19600716,0
19600717,278
19600718,131
19600719,434
19600720,15
19600721,137
19600722,48
19600723,2
19600724,0
19600725,0
19600726,3
19600727,1
19600728,0
19600729,0
19600730,0
19600731,0
19600801,17
19600802,2
19600803,201
19600804,97
19600805,6
19600806,49
19600807,57
19600808,234
19600809,8
19600810,10
19600811,3
19600812,0
19600813,1
19600814,0
19600815,0
19600816,1
19600817,1
19600818,2
19600819,22
19600820,2
19600821,33
19600822,209
19600823,142
19600824,506
19600825,13
19600826,60
19600827,17
19600828,0
19600829,0
19600830,22
19600831,87
19600901,4
19600902,2
19600903,137
19600904,15
19600905,14
19600906,13
19600907,18
19600908,46
19600909,58
19600910,37
19600911,20
19600912,99
19600913,152
19600914,52
19600915,199
19600916,57
19600917,19
19600918,2
19600919,2
19600920,0
19600921,107
19600922,31
19600923,23
19600924,262
19600925,0
19600926,0
19600927,11
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,1
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,7
19601011,0
19601012,0
19601013,2
19601014,0
19601015,26
19601016,4
19601017,28
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,28
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,41
19601103,5
19601104,18
19601105,2
19601106,0
19601107,50
19601108,0
19601109,0
19601110,13
19601111,13
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,17
19601118,1
19601119,61
19601120,0
19601121,31
19601122,8
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,4
19601130,15
19601201,1
19601202,4
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,4
19601211,1
19601212,1
19601213,5
19601214,0
19601215,1
19601216,2
19601217,0
19601218,3
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,3
19610104,5
19610105,0
19610106,0
19610107,0
19610108,1
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,29
19610126,6
19610127,0
19610128,0
19610129,0
19610130,0
19610131,11
19610201,6
19610202,3
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,2
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,2
19610302,16
19610303,0
19610304,0
19610305,0
19610306,6
19610307,49
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,5
19610319,0
19610320,0
19610321,0
19610322,0
19610323,2
19610324,2
19610325,0
19610326,0
19610327,0
19610328,8
19610329,2
19610330,29
19610331,17
19610401,0
19610402,0
19610403,21
19610404,0
19610405,6
19610406,5
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,23
19610413,0
19610414,0
19610415,0
19610416,39
19610417,4
19610418,0
19610419,0
19610420,1
19610421,0
19610422,0
19610423,4
19610424,1
19610425,0
19610426,0
19610427,0
19610428,0
19610429,26
19610430,0
19610501,43
19610502,13
19610503,3
19610504,0
19610505,0
19610506,0
19610507,118
19610508,44
19610509,1
19610510,0
19610511,0
19610512,1
19610513,87
19610514,26
19610515,15
19610516,149
19610517,2
19610518,0
19610519,0
19610520,0
19610521,0
19610522,2
19610523,25
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,61
19610604,0
19610605,5
19610606,37
19610607,96
19610608,22
19610609,2
19610610,174
19610611,0
19610612,0
19610613,0
19610614,0
19610615,14
19610616,63
19610617,55
19610618,0
19610619,36
19610620,236
19610621,6
19610622,77
19610623,301
19610624,233
19610625,116
19610626,11
19610627,2
19610628,16
19610629,5
19610630,112
19610701,54
19610702,326
19610703,68
19610704,18
19610706,0
19610707,0
19610708,0
19610709,15
19610710,60
19610711,29
19610712,270
19610713,50
19610714,171
19610715,18
19610716,0
19610717,2
19610718,320
19610719,14
19610720,57
19610721,244
19610722,83
19610723,95
19610724,22
19610725,27
19610726,0
19610727,0
19610728,0
19610729,169
19610730,0
19610731,27
19610801,4
19610802,37
19610803,82
19610804,3
19610805,291
19610806,221
19610807,209
19610808,96
19610809,0
19610810,0
19610811,1
19610812,43
19610813,190
19610814,2
19610815,0
19610816,0
19610817,2
19610818,1
19610819,4
19610820,117
19610821,2
19610822,2
19610823,1
19610824,31
19610825,15
19610826,77
19610827,0
19610828,2
19610829,3
19610830,1
19610831,70
19610901,65
19610902,21
19610903,54
19610904,2
19610905,1
19610906,3
19610907,7
19610908,91
19610909,11
19610910,2
19610911,0
19610912,7
19610913,426
19610914,65
19610915,26
19610916,3
19610917,43
19610918,0
19610919,57
19610920,6
19610921,1
19610922,3
19610923,0
19610924,0
19610925,10
19610926,3
19610927,2
19610928,78
19610929,0
19610930,0
19611001,0
19611002,2
19611003,0
19611004,0
19611005,0
19611006,65
19611007,86
19611008,8
19611009,0
19611010,0
19611011,0
19611012,16
19611013,4
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,2
19611023,0
19611024,0
19611025,0
19611026,82
19611027,13
19611028,18
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,19
19611106,0
19611107,0
19611108,0
19611109,96
19611110,11
19611111,7
19611112,0
19611113,0
19611114,36
19611115,1
19611116,3
19611117,0
19611118,0
19611119,0
19611120,0
19611121,4
19611122,0
19611123,0
19611124,1
19611125,1
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,1
19611202,0
19611203,0
19611204,6
19611205,14
19611206,0
19611207,0
19611208,0
19611209,4
19611210,5
19611211,2
19611212,37
19611213,13
19611214,0
19611215,1
19611216,0
19611217,1
19611218,16
19611219,20
19611220,3
19611221,2
19611222,0
19611223,8
19611224,8
19611225,0
19611226,0
19611227,0
19611228,3
19611229,0
19611230,0
19611231,0
19620101,1
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,3
19620112,15
19620113,2
19620114,0
19620115,0
19620116,0
19620117,4
19620118,2
19620119,1
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,1
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,15
19620315,22
19620316,6
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,5
19620324,1
19620325,2
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,40
19620404,1
19620405,1
19620406,21
19620407,33
19620408,0
19620409,0
19620410,0
19620411,6
19620412,0
19620413,0
19620414,0
19620415,0
19620416,29
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
