Date,Precipitation
19870709,156
19870710,0
19870711,0
19870712,0
19870713,0
19870714,8
19870715,32
19870716,38
19870717,0
19870718,108
19870719,72
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,46
19870726,0
19870727,0
19870728,0
19870729,0
19870730,120
19870731,158
19870801,200
19870802,18
19870803,0
19870804,346
19870805,12
19870806,0
19870807,2
19870808,46
19870809,200
19870810,18
19870811,44
19870812,0
19870813,8
19870814,5
19870815,0
19870816,6
19870817,30
19870818,0
19870819,86
19870820,102
19870821,0
19870822,0
19870823,0
19870824,40
19870825,0
19870826,0
19870827,2
19870828,8
19870829,0
19870830,0
19870831,0
19870901,0
19870902,344
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,28
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,24
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,40
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,16
19871103,2
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,10
19871112,20
19871113,0
19871114,10
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,20
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,4
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,16
19871212,8
19871213,0
19871214,0
19871215,0
19871216,16
19871217,0
19871218,34
19871219,0
19871220,0
19871221,0
19871222,8
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,102
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,20
19880110,8
19880111,8
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,4
19880122,14
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,6
19880129,8
19880130,0
19880131,0
19880201,2
19880202,0
19880203,4
19880204,0
19880205,3
19880206,0
19880207,14
19880208,32
19880209,0
19880210,0
19880211,0
19880212,172
19880213,202
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,2
19880309,18
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,8
19880325,0
19880326,222
19880327,408
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,14
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,22
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,32
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,8
19880510,0
19880511,2
19880512,0
19880513,46
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,2
19880530,76
19880531,2
19880601,0
19880602,0
19880603,0
19880604,266
19880605,0
19880606,4
19880607,4
19880608,638
19880609,0
19880610,45
19880611,16
19880612,22
19880613,0
19880614,0
19880615,0
19880616,0
19880617,14
19880618,122
19880619,0
19880620,0
19880621,0
19880622,0
19880623,234
19880624,0
19880625,0
19880626,12
19880627,102
19880628,12
19880629,48
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,284
19880706,174
19880707,6
19880708,0
19880709,0
19880710,0
19880711,58
19880712,10
19880713,0
19880714,64
19880715,20
19880716,0
19880717,74
19880718,10
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,44
19880802,0
19880803,0
19880804,28
19880805,38
19880806,114
19880807,0
19880808,0
19880809,32
19880810,0
19880811,30
19880812,0
19880813,4
19880814,36
19880815,4
19880816,2
19880817,132
19880818,20
19880819,2
19880820,148
19880821,86
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,18
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,68
19880907,0
19880908,0
19880909,60
19880910,46
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,170
19880917,0
19880918,0
19880919,74
19880920,0
19880921,4
19880922,0
19880923,6
19880924,0
19880925,50
19880926,0
19880927,0
19880928,0
19880929,22
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,20
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,5
19881107,0
19881108,0
19881109,0
19881110,6
19881111,30
19881112,38
19881113,0
19881114,0
19881115,0
19881116,0
19881117,2
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,6
19881206,0
19881207,0
19881208,12
19881209,0
19881210,4
19881211,0
19881212,8
19881213,0
19881214,4
19881215,0
19881216,0
19881217,0
19881218,10
19881219,2
19881220,0
19881221,0
19881222,0
19881223,0
19881224,30
19881225,0
19881226,0
19881227,8
19881228,0
19881229,6
19881230,70
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,38
19890106,4
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,14
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,48
19890130,262
19890131,24
19890201,0
19890202,0
19890203,0
19890204,4
19890205,0
19890206,0
19890207,4
19890208,0
19890209,0
19890210,0
19890211,0
19890212,6
19890213,4
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,6
19890223,20
19890224,0
19890225,0
19890226,40
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,12
19890311,50
19890312,0
19890313,6
19890314,12
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,32
19890326,2
19890327,2
19890328,14
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,26
19890406,26
19890407,20
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,12
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,22
19890422,198
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,20
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,6
19890511,88
19890512,4
19890513,0
19890514,0
19890515,0
19890516,74
19890517,8
19890518,9999
19890519,200
19890520,22
19890521,0
19890522,28
19890523,44
19890524,18
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,8
19890601,4
19890602,14
19890603,0
19890604,0
19890605,4
19890606,20
19890607,0
19890608,22
19890609,26
19890610,6
19890611,0
19890612,0
19890613,0
19890614,18
19890615,6
19890616,0
19890617,0
19890618,0
19890619,8
19890620,46
19890621,0
19890622,12
19890623,0
19890624,26
19890625,0
19890626,176
19890627,26
19890628,26
19890629,94
19890630,12
19890701,14
19890702,0
19890703,0
19890704,8
19890705,0
19890706,0
19890707,82
19890708,48
19890709,0
19890710,168
19890711,58
19890712,0
19890713,0
19890714,0
19890715,0
19890716,6
19890717,0
19890718,0
19890719,40
19890720,10
19890721,176
19890722,0
19890723,0
19890724,4
19890725,0
19890726,0
19890727,174
19890728,0
19890729,50
19890730,4
19890731,0
19890801,30
19890802,2
19890803,68
19890804,0
19890805,2
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,52
19890814,74
19890815,48
19890816,72
19890817,50
19890818,70
19890819,0
19890820,0
19890821,0
19890822,30
19890823,8
19890824,0
19890825,0
19890826,0
19890827,0
19890828,26
19890829,90
19890830,78
19890831,38
19890901,0
19890902,154
19890903,0
19890904,0
19890905,44
19890906,2
19890907,6
19890908,26
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,10
19890915,0
19890916,0
19890917,0
19890918,0
19890919,10
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,112
19891011,0
19891012,0
19891013,66
19891014,50
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,62
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,4
19891031,0
19891101,22
19891102,12
19891103,8
19891104,18
19891105,0
19891106,40
19891107,0
19891108,0
19891109,30
19891110,0
19891111,16
19891112,0
19891113,0
19891114,6
19891115,4
19891116,6
19891117,24
19891118,12
19891119,0
19891120,92
19891121,0
19891122,0
19891123,0
19891124,0
19891125,10
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,4
19891204,0
19891205,0
19891206,0
19891207,12
19891208,14
19891209,0
19891210,0
19891211,16
19891212,0
19891213,38
19891214,36
19891215,20
19891216,38
19891217,0
19891218,0
19891219,10
19891220,0
19891221,0
19891222,0
19891223,0
19891224,12
19891225,114
19891226,0
19891227,4
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,20
19900103,30
19900104,34
19900105,8
19900106,0
19900107,0
19900108,0
19900109,14
19900110,0
19900111,0
19900112,0
19900113,2
19900114,2
19900115,4
19900116,6
19900117,0
19900118,0
19900119,10
19900120,10
19900121,0
19900122,28
19900123,0
19900124,6
19900125,4
19900126,0
19900127,12
19900128,28
19900129,10
19900130,18
19900131,0
19900201,14
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,2
19900210,152
19900211,46
19900212,0
19900213,0
19900214,2
19900215,34
19900216,10
19900217,0
19900218,0
19900219,0
19900220,0
19900221,6
19900222,0
19900223,0
19900224,0
19900225,6
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,22
19900309,0
19900310,0
19900311,66
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,12
19900320,22
19900321,4
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,10
19900331,0
19900401,0
19900402,20
19900403,0
19900404,0
19900405,0
19900406,0
19900407,88
19900408,22
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,20
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,40
19900423,10
19900424,18
19900425,0
19900426,0
19900427,6
19900428,4
19900429,0
19900430,0
19900501,6
19900502,0
19900503,10
19900504,0
19900505,0
19900506,10
19900507,50
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,16
19900514,24
19900515,2
19900516,0
19900517,102
19900518,26
19900519,0
19900520,0
19900521,42
19900522,0
19900523,20
19900524,48
19900525,0
19900526,0
19900527,0
19900528,0
19900529,10
19900530,0
19900531,0
19900601,76
19900602,26
19900603,82
19900604,102
19900605,26
19900606,4
19900607,140
19900608,0
19900609,0
19900610,32
19900611,106
19900612,88
19900613,12
19900614,0
19900615,0
19900616,0
19900617,8
19900618,12
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,16
19900626,12
19900627,0
19900628,0
19900629,0
19900630,38
19900701,0
19900702,452
19900703,318
19900704,0
19900705,98
19900706,384
19900707,0
19900708,0
19900709,8
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,4
19900716,242
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,6
19900725,20
19900726,42
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,68
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,4
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,6
19900814,14
19900815,44
19900816,54
19900817,2
19900818,106
19900819,0
19900820,0
19900821,0
19900822,16
19900823,12
19900824,0
19900825,8
19900826,100
19900827,0
19900828,0
19900829,0
19900830,104
19900831,60
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,42
19900909,0
19900910,0
19900911,0
19900912,14
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,158
19901005,20
19901006,0
19901007,20
19901008,0
19901009,0
19901010,42
19901011,10
19901012,6
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,18
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,8
19901121,0
19901122,26
19901123,176
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,4
19901130,0
19901201,28
19901202,16
19901203,0
19901204,12
19901205,0
19901206,0
19901207,0
19901208,0
19901209,2
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,6
19901217,30
19901218,0
19901219,0
19901220,0
19901221,0
19901222,6
19901223,2
19901224,0
19901225,2
19901226,8
19901227,0
19901228,0
19901229,8
19901230,2
19901231,6
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,6
19910123,2
19910124,4
19910125,38
19910126,46
19910127,4
19910128,0
19910129,6
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,4
19910213,0
19910214,0
19910215,8
19910216,0
19910217,42
19910218,4
19910219,0
19910220,80
19910221,6
19910222,32
19910223,10
19910224,0
19910225,0
19910226,0
19910227,26
19910228,0
19910301,0
19910302,0
19910303,20
19910304,2
19910305,0
19910306,0
19910307,44
19910308,0
19910309,0
19910310,22
19910311,10
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,4
19910323,2
19910324,4
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,10
19910403,0
19910404,4
19910405,34
19910406,42
19910407,22
19910408,0
19910409,0
19910410,8
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,6
19910424,0
19910425,0
19910426,0
19910427,6
19910428,32
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,6
19910506,0
19910507,0
19910508,70
19910509,10
19910510,0
19910511,0
19910512,120
19910513,362
19910514,8
19910515,0
19910516,0
19910517,0
19910518,0
19910519,18
19910520,18
19910521,38
19910522,0
19910523,0
19910524,88
19910525,6
19910526,0
19910527,150
19910528,0
19910529,0
19910530,0
19910531,0
19910601,44
19910602,34
19910603,0
19910604,0
19910605,0
19910606,14
19910607,224
19910608,20
19910609,0
19910610,0
19910611,300
19910612,0
19910613,0
19910614,6
19910615,0
19910616,16
19910617,76
19910618,32
19910619,0
19910620,0
19910621,82
19910622,0
19910623,60
19910624,4
19910625,0
19910626,58
19910627,0
19910628,34
19910629,48
19910630,16
19910701,0
19910702,0
19910703,0
19910704,0
19910705,204
19910706,156
19910707,68
19910708,0
19910709,32
19910710,0
19910711,0
19910712,10
19910713,0
19910714,0
19910715,0
19910716,20
19910717,36
19910718,0
19910719,10
19910720,34
19910721,0
19910722,0
19910723,0
19910724,0
19910725,8
19910726,0
19910727,24
19910728,40
19910729,54
19910730,0
19910731,44
19910801,20
19910802,0
19910803,0
19910804,0
19910805,138
19910806,0
19910807,94
19910808,0
19910809,0
19910810,20
19910811,90
19910812,150
19910813,0
19910814,44
19910815,0
19910816,0
19910817,0
19910818,0
19910819,24
19910820,58
19910821,166
19910822,0
19910823,12
19910824,16
19910825,0
19910826,0
19910827,0
19910828,22
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,102
19910908,0
19910909,0
19910910,0
19910911,12
19910912,0
19910913,22
19910914,4
19910915,6
19910916,16
19910917,0
19910918,0
19910919,12
19910920,10
19910921,4
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,4
19910929,0
19910930,0
19911001,0
19911002,0
19911003,12
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,82
19911016,118
19911017,0
19911018,0
19911019,0
19911020,8
19911021,202
19911022,0
19911023,0
19911024,4
19911025,6
19911026,20
19911027,2
19911028,0
19911029,0
19911030,12
19911031,0
19911101,0
19911102,0
19911103,2
19911104,12
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,24
19911121,2
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,18
19911128,8
19911129,0
19911130,10
19911201,16
19911202,8
19911203,50
19911204,28
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,10
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,68
19920106,36
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,16
19920114,0
19920115,6
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,20
19920124,8
19920125,36
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,12
19920209,4
19920210,4
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,30
19920217,0
19920218,94
19920219,50
19920220,0
19920221,10
19920222,26
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,4
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,4
19920317,6
19920318,0
19920319,14
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,16
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,346
19920406,0
19920407,0
19920408,6
19920409,0
19920410,6
19920411,0
19920412,0
19920413,4
19920414,4
19920415,0
19920416,0
19920417,0
19920418,28
19920419,0
19920420,0
19920421,2
19920422,96
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,132
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,92
19920507,42
19920508,128
19920509,20
19920510,0
19920511,16
19920512,8
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,16
19920520,148
19920521,0
19920522,6
19920523,2
19920524,0
19920525,0
19920526,36
19920527,0
19920528,0
19920529,182
19920530,26
19920531,0
19920601,58
19920602,30
19920603,42
19920604,4
19920605,0
19920606,0
19920607,4
19920608,0
19920609,0
19920610,0
19920611,0
19920612,8
19920613,10
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,2
19920620,4
19920621,0
19920622,40
19920623,0
19920624,0
19920625,0
19920626,22
19920627,0
19920628,0
19920629,0
19920630,0
19920701,10
19920702,30
19920703,34
19920704,6
19920705,64
19920706,32
19920707,26
19920708,56
19920709,0
19920710,0
19920711,0
19920712,22
19920713,26
19920714,18
19920715,0
19920716,0
19920717,22
19920718,4
19920719,0
19920720,0
19920721,0
19920722,8
19920723,0
19920724,34
19920725,0
19920726,8
19920727,0
19920728,18
19920729,0
19920730,28
19920731,10
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,4
19920807,0
19920808,0
19920809,14
19920810,0
19920811,0
19920812,0
19920813,0
19920814,40
19920815,10
19920816,0
19920817,0
19920818,18
19920819,20
19920820,0
19920821,42
19920822,0
19920823,0
19920824,0
19920825,0
19920826,50
19920827,0
19920828,16
19920829,0
19920830,0
19920831,16
19920901,38
19920902,0
19920903,84
19920904,126
19920905,62
19920906,56
19920907,0
19920908,38
19920909,0
19920910,0
19920911,4
19920912,8
19920913,0
19920914,0
19920915,0
19920916,0
19920917,6
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,4
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,60
19921004,0
19921005,6
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,38
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,12
19921030,26
19921031,0
19921101,4
19921102,12
19921103,0
19921104,28
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,8
19921118,4
19921119,0
19921120,0
19921121,58
19921122,36
19921123,0
19921124,0
19921125,0
19921126,0
19921127,60
19921128,16
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,90
19921211,22
19921212,22
19921213,0
19921214,0
19921215,6
19921216,8
19921217,24
19921218,0
19921219,6
19921220,26
19921221,20
19921222,0
19921223,10
19921224,8
19921225,6
19921226,6
19921227,2
19921228,20
19921229,0
19921230,0
19921231,0
19930101,22
19930102,0
19930103,4
19930104,4
19930105,8
19930106,14
19930107,0
19930108,0
19930109,0
19930110,0
19930111,8
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,12
19930210,0
19930211,0
19930212,0
19930213,22
19930214,0
19930215,0
19930216,0
19930217,4
19930218,6
19930219,2
19930220,12
19930221,2
19930222,2
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,144
19930309,4
19930310,12
19930311,0
19930312,0
19930313,0
19930314,14
19930315,8
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,46
19930327,84
19930328,28
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,110
19930406,0
19930407,0
19930408,16
19930409,282
19930410,0
19930411,0
19930412,74
19930413,0
19930414,0
19930415,6
19930416,0
19930417,14
19930418,114
19930419,14
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,2
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,18
19930503,0
19930504,0
19930505,0
19930506,74
19930507,180
19930508,4
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,6
19930519,0
19930520,0
19930521,50
19930522,2
19930523,0
19930524,12
19930525,56
19930526,138
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,14
19930610,0
19930611,0
19930612,0
19930613,4
19930614,0
19930615,0
19930616,0
19930617,0
19930618,16
19930619,0
19930620,4
19930621,26
19930622,382
19930623,252
19930624,0
19930625,0
19930626,0
19930627,72
19930628,8
19930629,136
19930630,138
19930701,40
19930702,0
19930703,16
19930704,30
19930705,0
19930706,22
19930707,4
19930708,16
19930709,24
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,40
19930716,0
19930717,0
19930718,26
19930719,6
19930720,120
19930721,38
19930722,8
19930723,6
19930724,42
19930725,68
19930726,72
19930727,0
19930728,0
19930729,4
19930730,0
19930731,0
19930801,18
19930802,4
19930803,8
19930804,2
19930805,0
19930806,10
19930807,22
19930808,0
19930809,0
19930810,4
19930811,0
19930812,4
19930813,20
19930814,26
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,14
19930822,0
19930823,0
19930824,154
19930825,0
19930826,0
19930827,16
19930828,16
19930829,4
19930830,0
19930831,22
19930901,22
19930902,6
19930903,0
19930904,0
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,150
19930912,4
19930913,0
19930914,20
19930915,0
19930916,0
19930917,0
19930918,0
19930919,66
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,0
19930929,0
19930930,8
19931001,7
19931002,0
19931003,0
19931004,0
19931005,12
19931006,6
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,24
19931015,0
19931016,0
19931017,4
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,0
19931024,60
19931025,0
19931026,0
19931027,70
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,4
19931103,38
19931104,6
19931105,0
19931106,6
19931107,6
19931108,8
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,10
19931116,0
19931117,0
19931118,0
19931119,0
19931120,10
19931121,26
19931122,0
19931123,0
19931124,0
