Date,Precipitation
19681130,0
19681201,0
19681202,0
19681203,140
19681204,10
19681205,9999
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,51
19681212,9999
19681213,20
19681214,0
19681215,0
19681216,20
19681217,76
19681218,5
19681219,0
19681220,0
19681221,0
19681222,0
19681223,10
19681224,0
19681225,119
19681226,0
19681227,5
19681228,0
19681229,0
19681230,3
19681231,0
19690101,0
19690102,0
19690103,61
19690104,61
19690105,5
19690106,9999
19690107,9999
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,5
19690115,79
19690116,10
19690117,0
19690118,0
19690119,0
19690120,20
19690121,15
19690122,99
19690123,109
19690124,20
19690125,10
19690126,3
19690127,99
19690128,30
19690129,15
19690130,5
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,41
19690208,109
19690209,89
19690210,23
19690211,10
19690212,0
19690213,51
19690214,99
19690215,23
19690216,5
19690217,5
19690218,0
19690219,41
19690220,9999
19690221,20
19690222,5
19690223,15
19690224,20
19690225,0
19690226,0
19690227,20
19690228,30
19690301,94
19690302,10
19690303,0
19690304,0
19690305,0
19690306,20
19690307,41
19690308,119
19690309,0
19690310,9999
19690311,61
19690312,25
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,51
19690321,79
19690322,94
19690323,119
19690324,51
19690325,9999
19690326,0
19690327,30
19690328,20
19690329,0
19690330,23
19690331,0
19690401,71
19690402,180
19690403,51
19690404,0
19690405,99
19690406,89
19690407,51
19690408,89
19690409,20
19690410,41
19690411,5
19690412,41
19690413,180
19690414,0
19690415,0
19690416,0
19690417,0
19690418,160
19690419,0
19690420,0
19690421,20
19690422,9999
19690423,0
19690424,0
19690425,0
19690426,9999
19690427,0
19690428,0
19690429,0
19690430,9999
19690501,0
19690502,0
19690503,5
19690504,10
19690505,429
19690506,569
19690507,10
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,20
19690517,0
19690518,0
19690519,9999
19690520,0
19690521,0
19690522,0
19690523,0
19690524,109
19690525,2601
19690526,211
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,5
19690614,10
19690615,15
19690616,0
19690617,9999
19690618,9999
19690619,211
19690620,0
19690621,0
19690622,0
19690623,5
19690624,71
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,99
19690702,239
19690703,0
19690704,119
19690705,71
19690706,0
19690707,419
19690708,0
19690709,0
19690710,0
19690711,290
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,30
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,419
19690731,119
19690801,0
19690802,0
19690803,30
19690804,0
19690805,0
19690806,0
19690807,9999
19690808,5
19690809,61
19690810,0
19690811,0
19690812,0
19690813,0
19690814,9999
19690815,3
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,20
19690905,0
19690906,0
19690907,30
19690908,13
19690909,249
19690910,269
19690911,79
19690912,20
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,10
19690920,0
19690921,0
19690922,9999
19690924,0
19690925,61
19690926,51
19690927,10
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,51
19691006,51
19691007,259
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,36
19691014,41
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,5
19691021,3
19691022,0
19691023,0
19691024,20
19691025,0
19691026,0
19691027,0
19691028,0
19691029,3
19691030,0
19691031,0
19691101,0
19691102,20
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,249
19691109,130
19691110,0
19691111,0
19691112,0
19691113,0
19691114,9999
19691115,109
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,9999
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,9999
19691204,0
19691205,9999
19691206,20
19691207,5
19691208,3
19691209,0
19691210,0
19691211,0
19691212,0
19691213,119
19691214,20
19691215,10
19691216,0
19691217,0
19691218,0
19691219,5
19691220,0
19691221,79
19691222,0
19691223,3
19691224,191
19691225,0
19691226,0
19691227,0
19691228,5
19691229,3
19691230,0
19691231,0
19700101,5
19700102,3
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,9999
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,5
19700121,0
19700122,99
19700123,142
19700124,30
19700125,109
19700126,36
19700127,30
19700128,13
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,41
19700206,0
19700207,0
19700208,0
19700209,30
19700210,20
19700211,0
19700212,3
19700213,9999
19700214,0
19700215,9999
19700216,0
19700217,0
19700218,10
19700219,185
19700220,30
19700221,0
19700222,0
19700223,10
19700224,10
19700225,5
19700226,15
19700227,20
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,5
19700306,0
19700307,0
19700308,10
19700309,109
19700310,119
19700311,10
19700312,0
19700313,9999
19700314,0
19700315,36
19700316,0
19700317,0
19700318,20
19700319,20
19700320,20
19700321,0
19700322,0
19700323,66
19700324,0
19700325,51
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,130
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,79
19700408,71
19700409,9999
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,30
19700416,0
19700417,0
19700418,0
19700419,51
19700420,130
19700421,0
19700422,5
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,9999
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,231
19700507,10
19700508,201
19700509,0
19700510,71
19700511,51
19700512,0
19700513,0
19700514,0
19700515,41
19700516,239
19700517,5
19700518,0
19700519,10
19700520,61
19700521,130
19700522,10
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,71
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,20
19700605,0
19700606,0
19700607,9999
19700608,130
19700609,20
19700610,71
19700611,20
19700612,0
19700613,0
19700614,0
19700615,0
19700616,3
19700617,71
19700618,10
19700619,0
19700620,0
19700621,71
19700622,0
19700623,99
19700624,279
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,79
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,41
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,20
19700722,71
19700723,3
19700724,0
19700725,0
19700726,0
19700727,0
19700728,9999
19700729,5
19700730,51
19700731,61
19700801,0
19700802,0
19700803,3
19700804,0
19700805,9999
19700806,170
19700807,330
19700808,119
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,20
19700816,15
19700817,0
19700818,0
19700819,0
19700820,0
19700821,460
19700822,0
19700823,269
19700824,9999
19700825,9999
19700826,0
19700827,0
19700828,0
19700829,41
19700830,183
19700831,439
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,9999
19700907,0
19700908,119
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,9999
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,104
19700926,0
19700927,0
19700928,0
19700929,0
19700930,249
19701001,330
19701002,0
19701003,0
19701004,0
19701005,0
19701006,30
19701007,41
19701008,3
19701009,0
19701010,89
19701011,0
19701012,0
19701013,3
19701014,300
19701015,0
19701016,0
19701018,20
19701019,9999
19701020,0
19701021,0
19701022,0
19701023,89
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,20
19701030,10
19701031,20
19701101,0
19701102,0
19701103,71
19701104,5
19701105,0
19701106,0
19701107,0
19701108,30
19701109,269
19701110,0
19701111,0
19701112,30
19701113,9999
19701114,3
19701115,9999
19701116,0
19701117,0
19701118,0
19701119,0
19701120,3
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,5
19701127,20
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,13
19701204,5
19701205,0
19701206,0
19701207,170
19701208,0
19701209,13
19701210,5
19701211,201
19701212,0
19701213,0
19701214,41
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19730101,9999
19730102,0
19730103,0
19730104,0
19730105,0
19730106,9999
19730107,0
19730108,0
19730109,9999
19730110,0
19730111,0
19730112,0
19730113,23
19730114,109
19730115,71
19730116,71
19730117,41
19730118,10
19730120,71
19730121,79
19730122,41
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,20
19730129,51
19730130,0
19730201,0
19730202,46
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,10
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,30
19730223,30
19730225,0
19730226,9999
19730227,0
19730228,0
19730301,0
19730302,0
19730303,41
19730304,201
19730305,0
19730306,0
19730307,5
19730308,10
19730309,10
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,20
19730317,89
19730318,249
19730319,0
19730320,0
19730321,61
19730322,290
19730323,51
19730324,0
19730325,0
19730326,0
19730327,20
19730328,15
19730329,20
19730330,0
19730331,0
19730401,0
19730402,0
19730403,10
19730404,20
19730405,249
19730406,5
19730407,10
19730408,0
19730409,51
19730410,3
19730411,0
19730412,51
19730413,0
19730414,0
19730415,0
19730416,0
19730417,30
19730418,10
19730419,201
19730420,0
19730421,0
19730422,30
19730423,10
19730424,193
19730425,0
19730426,13
19730427,51
19730428,130
19730429,30
19730430,109
19730501,180
19730502,0
19730503,180
19730504,0
19730505,0
19730506,0
19730507,9999
19730508,140
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,41
19730517,89
19730518,0
19730519,99
19730520,99
19730521,0
19730522,0
19730523,0
19730524,104
19730525,109
19730526,0
19730527,3
19730528,0
19730529,51
19730530,0
19730531,0
19730601,41
19730602,9999
19730603,79
19730604,99
19730605,9999
19730606,5
19730607,9999
19730608,99
19730609,9999
19730610,0
19730611,0
19730612,5
19730613,0
19730614,5
19730615,0
19730616,0
19730617,79
19730618,10
19730619,0
19730620,269
19730621,0
19730622,99
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,41
19730630,3
19730701,5
19730702,180
19730703,0
19730704,41
19730705,0
19730706,20
19730707,0
19730708,9999
19730709,0
19730710,0
19730711,3081
19730712,51
19730713,0
19730714,0
19730715,0
19730716,221
19730717,10
19730718,0
19730719,0
19730720,0
19730721,0
19730722,41
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,10
19730811,5
19730812,0
19730813,0
19730814,0
19730815,0
19730816,9999
19730817,0
19730818,5
19730819,0
19730820,0
19730821,0
19730822,0
19730823,5
19730824,79
19730825,71
19730826,0
19730827,9999
19730828,109
19730829,5
19730830,9999
19730831,0
19730901,0
19730902,0
19730903,0
19730904,51
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,71
19730916,64
19730917,0
19730918,0
19730919,9999
19730920,541
19730921,0
19730922,0
19730923,0
19730924,0
19730925,20
19730926,9999
19730927,20
19730928,51
19730929,20
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,79
19731008,399
19731009,9999
19731010,0
19731011,0
19731012,0
19731013,41
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,3
19731022,0
19731023,30
19731024,0
19731025,15
19731027,211
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,30
19731103,470
19731104,33
19731105,9999
19731106,53
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,5
19731115,0
19731116,0
19731117,0
19731118,0
19731119,84
19731120,0
19731121,0
19731122,0
19731123,221
19731124,183
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,89
19731205,3
19731206,5
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,112
19731219,9999
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,5
19740105,13
19740106,9999
19740107,0
19740108,0
19740109,41
19740110,15
19740111,541
19740112,15
19740113,0
19740114,30
19740115,61
19740116,381
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,61
19740123,41
19740124,3
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,107
19740131,71
19740201,10
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,9999
19740213,10
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,5
19740220,20
19740221,0
19740222,0
19740223,13
19740224,0
19740225,0
19740226,30
19740227,9999
19740228,0
19740301,53
19740302,41
19740303,0
19740304,0
19740305,5
19740306,0
19740307,0
19740308,97
19740309,0
19740310,0
19740311,0
19740312,10
19740313,10
19740314,0
19740315,0
19740316,0
19740317,20
19740318,9999
19740319,9999
19740320,9999
19740321,10
19740322,41
19740323,5
19740324,0
19740325,30
19740326,259
19740327,150
19740328,0
19740329,10
19740330,13
19740331,79
19740401,41
19740402,9999
19740403,9999
19740404,9999
19740405,130
19740406,5
19740407,140
19740408,0
19740409,61
19740410,9999
19740411,9999
19740412,10
19740413,0
19740414,0
19740415,0
19740417,3
19740418,10
19740419,0
19740420,51
19740421,0
19740422,0
19740423,0
19740424,119
19740425,0
19740426,0
19740427,0
19740428,61
19740429,119
19740430,269
19740501,0
19740502,0
19740503,15
19740504,259
19740505,79
19740506,10
19740507,0
19740508,0
19740509,3
19740510,0
19740511,0
19740512,0
19740513,30
19740514,0
19740515,0
19740516,10
19740517,381
19740518,0
19740519,30
19740520,20
19740521,10
19740522,5
19740523,10
19740524,5
19740525,0
19740526,0
19740527,10
19740528,9999
19740529,30
19740530,0
19740531,3
19740601,150
19740602,30
19740603,5
19740604,51
19740605,0
19740606,292
19740607,0
19740608,3
19740609,0
19740610,0
19740611,9999
19740612,0
19740613,0
19740614,10
19740615,119
19740616,41
19740617,0
19740618,0
19740619,0
19740620,0
19740621,41
19740622,0
19740623,0
19740624,0
19740625,0
19740626,9999
19740627,79
19740628,30
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,15
19740705,170
19740706,404
19740707,10
19740708,0
19740709,0
19740710,0
19740711,0
19740712,15
19740713,9999
19740714,0
19740715,0
19740716,20
19740717,0
19740718,0
19740719,51
19740720,0
19740721,30
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,10
19740729,0
19740730,211
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,71
19740806,0
19740807,9999
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740815,0
19740816,0
19740817,0
19740818,10
19740819,0
19740820,0
19740821,9999
19740822,0
19740824,71
19740825,33
19740826,0
19740827,0
19740828,0
19740829,9999
19740830,0
19740831,0
19740901,0
19740902,20
19740903,30
19740904,61
19740905,99
19740906,10
19740907,0
19740908,0
19740909,0
19740910,0
19740911,140
19740912,0
19740913,0
19740914,0
19740915,0
19740916,71
19740917,10
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,20
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,9999
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,9999
19741105,0
19741106,0
19741107,8
19741108,0
19741109,0
19741110,0
19741111,0
19741112,9999
19741113,0
19741114,0
19741115,0
19741116,221
19741117,0
19741118,0
19741119,0
19741120,79
19741121,10
19741122,0
19741123,0
19741124,0
19741125,343
19741126,9999
19741127,0
19741128,99
19741129,0
19741130,0
19741201,0
19741202,0
19741203,61
19741204,0
19741205,0
19741206,8
19741207,5
19741208,0
19741209,0
19741210,0
19741211,51
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,10
19741223,0
19741224,0
19741225,0
19741226,61
19741227,9999
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,79
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,9999
19750112,0
19750113,0
19750114,3
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,8
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,30
19750202,71
19750203,9999
19750204,5
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,140
19750211,79
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,71
19750219,0
19750220,0
19750221,9999
19750223,51
19750225,0
19750226,0
19750227,10
19750228,20
19750301,10
19750302,0
19750303,10
19750304,99
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,9999
19750312,0
19750313,5
19750314,30
19750315,9999
19750316,41
19750317,0
19750318,0
19750319,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,20
19750328,41
19750329,9999
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,30
19750414,9999
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,20
19750421,170
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,10
19750429,0
19750430,0
19750501,99
19750502,0
19750503,0
19750504,89
19750505,0
19750506,9999
19750507,0
19750508,10
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,119
19750517,213
19750518,0
19750519,0
19750520,71
19750521,20
19750522,61
19750523,0
19750524,61
19750525,9999
19750526,84
19750527,0
19750528,0
19750529,0
19750530,0
19750602,30
19750603,20
19750604,0
19750605,51
19750606,0
19750607,0
19750608,0
19750609,0
19750610,9999
19750611,140
19750612,0
19750613,61
19750614,41
19750615,0
19750616,10
19750617,5
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,3
19750624,0
19750626,9999
19750627,0
19750628,9999
19750629,0
19750630,9999
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,71
19750717,41
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,20
19750801,9999
19750802,3
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,71
19750813,99
19750814,9999
19750815,71
19750816,9999
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,9999
19750823,0
19750824,0
19750825,9999
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,109
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,5
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,9999
19750913,0
19750914,0
19750915,0
19750916,61
19750917,5
19750918,0
19750919,0
19750920,0
19750921,0
19750922,61
19750923,0
19750924,259
19750925,0
19750926,20
19750927,0
19750928,41
19750929,9999
19750930,5
19751001,109
19751002,511
19751003,191
19751004,109
19751005,0
19751006,0
19751007,10
19751008,9999
19751009,0
19751010,0
19751011,0
19751012,0
19751013,391
19751014,99
19751015,10
19751016,0
19751017,9999
19751018,71
19751019,9999
19751020,0
19751021,0
19751022,0
19751023,9999
19751024,0
19751025,0
19751026,0
19751027,30
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751103,9999
19751104,0
19751105,9999
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751115,0
19751116,0
19751117,20
19751118,3
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,51
19751125,0
19751126,0
19751127,201
19751128,71
19751129,0
19751130,0
19751201,0
19751202,0
19751203,13
19751204,0
19751205,0
19751206,0
19751207,9999
19751208,0
19751209,0
19751210,0
19751211,30
19751212,9999
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,30
19751223,140
19751224,0
19751225,0
19751226,9999
19751227,0
19751228,9999
19751229,10
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,41
19760107,0
19760108,41
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,3
19760116,0
19760117,10
19760118,20
19760119,0
19760120,10
19760121,5
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,5
19760201,20
19760202,9999
19760203,0
19760204,9999
19760205,20
19760206,0
19760207,0
19760208,191
19760209,300
19760210,160
19760212,9999
19760213,0
19760214,0
19760215,9999
19760216,20
19760217,211
19760218,0
19760219,3
19760220,0
19760221,0
19760222,0
19760223,0
19760225,43
19760226,0
19760227,0
19760228,0
19760229,0
19760301,109
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,79
19760308,61
19760309,41
19760310,41
19760311,9999
19760312,71
19760313,9999
19760314,0
19760315,0
19760316,5
19760317,0
19760318,15
19760319,0
19760320,10
19760321,9999
19760322,0
19760323,0
19760324,15
19760325,20
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,160
19760401,0
19760402,30
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,20
19760415,0
19760416,0
19760417,130
19760418,150
19760419,9999
19760420,30
19760421,41
19760422,130
19760423,0
19760424,9999
19760425,30
19760426,0
19760427,41
19760428,0
19760429,30
19760430,36
19760501,0
19760502,0
19760503,0
19760504,9999
19760505,0
19760506,89
19760507,119
19760508,0
19760509,71
19760510,9999
19760511,0
19760512,0
19760513,20
19760514,0
19760515,0
19760516,9999
19760517,0
19760518,160
19760519,0
19760520,30
19760521,0
19760522,119
19760523,71
19760524,140
19760525,150
19760526,0
19760527,30
19760528,160
19760529,89
19760530,373
19760531,0
19760601,51
19760602,0
19760603,30
19760604,0
19760605,0
19760606,130
19760607,711
19760608,0
19760609,20
19760610,0
19760611,0
19760612,399
19760613,500
19760614,0
19760615,0
19760616,0
19760617,150
19760618,0
19760619,0
19760620,330
19760621,0
19760622,239
19760623,0
19760624,10
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,20
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,9999
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,9999
19760718,221
19760719,290
19760720,599
19760721,15
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,9999
19760829,0
19760830,0
19760831,0
19760901,99
19760902,140
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,180
19760910,0
19760911,0
19760912,0
19760913,0
19760914,269
19760915,9999
19760916,0
19760917,0
19760918,0
19760919,9999
19760920,0
19760921,0
19760922,20
19760923,0
19760924,0
19760925,140
19760926,89
19760927,9999
19760928,0
19760929,0
19760930,0
19761001,0
19761002,9999
19761003,43
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,9999
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,53
19761019,10
19761020,71
19761021,71
19761022,0
19761023,9999
19761024,20
19761025,9999
19761026,191
19761027,9999
19761028,0
19761029,43
19761031,9999
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,61
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761120,9999
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,89
19761128,30
19761129,20
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,9999
19761207,0
19761208,9999
19761209,0
19761210,0
19761212,0
19761213,0
19761214,0
19761215,20
19761216,30
19761217,61
19761218,9999
19761219,5
19761220,0
19761221,10
19761222,8
19761223,3
19761224,5
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761231,9999
19770101,11
19770102,49
19770103,35
19770104,8
19770105,3
19770106,24
19770107,14
19770108,0
19770109,0
19770110,0
19770111,0
19770112,12
19770113,44
19770114,10
19770115,0
19770116,6
19770117,0
19770118,17
19770119,35
19770120,95
19770121,23
19770122,0
19770123,0
19770124,0
19770125,14
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,134
19770208,32
19770209,73
19770210,3
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,4
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,45
19770304,168
19770305,197
19770306,0
19770307,0
19770308,0
19770309,0
19770310,27
19770311,30
19770312,17
19770313,4
19770314,6
19770315,0
19770316,0
19770317,23
19770318,58
19770319,84
19770320,9
19770321,0
19770322,97
19770323,22
19770324,4
19770325,0
19770326,281
19770327,194
19770328,0
19770329,0
19770330,24
19770331,17
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,44
19770409,67
19770410,0
19770411,0
19770412,0
19770413,44
19770414,17
19770415,67
19770416,38
19770417,0
19770418,0
19770419,7
19770420,0
19770421,0
19770422,3
