Date,Precipitation
19640323,0
19640324,0
19640325,0
19640326,1
19640327,0
19640328,0
19640329,0
19640330,1
19640331,0
19640401,0
19640402,14
19640403,10
19640404,0
19640405,0
19640406,0
19640407,0
19640408,1
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,17
19640422,10
19640423,0
19640424,0
19640425,44
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,16
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,2
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,183
19640521,0
19640522,0
19640523,49
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,47
19640531,0
19640601,9
19640602,30
19640603,0
19640604,30
19640605,1
19640606,1
19640607,0
19640608,3
19640609,0
19640610,0
19640611,0
19640612,1
19640613,73
19640614,0
19640615,0
19640616,0
19640617,0
19640618,40
19640619,0
19640620,0
19640621,0
19640622,26
19640623,0
19640624,10
19640625,10
19640626,0
19640627,0
19640628,112
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,109
19640705,50
19640706,0
19640707,50
19640708,0
19640709,0
19640710,0
19640711,36
19640712,39
19640713,13
19640714,12
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,11
19640721,504
19640722,2
19640723,11
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,146
19640730,145
19640731,69
19640801,0
19640802,0
19640803,0
19640804,0
19640805,408
19640806,0
19640807,83
19640808,0
19640809,0
19640810,25
19640811,0
19640812,0
19640813,12
19640814,53
19640815,63
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,80
19640830,166
19640831,2
19640901,0
19640902,45
19640903,16
19640904,1
19640905,68
19640906,1
19640907,0
19640908,28
19640909,0
19640910,0
19640911,46
19640912,8
19640913,0
19640914,22
19640915,105
19640916,0
19640917,0
19640918,0
19640919,0
19640920,11
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,2
19640929,0
19640930,0
19641001,0
19641002,0
19641003,23
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,1
19641014,0
19641015,114
19641016,0
19641017,0
19641018,0
19641019,0
19641020,15
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,63
19641101,0
19641102,0
19641103,5
19641104,12
19641105,13
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,26
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,22
19641123,2
19641124,0
19641125,1
19641126,0
19641127,3
19641128,0
19641129,0
19641130,0
19641201,1
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,2
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,3
19641219,0
19641220,3
19641221,2
19641222,5
19641223,1
19641224,0
19641225,1
19641226,4
19641227,1
19641228,18
19641229,1
19641230,0
19641231,2
19650101,1
19650102,0
19650103,4
19650104,0
19650105,1
19650106,0
19650107,3
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,6
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,1
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,4
19650129,0
19650130,0
19650131,3
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,4
19650209,0
19650210,1
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,16
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,1
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,1
19650308,11
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,8
19650315,2
19650316,0
19650317,0
19650318,5
19650319,2
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,1
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,1
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,4
19650423,33
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,9
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,18
19650511,0
19650512,0
19650513,0
19650514,5
19650515,1
19650516,64
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,9
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,31
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,1
19650615,22
19650616,0
19650617,0
19650618,0
19650619,4
19650620,0
19650621,0
19650622,0
19650623,19
19650624,0
19650625,10
19650626,0
19650627,3
19650628,5
19650629,0
19650630,0
19650701,0
19650702,209
19650703,0
19650704,62
19650705,267
19650706,0
19650707,3
19650708,358
19650709,272
19650710,84
19650711,0
19650712,25
19650713,1
19650714,16
19650715,20
19650716,12
19650717,2
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,52
19650727,63
19650728,0
19650729,19
19650730,147
19650731,0
19650801,0
19650802,0
19650803,201
19650804,65
19650805,0
19650806,0
19650807,0
19650808,6
19650809,0
19650810,0
19650811,49
19650812,4
19650813,1
19650814,65
19650815,136
19650816,38
19650817,50
19650818,0
19650819,0
19650820,0
19650821,5
19650822,0
19650823,0
19650824,114
19650825,0
19650826,0
19650827,28
19650828,0
19650829,0
19650830,46
19650831,170
19650901,7
19650902,8
19650903,53
19650904,0
19650905,6
19650906,0
19650907,0
19650908,1
19650909,0
19650910,0
19650911,0
19650912,0
19650913,90
19650914,2
19650915,0
19650916,222
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,2
19650923,0
19650924,0
19650925,7
19650926,0
19650927,0
19650928,0
19650929,7
19650930,0
19651001,2
19651002,0
19651003,6
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,24
19651013,206
19651014,174
19651015,7
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,3
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,20
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,4
19651126,0
19651127,5
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,3
19651211,0
19651212,0
19651213,6
19651214,9
19651215,0
19651216,0
19651217,1
19651218,2
19651219,0
19651220,0
19651221,0
19651222,1
19651223,0
19651224,0
19651225,2
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,2
19660106,16
19660107,1
19660108,0
19660109,0
19660110,0
19660111,0
19660112,5
19660113,0
19660114,0
19660115,0
19660116,11
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,1
19660126,0
19660127,0
19660128,0
19660129,1
19660130,0
19660131,0
19660201,0
19660202,20
19660203,4
19660204,0
19660205,0
19660206,0
19660207,0
19660208,1
19660209,1
19660210,0
19660211,0
19660212,4
19660213,0
19660214,0
19660215,6
19660216,1
19660217,0
19660218,0
19660219,0
19660220,1
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,2
19660301,2
19660302,7
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,4
19660313,2
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,73
19660413,0
19660414,0
19660415,12
19660416,34
19660417,0
19660418,0
19660419,0
19660420,0
19660421,7
19660422,37
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,39
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,3
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,5
19660512,5
19660513,25
19660514,3
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,9
19660526,0
19660527,32
19660528,0
19660529,0
19660530,0
19660531,8
19660601,0
19660602,0
19660603,8
19660604,111
19660605,122
19660606,29
19660607,0
19660608,36
19660609,0
19660610,0
19660611,0
19660612,1
19660613,37
19660614,92
19660615,1
19660616,4
19660617,193
19660618,363
19660619,342
19660620,352
19660621,396
19660622,10
19660623,0
19660624,0
19660625,0
19660626,0
19660627,8
19660628,4
19660629,0
19660630,45
19660701,22
19660702,0
19660703,0
19660704,0
19660705,0
19660706,121
19660707,0
19660708,665
19660709,1
19660710,0
19660711,0
19660712,0
19660713,26
19660714,19
19660715,0
19660716,0
19660717,0
19660718,311
19660719,0
19660720,0
19660721,33
19660722,0
19660723,67
19660724,52
19660725,0
19660726,0
19660727,0
19660728,0
19660729,76
19660730,0
19660731,0
19660801,261
19660802,0
19660803,0
19660804,18
19660805,283
19660806,0
19660807,0
19660808,1
19660809,12
19660810,69
19660811,57
19660812,0
19660813,0
19660814,210
19660815,0
19660816,0
19660817,13
19660818,126
19660819,60
19660820,8
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,77
19660828,96
19660829,0
19660830,68
19660831,236
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,79
19660907,9
19660908,0
19660909,0
19660910,6
19660911,0
19660912,161
19660913,7
19660914,1
19660915,0
19660916,1
19660917,0
19660918,0
19660919,0
19660920,116
19660921,26
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,17
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,36
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,30
19661015,12
19661016,6
19661017,13
19661018,12
19661019,17
19661020,0
19661021,0
19661022,0
19661023,0
19661024,8
19661025,1
19661026,0
19661027,23
19661028,13
19661029,40
19661030,1
19661031,0
19661101,3
19661102,0
19661103,0
19661104,0
19661105,0
19661106,7
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,4
19661113,0
19661114,0
19661115,0
19661116,3
19661117,0
19661118,0
19661119,1
19661120,0
19661121,0
19661122,0
19661123,0
19661124,3
19661125,0
19661126,0
19661127,0
19661128,13
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,1
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,1
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,1
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,3
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,21
19670304,3
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,3
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,33
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,33
19670409,38
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,2
19670419,29
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,4
19670427,0
19670428,0
19670429,133
19670430,0
19670501,0
19670502,0
19670503,0
19670504,2
19670505,0
19670506,0
19670507,0
19670508,18
19670509,4
19670510,5
19670511,0
19670512,0
19670513,97
19670514,0
19670515,4
19670516,24
19670517,0
19670518,0
19670519,0
19670520,9
19670521,0
19670522,27
19670523,6
19670524,190
19670525,36
19670526,43
19670527,9
19670528,2
19670529,0
19670530,0
19670531,2
19670601,0
19670602,0
19670603,0
19670604,64
19670605,5
19670606,0
19670607,0
19670608,118
19670609,115
19670610,28
19670611,0
19670612,2
19670613,2
19670614,0
19670615,0
19670616,20
19670617,0
19670618,0
19670619,35
19670620,0
19670621,0
19670622,1
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,215
19670703,20
19670704,0
19670705,1
19670706,0
19670707,2
19670708,2
19670709,4
19670710,14
19670711,1
19670712,0
19670713,35
19670714,299
19670715,14
19670716,275
19670717,0
19670718,0
19670719,475
19670720,21
19670721,0
19670722,31
19670723,0
19670724,3
19670725,0
19670726,13
19670727,0
19670728,0
19670729,0
19670730,88
19670731,0
19670801,62
19670802,0
19670803,1
19670804,0
19670805,0
19670806,0
19670807,32
19670808,0
19670809,0
19670810,0
19670811,0
19670812,1
19670813,1
19670814,0
19670815,0
19670816,4
19670817,0
19670818,0
19670819,0
19670820,0
19670821,68
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,77
19670828,0
19670829,0
19670830,0
19670831,0
19670901,95
19670902,1
19670903,0
19670904,0
19670905,8
19670906,0
19670907,4
19670908,104
19670909,3
19670910,0
19670911,0
19670912,3
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,15
19670919,8
19670920,99
19670921,50
19670922,73
19670923,0
19670924,17
19670925,0
19670926,0
19670927,0
19670928,18
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,25
19671012,0
19671013,0
19671014,0
19671015,1
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,42
19671022,0
19671023,5
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,1
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,4
19671109,1
19671110,0
19671111,0
19671112,0
19671113,0
19671114,56
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,1
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,1
19671208,0
19671209,5
19671210,0
19671211,0
19671212,0
19671213,1
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,3
19671220,1
19671221,0
19671222,1
19671223,1
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,3
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,8
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,1
19680114,3
19680115,0
19680116,0
19680117,3
19680118,6
19680119,8
19680120,5
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,1
19680201,0
19680202,3
19680203,3
19680204,0
19680205,0
19680206,1
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,1
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,1
19680220,12
19680221,11
19680222,15
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,3
19680229,19
19680301,0
19680302,0
19680303,0
19680304,8
19680305,0
19680306,0
19680307,7
19680308,3
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,5
19680331,4
19680401,0
19680402,0
19680403,0
19680404,20
19680405,61
19680406,0
19680407,18
19680408,22
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,4
19680423,0
19680424,5
19680425,4
19680426,0
19680427,0
19680428,0
19680429,0
19680430,14
19680501,115
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,4
19680513,0
19680514,0
19680515,5
19680516,0
19680517,1
19680518,0
19680519,9
19680520,0
19680521,36
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,29
19680528,0
19680529,82
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,5
19680608,8
19680609,5
19680610,0
19680611,0
19680612,0
19680613,0
19680614,87
19680615,44
19680616,13
19680617,20
19680618,0
19680619,6
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,2
19680629,0
19680630,34
19680701,30
19680702,75
19680703,4
19680704,45
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,1
19680712,120
19680713,166
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,8
19680723,0
19680724,60
19680725,626
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,3
19680803,0
19680804,0
19680805,10
19680806,0
19680807,0
19680808,0
19680809,0
19680810,10
19680811,52
19680812,16
19680813,0
19680814,0
19680815,0
19680816,0
19680817,424
19680818,20
19680819,67
19680820,26
19680821,5
19680822,66
19680823,15
19680824,3
19680825,0
19680826,0
19680827,0
19680828,0
19680829,2
19680830,0
19680831,18
19680901,0
19680902,14
19680903,0
19680904,0
19680905,12
19680906,12
19680907,264
19680908,2
19680909,53
19680910,0
19680911,1
19680912,9
19680913,2
19680914,0
19680915,0
19680916,5
19680917,3
19680918,0
19680919,7
19680920,14
19680921,1
19680922,4
19680923,228
19680924,0
19680925,113
19680926,36
19680927,157
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,58
19681004,1
19681005,0
19681006,0
19681007,0
19681008,0
19681009,45
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,58
19681022,9
19681023,2
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,17
19681104,0
19681105,0
19681106,0
19681107,7
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,1
19681117,0
19681118,0
19681119,2
19681120,0
19681121,0
19681122,0
19681123,2
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,1
19681203,0
19681204,0
19681205,0
19681206,1
19681207,0
19681208,0
19681209,3
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,7
19681226,0
19681227,1
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,3
19690106,2
19690107,0
19690108,0
19690109,0
19690110,5
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,1
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,6
19690126,1
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,1
19690306,0
19690307,12
19690308,1
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,114
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,3
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,32
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,158
19690421,136
19690422,0
19690423,1
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,44
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,13
19690510,0
19690511,0
19690512,0
19690513,0
19690514,1
19690515,23
19690516,0
19690517,12
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,32
19690525,21
19690526,0
19690527,13
19690528,2
19690529,6
19690530,0
19690531,0
19690601,0
19690602,0
19690603,30
19690604,0
19690605,44
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,13
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,23
19690628,8
19690629,73
19690630,213
19690701,1
19690702,0
19690703,0
19690704,0
19690705,0
19690706,5
19690707,0
19690708,23
19690709,0
19690710,0
19690711,0
19690712,23
19690713,212
19690714,1
19690715,1
19690716,154
19690717,4
19690718,6
19690719,0
19690720,0
19690721,166
19690722,41
19690723,154
19690724,0
19690725,2
19690726,0
19690727,0
19690728,0
19690729,123
19690730,69
19690731,6
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,68
19690807,150
19690808,0
19690809,13
19690810,0
19690811,0
19690812,710
19690813,67
19690814,0
19690815,47
19690816,18
19690817,1
19690818,138
19690819,0
19690820,0
19690821,0
19690822,127
19690823,152
19690824,43
19690825,163
19690826,3
19690827,1
19690828,7
19690829,7
19690830,67
19690831,218
19690901,0
19690902,96
19690903,84
19690904,0
19690905,0
19690906,5
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,1
19690916,0
19690917,0
19690918,19
19690919,0
19690920,0
19690921,1
19690922,0
19690923,1
19690924,3
19690925,25
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,17
19691013,116
19691014,16
19691015,26
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,23
19691022,0
19691023,0
19691024,0
19691025,84
19691026,14
19691027,0
19691028,0
19691029,0
19691030,0
19691031,25
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,73
19691110,42
19691111,7
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,3
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,8
19691130,7
19691201,0
19691202,0
19691203,1
19691204,0
19691205,0
19691206,1
19691207,0
19691208,2
19691209,0
19691210,1
19691211,1
19691212,0
19691213,2
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,9
19691222,2
19691223,0
19691224,0
19691225,4
19691226,0
19691227,0
19691228,0
19691229,0
19691230,4
19691231,2
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,2
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,2
19700123,1
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,1
19700130,0
19700131,0
19700201,0
19700202,2
19700203,5
19700204,1
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,3
19700216,6
19700217,2
19700218,0
19700219,0
19700220,0
19700221,1
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,2
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,1
19700324,0
19700325,0
19700326,0
19700327,0
19700328,14
19700329,9
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,29
19700407,8
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,75
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,3
19700508,7
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,1
19700520,0
19700521,0
19700522,0
19700523,0
19700524,17
19700525,140
19700526,0
19700527,29
19700528,0
19700529,0
19700530,32
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,78
19700607,156
19700608,75
19700609,18
19700610,0
19700611,0
19700612,0
19700613,6
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,67
19700623,240
19700624,20
19700625,20
19700626,0
19700627,0
19700628,16
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,39
19700705,16
19700706,24
19700707,0
19700708,0
19700709,3
19700710,0
19700711,52
19700712,0
19700713,130
19700714,280
19700715,396
19700716,21
19700717,282
19700718,0
19700719,5
19700720,29
19700721,166
19700722,0
19700723,1
19700724,102
19700725,1
19700726,3
19700727,7
19700728,0
19700729,36
19700730,0
19700731,0
19700801,0
19700802,0
19700803,1
19700804,2
19700805,0
19700806,0
19700807,83
19700808,2
19700809,237
