Date,Precipitation
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,5
20051023,25
20051024,64
20051025,69
20051026,28
20051027,5
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,5
20051103,0
20051104,23
20051105,18
20051106,84
20051107,0
20051108,8
20051109,0
20051110,0
20051111,5
20051112,28
20051113,0
20051114,0
20051115,0
20051116,99
20051117,0
20051118,0
20051119,3
20051120,5
20051121,0
20051122,5
20051123,3
20051124,0
20051125,5
20051126,0
20051127,0
20051128,0
20051129,5
20051130,0
20051201,0
20051202,0
20051203,0
20051204,15
20051205,10
20051206,0
20051207,0
20051208,0
20051209,5
20051210,0
20051211,13
20051212,10
20051213,0
20051214,20
20051215,3
20051216,94
20051217,142
20051218,0
20051219,10
20051220,48
20051221,91
20051222,18
20051223,5
20051224,41
20051225,13
20051226,3
20051227,18
20051228,0
20051229,53
20051230,41
20051231,0
20060101,8
20060102,0
20060103,5
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060111,0
20060112,18
20060113,0
20060114,0
20060115,0
20060117,0
20060118,13
20060119,0
20060121,58
20060122,5
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,3
20060207,99
20060208,43
20060209,61
20060210,38
20060211,5
20060212,3
20060213,0
20060214,0
20060215,0
20060216,23
20060217,8
20060218,23
20060219,13
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,3
20060301,5
20060302,15
20060303,3
20060304,0
20060305,0
20060306,20
20060307,137
20060308,0
20060309,0
20060310,0
20060311,5
20060312,0
20060313,5
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,71
20060327,10
20060328,0
20060329,8
20060330,33
20060331,91
20060401,61
20060402,61
20060403,36
20060404,43
20060405,20
20060406,23
20060407,0
20060408,3
20060409,3
20060410,0
20060411,0
20060412,0
20060413,0
20060414,36
20060415,8
20060416,3
20060417,8
20060418,5
20060419,0
20060420,0
20060421,0
20060422,5
20060423,46
20060424,30
20060425,0
20060426,0
20060427,8
20060428,0
20060429,0
20060430,5
20060501,10
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,9999
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,5
20060514,0
20060515,0
20060516,23
20060517,66
20060518,10
20060519,66
20060520,8
20060521,28
20060522,3
20060523,38
20060524,28
20060525,5
20060526,10
20060527,0
20060528,165
20060529,76
20060530,3
20060531,8
20060601,38
20060602,0
20060603,30
20060604,5
20060605,30
20060606,0
20060607,0
20060608,3
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,8
20060616,0
20060617,343
20060618,3
20060619,0
20060620,3
20060621,142
20060622,13
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,3
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,10
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,5
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,33
20060730,71
20060731,41
20060801,3
20060802,58
20060803,3
20060804,0
20060805,53
20060806,142
20060807,0
20060808,0
20060809,0
20060810,0
20060811,69
20060812,25
20060813,0
20060814,41
20060815,0
20060816,56
20060817,28
20060818,0
20060819,23
20060820,48
20060821,41
20060822,81
20060823,15
20060824,0
20060825,5
20060826,30
20060827,180
20060828,0
20060829,5
20060830,3
20060831,145
20060901,15
20060902,3
20060903,43
20060904,132
20060905,3
20060906,0
20060907,0
20060908,89
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,5
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,3
20060929,0
20060930,0
20061001,0
20061002,3
20061003,0
20061004,0
20061005,0
20061006,18
20061007,51
20061008,5
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,3
20061022,5
20061023,0
20061024,3
20061025,33
20061026,0
20061027,0
20061028,0
20061029,15
20061030,79
20061031,0
20061101,38
20061102,142
20061103,28
20061104,0
20061105,28
20061106,163
20061107,10
20061108,0
20061109,36
20061110,76
20061111,0
20061112,74
20061113,51
20061114,38
20061115,23
20061116,0
20061117,0
20061118,5
20061119,0
20061120,13
20061121,0
20061122,18
20061123,0
20061124,36
20061125,0
20061126,0
20061127,3
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,15
20061205,18
20061206,0
20061207,3
20061208,0
20061209,0
20061210,0
20061211,3
20061212,66
20061213,10
20061214,13
20061215,0
20061216,10
20061217,13
20061218,0
20061219,0
20061220,3
20061221,10
20061222,0
20061223,0
20061224,0
20061225,3
20061226,0
20061227,0
20061228,0
20061229,3
20061230,0
20061231,38
20070101,91
20070102,0
20070103,25
20070104,5
20070105,15
20070106,5
20070107,41
20070108,0
20070109,13
20070110,10
20070111,8
20070112,51
20070113,10
20070114,5
20070115,3
20070116,0
20070117,33
20070118,8
20070119,216
20070120,15
20070121,81
20070122,20
20070123,25
20070124,0
20070125,0
20070127,13
20070128,30
20070129,30
20070130,25
20070131,15
20070201,41
20070202,0
20070203,43
20070204,0
20070205,0
20070206,3
20070207,0
20070208,5
20070209,46
20070210,30
20070211,0
20070212,13
20070213,25
20070214,5
20070215,25
20070216,66
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,25
20070223,36
20070224,36
20070225,0
20070226,3
20070227,48
20070228,79
20070301,18
20070302,53
20070303,46
20070304,0
20070305,8
20070306,0
20070307,0
20070308,0
20070309,0
20070310,33
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,28
20070318,0
20070319,28
20070320,0
20070321,36
20070322,142
20070323,124
20070324,25
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,10
20070409,8
20070410,15
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,5
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,28
20070509,43
20070510,5
20070511,71
20070512,173
20070513,5
20070514,10
20070515,112
20070516,69
20070517,56
20070518,20
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,5
20070526,94
20070527,15
20070528,71
20070529,8
20070530,114
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,10
20070606,81
20070607,0
20070608,20
20070609,0
20070610,340
20070611,0
20070613,5
20070614,5
20070615,46
20070616,28
20070617,99
20070618,86
20070619,333
20070620,3
20070621,0
20070622,221
20070623,15
20070624,3
20070625,0
20070626,56
20070627,28
20070628,5
20070629,51
20070630,8
20070701,58
20070702,3
20070703,175
20070704,5
20070705,188
20070706,104
20070707,15
20070708,46
20070709,0
20070710,18
20070711,48
20070712,89
20070713,10
20070714,5
20070715,0
20070716,0
20070717,10
20070718,8
20070719,0
20070720,0
20070721,0
20070722,460
20070723,0
20070724,20
20070725,53
20070726,5
20070727,3
20070728,0
20070729,0
20070730,109
20070731,28
20070801,5
20070802,0
20070803,3
20070804,0
20070805,0
20070806,0
20070807,0
20070808,20
20070809,0
20070810,5
20070811,89
20070812,25
20070813,262
20070814,8
20070815,0
20070816,51
20070817,41
20070818,3
20070819,0
20070820,0
20070821,170
20070822,5
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,8
20070831,28
20070901,28
20070902,0
20070903,46
20070904,122
20070905,10
20070906,0
20070907,0
20070908,5
20070909,0
20070910,0
20070911,84
20070912,0
20070913,0
20070914,0
20070915,15
20070916,0
20070917,0
20070918,46
20070919,76
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,9999
20070926,10
20070927,0
20070928,61
20070929,33
20070930,51
20071001,0
20071002,0
20071003,0
20071004,0
20071005,20
20071006,3
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,13
20071013,61
20071014,0
20071015,0
20071016,0
20071017,0
20071018,71
20071019,15
20071020,43
20071021,5
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,3
20071029,0
20071030,0
20071031,5
20071101,0
20071102,8
20071103,0
20071104,5
20071105,0
20071106,51
20071107,38
20071108,84
20071109,28
20071110,43
20071111,0
20071112,5
20071113,3
20071114,28
20071115,3
20071116,0
20071117,13
20071118,3
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,8
20071125,8
20071126,15
20071127,36
20071128,0
20071130,30
20071201,23
20071202,38
20071203,97
20071204,30
20071205,0
20071206,3
20071207,15
20071208,81
20071209,3
20071210,8
20071211,0
20071212,33
20071213,0
20071214,0
20071215,3
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,18
20080101,0
20080102,15
20080103,0
20080104,0
20080105,0
20080106,0
20080107,38
20080108,28
20080109,0
20080110,18
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,10
20080117,0
20080118,23
20080119,28
20080120,10
20080121,76
20080122,224
20080123,5
20080124,18
20080125,41
20080126,0
20080127,20
20080128,28
20080129,13
20080130,0
20080131,13
20080201,10
20080202,0
20080203,0
20080204,0
20080205,0
20080206,10
20080207,30
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,10
20080219,5
20080220,5
20080221,0
20080222,20
20080223,28
20080224,0
20080225,15
20080226,33
20080227,15
20080228,0
20080229,0
20080301,64
20080302,51
20080303,13
20080304,10
20080305,3
20080306,20
20080307,20
20080308,0
20080309,0
20080310,0
20080311,10
20080312,33
20080313,89
20080314,10
20080315,64
20080316,0
20080317,23
20080318,3
20080319,0
20080320,15
20080321,15
20080322,97
20080323,10
20080324,3
20080325,0
20080326,5
20080327,18
20080328,0
20080329,30
20080330,0
20080331,0
20080401,0
20080402,20
20080403,10
20080404,5
20080405,0
20080406,10
20080407,48
20080408,257
20080409,5
20080410,142
20080411,3
20080412,79
20080413,38
20080414,15
20080415,41
20080416,89
20080417,104
20080418,48
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,20
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,18
20080518,99
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,5
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,9999
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,15
20080613,15
20080614,112
20080615,0
20080616,8
20080617,18
20080618,0
20080619,0
20080620,13
20080621,0
20080622,5
20080623,69
20080624,0
20080625,0
20080626,3
20080627,0
20080628,8
20080629,15
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,13
20080708,3
20080709,58
20080710,18
20080711,5
20080712,102
20080713,0
20080714,236
20080715,0
20080716,0
20080717,66
20080718,3
20080719,71
20080720,5
20080721,10
20080722,5
20080723,0
20080724,0
20080725,0
20080726,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,28
20080803,3
20080804,0
20080805,36
20080806,8
20080807,0
20080808,30
20080809,10
20080810,0
20080811,48
20080812,5
20080813,5
20080814,0
20080815,71
20080816,61
20080817,89
20080818,0
20080819,5
20080820,0
20080821,15
20080822,0
20080823,89
20080824,0
20080825,5
20080826,0
20080827,0
20080828,5
20080829,10
20080830,0
20080831,0
20080901,0
20080902,28
20080903,3
20080904,56
20080905,3
20080906,5
20080907,157
20080908,8
20080909,0
20080910,0
20080911,3
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,3
20080919,0
20080920,0
20080921,41
20080922,3
20080923,51
20080924,13
20080925,0
20080926,0
20080927,0
20080928,3
20080929,0
20080930,15
20081001,61
20081002,66
20081003,0
20081004,15
20081005,0
20081006,94
20081007,0
20081008,0
20081009,10
20081010,0
20081011,0
20081012,0
20081013,0
20081014,5
20081015,0
20081016,23
20081017,23
20081018,13
20081019,0
20081020,3
20081021,0
20081022,51
20081023,0
20081024,0
20081025,0
20081026,0
20081027,28
20081028,36
20081029,3
20081030,71
20081031,239
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,3
20081108,0
20081109,71
20081110,15
20081111,0
20081112,0
20081113,0
20081114,10
20081115,0
20081116,30
20081117,0
20081118,30
20081119,41
20081120,91
20081121,43
20081122,0
20081123,46
20081124,0
20081125,0
20081126,5
20081127,10
20081128,0
20081129,0
20081130,20
20081201,0
20081202,107
20081203,89
20081204,23
20081205,0
20081206,3
20081207,0
20081208,10
20081209,0
20081210,5
20081211,5
20081212,43
20081213,3
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,51
20081220,30
20081221,0
20081222,33
20081223,3
20081224,5
20081225,41
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,5
20090102,5
20090103,10
20090104,13
20090105,13
20090106,0
20090107,3
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,5
20090116,0
20090117,0
20090118,5
20090119,51
20090120,3
20090121,13
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,5
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,5
20090206,0
20090207,20
20090208,0
20090209,0
20090210,30
20090211,97
20090212,38
20090213,10
20090214,0
20090215,0
20090216,41
20090217,5
20090218,0
20090219,0
20090220,51
20090221,5
20090222,20
20090223,79
20090224,23
20090225,0
20090226,13
20090227,15
20090228,10
20090301,0
20090302,9999
20090303,18
20090304,0
20090305,0
20090306,28
20090307,5
20090308,0
20090309,18
20090310,15
20090311,10
20090312,0
20090313,79
20090314,13
20090315,13
20090316,8
20090317,33
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,18
20090324,102
20090325,28
20090326,0
20090327,25
20090328,10
20090329,102
20090330,8
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,64
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,30
20090423,20
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,5
20090505,0
20090506,66
20090507,10
20090508,0
20090509,91
20090510,173
20090511,3
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,10
20090518,5
20090519,0
20090520,18
20090521,0
20090522,0
20090523,112
20090524,0
20090525,0
20090526,0
20090527,64
20090528,3
20090529,122
20090530,0
20090531,25
20090601,0
20090602,0
20090603,0
20090604,28
20090605,25
20090606,3
20090607,51
20090608,41
20090609,81
20090610,91
20090611,0
20090612,74
20090613,23
20090614,0
20090615,0
20090616,15
20090617,0
20090618,0
20090619,30
20090620,0
20090621,3
20090622,20
20090623,5
20090624,0
20090625,66
20090626,13
20090627,0
20090628,0
20090629,0
20090630,79
20090701,5
20090702,0
20090703,0
20090704,61
20090705,20
20090706,0
20090707,0
20090708,0
20090709,5
20090710,3
20090711,99
20090712,0
20090713,30
20090714,0
20090715,10
20090716,0
20090717,30
20090718,330
20090719,48
20090720,15
20090721,64
20090722,0
20090723,3
20090724,0
20090725,18
20090726,86
20090727,0
20090728,0
20090729,0
20090730,0
20090731,10
20090801,0
20090802,0
20090803,124
20090804,246
20090805,0
20090806,0
20090807,0
20090808,10
20090809,0
20090810,0
20090811,74
20090812,0
20090813,41
20090814,0
20090815,0
20090816,0
20090817,0
20090818,66
20090819,0
20090820,0
20090821,61
20090822,221
20090823,0
20090824,0
20090825,0
20090826,3
20090827,0
20090828,10
20090829,23
20090830,5
20090831,0
20090901,0
20090902,8
20090903,28
20090904,71
20090905,3
20090906,8
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,48
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,3
20090929,18
20090930,18
20091001,13
20091002,3
20091003,25
20091004,56
20091005,0
20091006,0
20091007,36
20091008,417
20091009,76
20091010,0
20091011,43
20091012,36
20091013,28
20091014,79
20091015,74
20091016,74
20091017,18
20091018,56
20091019,8
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,5
20091028,8
20091029,30
20091030,5
20091031,0
20091101,0
20091102,61
20091103,61
20091104,3
20091105,46
20091106,20
20091107,0
20091108,0
20091109,10
20091110,56
20091111,0
20091112,5
20091113,18
20091114,23
20091115,25
20091116,30
20091117,5
20091118,0
20091119,41
20091120,0
20091121,0
20091122,0
20091123,5
20091124,66
20091125,20
20091126,0
20091127,0
20091128,20
20091129,28
20091130,5
20091201,48
20091202,51
20091203,0
20091204,0
20091205,0
20091206,5
20091207,43
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,8
20091214,0
20091215,5
20091216,0
20091217,0
20091218,10
20091219,0
20091220,0
20091221,20
20091222,15
20091223,20
20091224,0
20091225,3
20091226,51
20091227,5
20091228,8
20091229,5
20091230,0
20091231,0
20100101,0
20100102,0
20100103,48
20100104,0
20100105,3
20100106,0
20100107,8
20100108,5
20100109,0
20100110,76
20100111,61
20100112,23
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,8
20100119,0
20100120,5
20100121,3
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,20
20100128,71
20100129,0
20100130,20
20100131,18
20100201,0
20100202,3
20100203,36
20100204,5
20100205,5
20100206,0
20100207,0
20100208,0
20100209,0
20100210,8
20100211,10
20100212,43
20100213,23
20100214,10
20100215,5
20100216,0
20100217,0
20100218,10
20100219,0
20100220,3
20100221,0
20100222,0
20100223,20
20100224,3
20100225,5
20100226,0
20100227,5
20100228,3
20100301,28
20100302,30
20100303,3
20100304,0
20100305,9999
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,15
20100314,18
20100315,43
20100316,23
20100317,0
20100318,0
20100319,0
20100320,9999
20100321,66
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,56
20100328,84
20100329,41
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,5
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,5
20100421,20
20100422,38
20100423,5
20100424,0
20100425,0
20100426,10
20100427,201
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,25
20100504,102
20100505,3
20100506,0
20100507,18
20100508,0
20100509,3
20100510,3
20100511,0
20100512,33
20100513,0
20100514,0
20100515,71
20100516,79
20100517,0
20100518,5
20100519,257
20100520,0
20100521,0
20100522,10
20100523,0
20100524,20
20100525,0
20100526,0
20100527,10
20100528,8
20100529,0
20100530,20
20100531,20
20100601,71
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,46
20100608,20
20100609,130
20100610,0
20100611,10
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,3
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,119
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,8
20100714,0
20100715,0
20100716,0
20100717,13
20100718,94
20100719,0
20100720,0
20100721,0
20100722,0
20100723,147
20100724,137
20100725,104
20100726,0
20100727,0
20100728,0
20100729,5
20100730,0
20100731,0
20100801,0
20100802,20
20100803,76
20100804,127
20100805,0
20100806,0
20100807,8
20100808,399
20100809,10
20100810,5
20100811,0
20100812,5
20100813,104
20100814,165
20100815,185
20100816,0
20100817,56
20100818,0
20100819,56
20100820,13
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,56
20100828,241
20100829,53
20100830,46
20100831,132
20100901,0
20100902,0
20100903,15
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,9999
20100910,0
20100911,0
20100912,0
20100913,79
20100915,64
20100916,58
20100917,0
20100918,10
20100919,0
20100920,0
20100921,28
20100922,0
20100923,0
20100924,0
20100925,9999
20100926,3
20100927,0
20100928,10
20100929,33
20100930,3
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,5
20101016,109
20101017,66
20101018,0
20101019,41
20101020,0
20101021,13
20101022,18
20101023,0
20101024,5
20101025,43
20101026,0
20101027,0
20101028,20
20101029,8
20101030,0
20101031,0
20101101,9999
20101102,0
20101103,10
20101104,43
20101105,226
20101106,185
20101107,25
20101108,0
20101109,20
20101110,0
20101111,0
20101112,61
20101113,0
20101114,15
20101115,0
20101116,3
20101117,56
20101118,84
20101119,152
20101120,5
20101121,0
20101122,5
20101123,175
20101124,23
20101125,13
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,23
20101203,10
20101204,3
20101205,0
20101206,8
20101207,0
20101208,41
20101209,51
20101210,0
20101211,58
20101212,94
20101213,3
20101214,5
20101215,51
20101216,5
20101217,15
20101218,8
20101219,0
20101220,28
20101221,10
20101222,0
20101223,43
20101224,76
20101225,58
20101226,0
20101227,5
20101228,28
20101229,0
20101230,0
20101231,3
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,28
20110108,30
20110109,3
20110110,3
20110111,0
20110112,5
20110113,3
20110114,36
20110115,64
20110116,36
20110117,0
20110118,0
20110119,3
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,5
20110126,15
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,8
20110205,46
20110206,150
20110207,84
20110208,0
20110209,0
20110210,0
20110211,28
20110212,3
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,3
20110312,0
20110313,0
20110314,8
20110315,18
20110316,0
20110317,48
20110318,109
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,9999
20110326,71
20110327,10
20110328,0
20110329,0
20110330,0
20110331,0
20110401,13
20110402,5
20110403,0
20110404,94
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,20
20110413,66
20110414,0
20110415,3
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,3
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,81
20110514,0
20110515,61
20110516,18
20110517,25
20110518,10
20110519,0
20110520,20
20110521,5
20110522,0
20110523,74
20110524,0
20110525,3
20110526,0
20110527,9999
20110528,0
20110529,5
20110530,0
20110531,0
20110601,66
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,18
20110608,10
20110609,28
20110610,3
20110611,0
20110612,0
20110613,0
20110614,51
20110615,0
20110616,0
20110617,10
20110618,8
20110619,25
20110620,175
20110621,8
20110622,0
20110623,135
20110624,3
20110625,33
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,20
20110703,79
20110704,69
20110705,0
20110706,0
20110707,0
20110708,51
20110709,30
20110710,5
20110711,249
20110712,10
20110713,0
20110714,48
20110715,0
20110716,3
20110717,0
20110718,74
20110719,0
20110720,0
20110721,61
20110722,356
20110723,371
20110724,33
20110725,0
20110726,0
20110727,0
20110728,10
20110729,84
20110730,295
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,8
20110808,8
20110809,0
20110810,5
20110811,64
20110812,41
20110813,48
20110814,0
20110815,86
20110816,5
20110817,0
20110818,0
20110819,43
20110820,0
20110821,0
20110822,51
20110823,0
20110824,0
20110825,51
20110826,0
20110827,10
20110828,79
20110829,0
20110830,23
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,3
20110906,99
20110907,56
20110908,61
20110909,41
20110910,0
20110911,0
20110912,284
20110913,28
20110914,0
20110915,5
20110916,0
20110917,0
20110918,20
20110919,168
20110920,0
20110921,0
20110922,5
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,61
20111007,0
20111008,3
20111009,277
20111010,18
20111011,66
20111012,64
20111013,3
20111014,0
20111015,0
20111016,0
20111017,0
20111018,10
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,33
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,3
20111126,5
20111127,3
20111128,3
20111129,0
20111130,0
20111201,0
20111202,5
20111203,10
20111204,48
20111205,43
20111206,0
20111207,5
20111208,109
20111209,48
20111210,5
20111211,0
20111212,8
20111213,30
20111214,20
20111215,20
20111216,5
20111217,206
20111218,28
20111219,10
20111220,0
20111221,18
20111222,28
20111223,0
20111224,20
20111225,30
20111226,15
20111227,3
20111228,3
20111229,0
20111230,30
20111231,48
20120101,41
20120102,48
20120103,38
20120104,76
20120105,36
20120106,74
20120107,3
20120108,43
20120109,18
20120110,48
20120111,0
20120112,0
20120113,66
20120114,0
20120115,0
20120116,0
20120117,20
20120118,5
20120119,51
20120120,48
20120121,13
20120122,38
20120123,51
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,8
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,13
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,48
20120216,0
20120217,58
20120218,0
20120219,38
20120220,5
20120221,0
20120222,15
20120223,66
20120224,13
20120225,0
20120226,0
20120227,0
20120228,20
20120229,51
20120301,3
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
