Date,Precipitation
19410422,0
19410423,7
19410424,0
19410425,2
19410426,10
19410427,3
19410428,0
19410429,0
19410430,12
19410501,71
19410502,112
19410503,0
19410504,0
19410505,0
19410506,43
19410507,0
19410508,1
19410509,0
19410510,0
19410511,1
19410512,0
19410513,0
19410514,0
19410515,66
19410516,22
19410517,42
19410518,0
19410519,0
19410520,0
19410521,0
19410522,25
19410523,115
19410524,0
19410525,2
19410526,4
19410527,129
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,72
19410605,0
19410606,0
19410607,0
19410608,25
19410609,14
19410610,0
19410611,24
19410612,2
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,16
19410702,8
19410703,2
19410704,97
19410705,0
19410706,3
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,10
19410715,0
19410716,0
19410717,1
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,1
19410724,4
19410725,13
19410726,0
19410727,4
19410728,0
19410729,48
19410730,0
19410731,53
19410801,5
19410802,0
19410803,0
19410804,0
19410805,124
19410806,18
19410807,22
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,97
19410825,0
19410826,0
19410827,49
19410828,145
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,39
19410920,0
19410921,83
19410922,0
19410923,16
19410924,0
19410925,428
19410926,0
19410927,0
19410928,47
19410929,7
19410930,152
19411001,20
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,80
19411017,0
19411018,0
19411019,36
19411020,0
19411021,0
19411022,113
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,9
19411109,5
19411110,1
19411111,0
19411112,0
19411113,1
19411114,76
19411115,40
19411116,0
19411117,0
19411118,0
19411119,0
19411120,3
19411121,73
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,49
19411130,0
19411201,0
19411202,0
19411203,13
19411204,0
19411205,0
19411206,19
19411207,1
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,2
19411229,20
19411230,0
19411231,22
19420101,4
19420102,26
19420103,26
19420104,4
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,23
19420112,48
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,2
19420119,0
19420120,11
19420121,0
19420122,0
19420123,16
19420124,57
19420125,14
19420126,41
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,15
19420205,0
19420206,0
19420207,46
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,1
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,20
19420222,7
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,13
19420302,8
19420303,0
19420304,2
19420305,0
19420306,0
19420307,21
19420308,24
19420309,1
19420310,0
19420311,71
19420312,6
19420313,0
19420314,14
19420315,0
19420316,0
19420317,2
19420318,0
19420319,0
19420320,0
19420321,8
19420322,32
19420323,17
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,1
19420401,0
19420402,0
19420403,92
19420404,1
19420405,0
19420406,0
19420407,1
19420408,0
19420409,61
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,74
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,6
19420424,0
19420425,0
19420426,2
19420427,3
19420428,2
19420429,66
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,16
19420506,85
19420507,48
19420508,13
19420509,0
19420510,0
19420511,64
19420512,25
19420513,97
19420514,22
19420515,0
19420516,1
19420517,30
19420518,0
19420519,0
19420520,0
19420521,23
19420522,0
19420523,0
19420524,0
19420525,0
19420526,32
19420527,157
19420528,10
19420529,93
19420530,0
19420531,0
19420601,98
19420602,29
19420603,16
19420604,8
19420605,124
19420606,0
19420607,18
19420608,104
19420609,8
19420610,0
19420611,0
19420612,0
19420613,12
19420614,0
19420615,0
19420616,66
19420617,0
19420618,1
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,126
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,30
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,10
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,4
19420812,2
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,10
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,82
19420905,2
19420906,0
19420907,0
19420908,0
19420909,0
19420910,137
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,27
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,21
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,3
19421009,14
19421010,0
19421011,0
19421012,0
19421013,0
19421014,12
19421015,18
19421016,3
19421017,0
19421018,0
19421019,0
19421020,0
19421021,5
19421022,96
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,3
19421031,0
19421101,5
19421102,0
19421103,17
19421104,102
19421105,2
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,9
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,8
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,12
19421207,4
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,5
19421226,4
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,1
19430107,116
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,42
19430114,0
19430115,17
19430116,6
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,2
19430123,2
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,1
19430131,4
19430201,4
19430202,6
19430203,1
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,2
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,12
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,28
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,11
19430306,5
19430307,17
19430308,2
19430309,0
19430310,1
19430311,17
19430312,19
19430313,5
19430314,0
19430315,0
19430316,7
19430317,4
19430318,0
19430319,19
19430320,0
19430321,0
19430322,0
19430323,4
19430324,11
19430325,12
19430326,6
19430327,4
19430328,21
19430329,4
19430330,0
19430331,0
19430501,0
19430502,37
19430503,52
19430504,0
19430505,0
19430506,1
19430507,0
19430508,1
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,12
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,57
19430521,2
19430522,0
19430523,100
19430524,0
19430525,118
19430526,58
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,22
19430602,108
19430603,135
19430604,119
19430605,2
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,9
19430613,10
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,35
19430625,68
19430626,0
19430627,0
19430628,0
19430629,1
19430630,0
19430701,0
19430702,4
19430703,21
19430704,9
19430705,0
19430706,0
19430707,0
19430708,33
19430709,38
19430710,0
19430711,0
19430712,0
19430713,0
19430714,3
19430715,0
19430716,37
19430717,0
19430718,0
19430719,0
19430720,75
19430721,1
19430722,52
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,51
19430729,21
19430730,0
19430731,0
19430801,0
19430802,0
19430803,1
19430804,0
19430805,0
19430806,0
19430807,0
19430808,18
19430809,0
19430810,0
19430811,0
19430812,25
19430813,0
19430814,0
19430815,0
19430816,0
19430817,2
19430818,0
19430819,0
19430820,291
19430821,0
19430822,2
19430823,52
19430824,92
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,116
19430907,1
19430908,0
19430909,0
19430910,1
19430911,166
19430912,0
19430913,0
19430914,81
19430915,48
19430916,39
19430917,3
19430918,4
19430919,156
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,13
19431010,0
19431011,0
19431012,123
19431013,227
19431014,0
19431015,0
19431016,0
19431017,0
19431018,36
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,218
19431029,56
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,76
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,3
19431113,1
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,6
19431127,0
19431128,0
19431129,0
19431130,2
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,4
19431214,0
19431215,0
19431216,0
19431217,12
19431218,21
19431219,5
19431220,0
19431221,11
19431222,84
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,1
19440106,8
19440107,0
19440108,0
19440109,0
19440110,29
19440111,0
19440112,0
19440113,0
19440114,0
19440115,55
19440116,42
19440117,0
19440118,0
19440119,0
19440120,19
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,10
19440219,0
19440220,9
19440221,0
19440222,0
19440223,18
19440224,50
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,4
19440315,2
19440316,0
19440317,0
19440318,0
19440319,8
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,14
19440329,46
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,140
19440405,0
19440406,0
19440407,0
19440408,0
19440409,106
19440410,5
19440411,1
19440412,0
19440413,0
19440414,92
19440415,10
19440416,0
19440417,9
19440418,12
19440419,50
19440420,20
19440421,0
19440422,0
19440423,0
19440424,0
19440425,160
19440426,14
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,12
19440507,286
19440508,23
19440509,41
19440510,0
19440511,0
19440512,20
19440513,88
19440514,23
19440515,13
19440516,0
19440517,0
19440518,0
19440519,0
19440520,34
19440521,40
19440522,24
19440523,0
19440524,30
19440525,153
19440526,26
19440527,0
19440528,0
19440529,0
19440530,0
19440531,14
19440601,0
19440602,0
19440603,0
19440604,0
19440605,62
19440606,0
19440607,18
19440608,0
19440609,0
19440610,0
19440611,15
19440612,4
19440613,80
19440614,4
19440615,4
19440616,0
19440617,21
19440618,2
19440619,28
19440620,8
19440621,0
19440622,0
19440623,0
19440624,0
19440625,1
19440626,0
19440627,65
19440628,573
19440629,66
19440630,9
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,87
19440711,397
19440712,0
19440713,0
19440714,0
19440715,0
19440716,10
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,10
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,51
19440803,0
19440804,0
19440805,10
19440806,155
19440807,35
19440808,30
19440809,0
19440810,0
19440811,0
19440812,0
19440813,30
19440814,249
19440815,0
19440816,0
19440817,10
19440818,0
19440819,1
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,9
19440827,0
19440828,2
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,32
19440912,20
19440913,1
19440914,0
19440915,0
19440916,31
19440917,40
19440918,50
19440919,41
19440920,0
19440921,1
19440922,40
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,70
19440930,50
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,33
19441014,0
19441015,0
19441016,1
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,1
19441023,207
19441024,4
19441025,3
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,10
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,1
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,70
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,2
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,36
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,20
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,7
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,2
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,12
19450217,0
19450218,21
19450219,28
19450220,15
19450221,0
19450222,35
19450223,74
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,38
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,8
19450313,83
19450314,7
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,41
19450322,6
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,37
19450410,30
19450411,0
19450412,10
19450413,0
19450414,0
19450415,0
19450416,0
19450417,75
19450418,145
19450419,0
19450420,0
19450421,0
19450422,35
19450423,0
19450424,0
19450425,0
19450426,0
19450427,45
19450428,50
19450429,0
19450430,0
19450501,0
19450502,0
19450503,23
19450504,0
19450505,0
19450506,16
19450507,0
19450508,0
19450509,5
19450510,95
19450511,8
19450512,15
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,55
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,40
19450530,18
19450531,145
19450601,43
19450602,104
19450603,0
19450604,0
19450605,0
19450606,16
19450607,3
19450608,38
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,10
19450617,0
19450618,184
19450619,88
19450620,0
19450621,0
19450622,0
19450623,0
19450624,5
19450625,0
19450626,173
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,28
19450703,0
19450704,0
19450705,0
19450706,5
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,120
19450717,17
19450718,0
19450719,0
19450720,20
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,17
19450801,24
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,20
19450811,0
19450812,60
19450813,0
19450814,0
19450815,5
19450816,0
19450817,0
19450818,27
19450819,0
19450820,4
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,53
19450830,2
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,11
19450906,0
19450907,0
19450908,0
19450909,0
19450910,106
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,36
19450917,21
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,6
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,30
19451007,0
19451008,0
19451009,20
19451010,20
19451011,38
19451012,0
19451013,0
19451014,0
19451015,10
19451016,0
19451017,30
19451018,0
19451019,0
19451020,0
19451021,15
19451022,21
19451023,191
19451024,50
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,18
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,50
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,53
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,12
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,92
19451203,66
19451204,0
19451205,5
19451206,0
19451207,0
19451208,0
19451209,9
19451210,0
19451211,10
19451212,0
19451213,0
19451214,3
19451215,0
19451216,0
19451217,0
19451218,0
19451219,28
19451220,6
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,10
19460103,15
19460104,5
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,3
19460119,0
19460120,0
19460121,0
19460122,6
19460123,31
19460124,0
19460125,0
19460126,5
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,2
19460206,0
19460207,0
19460208,0
19460209,30
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,10
19460218,0
19460219,0
19460220,32
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,5
19460227,16
19460228,33
19460301,0
19460302,0
19460303,0
19460304,0
19460305,13
19460306,9
19460307,9
19460308,29
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,75
19460315,310
19460316,65
19460317,0
19460318,0
19460319,3
19460320,16
19460321,0
19460322,0
19460323,0
19460324,0
19460325,14
19460326,11
19460327,0
19460328,220
19460329,17
19460330,79
19460331,3
19460401,80
19460402,0
19460403,90
19460404,0
19460405,0
19460406,0
19460407,0
19460408,8
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,109
19460428,44
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,60
19460505,28
19460506,34
19460507,0
19460508,3
19460509,33
19460510,0
19460511,19
19460512,48
19460513,0
19460514,0
19460515,18
19460516,108
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,17
19460526,0
19460527,0
19460528,59
19460529,0
19460530,14
19460531,110
19460601,91
19460602,0
19460603,26
19460604,8
19460605,0
19460606,0
19460607,0
19460608,4
19460609,4
19460610,85
19460611,78
19460612,48
19460613,0
19460614,0
19460615,0
19460616,0
19460617,8
19460618,0
19460619,0
19460620,111
19460621,130
19460622,23
19460623,0
19460624,0
19460625,10
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,47
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,3
19460708,8
19460709,0
19460710,0
19460711,0
19460712,9
19460713,0
19460714,6
19460715,0
19460716,2
19460717,0
19460718,97
19460719,0
19460720,0
19460721,1
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,94
19460728,4
19460729,88
19460730,19
19460731,43
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,35
19460810,3
19460811,8
19460812,20
19460813,0
19460814,0
19460815,0
19460816,0
19460817,10
19460818,1
19460819,2
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,85
19460916,0
19460917,0
19460918,87
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,2
19460925,33
19460926,122
19460927,0
19460928,112
19460929,5
19460930,43
19461001,0
19461002,0
19461003,0
19461004,0
19461005,167
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,7
19461013,71
19461014,0
19461015,70
19461016,73
19461017,0
19461018,4
19461019,37
19461020,67
19461021,200
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,32
19461028,106
19461029,0
19461030,0
19461031,0
19461101,6
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,98
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,2
19461214,12
19461215,23
19461216,4
19461217,0
19461218,5
19461219,16
19461220,6
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,1
19470102,0
19470103,0
19470104,0
19470105,25
19470106,17
19470107,0
19470108,0
19470109,0
19470110,0
19470111,10
19470112,0
19470113,0
19470114,15
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,18
19470122,2
19470123,0
19470124,9
19470125,22
19470126,0
19470127,0
19470128,0
19470129,52
19470130,0
19470131,0
19470201,16
19470202,11
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,2
19470209,2
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,15
19470306,7
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,117
19470313,0
19470314,0
19470315,0
19470316,0
19470317,1
19470318,3
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,1
19470326,0
19470327,0
19470328,0
19470329,0
19470330,20
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,11
19470406,54
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,3
19470414,43
19470415,20
19470416,14
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,3
19470423,0
19470424,0
19470425,0
19470426,0
19470427,17
19470428,265
19470429,7
19470430,0
19470501,5
19470502,0
19470503,0
19470504,0
19470505,0
19470506,9999
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,4
19470513,0
19470514,174
19470515,2
19470516,12
19470517,22
19470518,0
19470519,7
19470520,0
19470521,10
19470522,0
19470523,0
19470524,144
19470525,8
19470526,0
19470527,0
19470528,0
19470529,8
19470530,27
19470531,68
19470601,208
19470602,23
19470603,23
19470604,0
19470605,0
19470606,58
19470607,0
19470608,0
19470609,0
19470610,0
19470611,33
19470612,9
19470613,22
19470614,0
19470615,0
19470616,5
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,10
19470624,27
19470625,12
19470626,0
19470627,0
19470628,0
19470629,2
19470630,19
19470701,0
19470702,73
19470703,0
19470704,38
19470705,0
19470706,0
19470707,0
19470708,203
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,2
19470723,0
19470724,0
19470725,61
19470726,0
19470727,0
19470728,0
19470729,0
19470730,50
19470731,13
19470801,0
19470802,0
19470803,9
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,12
19470811,56
19470812,13
19470813,7
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,61
19470907,4
19470908,11
19470909,23
19470910,0
19470911,16
19470912,0
19470913,34
19470914,0
19470915,0
19470916,0
19470917,35
19470918,72
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,18
19470928,0
19470929,0
19470930,0
19471001,10
19471002,0
19471003,0
19471004,57
19471005,37
19471006,0
19471007,0
19471008,0
