Date,Precipitation
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,71
20190510,0
20190511,10
20190512,10
20190513,0
20190514,8
20190515,10
20190516,10
20190517,0
20190518,0
20190519,0
20190520,5
20190521,0
20190522,0
20190523,9999
20190524,0
20190525,0
20190526,5
20190527,41
20190528,0
20190529,8
20190530,3
20190531,391
20190601,0
20190602,9999
20190603,9999
20190604,0
20190605,0
20190606,9999
20190607,99
20190608,0
20190609,0
20190610,0
20190611,180
20190612,99
20190613,0
20190614,0
20190615,9999
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,3
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,9999
20190710,0
20190711,0
20190712,0
20190713,0
20190715,5
20190716,10
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,20
20190725,8
20190726,0
20190727,0
20190728,0
20190729,0
20190730,9999
20190731,0
20190801,9999
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,109
20190809,0
20190810,3
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,89
20190817,8
20190818,0
20190820,9999
20190821,0
20190822,51
20190823,0
20190825,41
20190826,5
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,41
20190902,0
20190903,211
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,5
20190911,0
20190912,0
20190913,0
20190914,0
20190915,9999
20190916,41
20190917,0
20190918,3
20190919,20
20190920,41
20190921,5
20190922,99
20190923,0
20190924,150
20190925,0
20190926,9999
20190927,9999
20190928,51
20190929,0
20190930,51
20191001,439
20191002,8
20191003,51
20191004,660
20191005,8
20191006,5
20191007,79
20191008,130
20191009,10
20191010,279
20191011,5
20191012,51
20191013,0
20191014,10
20191015,0
20191016,0
20191017,9999
20191018,9999
20191019,9999
20191020,10
20191021,5
20191022,109
20191023,0
20191024,0
20191025,0
20191026,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,9999
20191110,0
20191111,0
20191112,9999
20191113,9999
20191114,490
20191115,99
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,9999
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,51
20191220,0
20191221,0
20191222,0
20191223,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,9999
20230302,0
20230303,0
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,9999
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,170
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,9999
20230502,0
20230503,0
20230505,0
20230506,0
20230507,0
20230508,9999
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230525,9999
20230526,0
20230527,9999
20230528,0
20230530,0
20230531,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230609,9999
20230610,0
20230611,0
20230612,0
20230614,0
20230616,0
20230617,9999
20230618,9999
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,9999
20230628,0
20230629,0
20230630,0
20230701,0
20230702,9999
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230808,9999
20230809,0
20230810,9999
20230811,0
20230812,0
20230813,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230822,9999
20230823,9999
20230824,0
20230825,0
20230827,0
20230828,0
20230829,0
20230830,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,9999
20230919,9999
20230920,0
20230921,0
20230922,0
20230923,0
20230924,9999
20230925,9999
20230926,0
20230927,0
20230928,9999
20230929,0
20230930,0
20231001,0
20231003,0
20231005,9999
20231006,9999
20231007,9999
20231008,0
20231009,9999
20231010,0
20231012,9999
20231013,0
20231016,9999
20231017,0
20231018,0
20231019,0
20231020,0
20231021,0
20231023,0
20231024,0
20231029,9999
20231030,0
20231102,9999
20231103,0
20231104,9999
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,0
20231111,0
20231112,0
20231113,0
20231114,0
20231116,0
20231117,0
20231118,0
20231119,9999
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
