Date,Precipitation
19760310,15
19760311,7
19760312,28
19760313,0
19760314,2
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,4
19760329,5
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,8
19760406,11
19760407,24
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,3
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,27
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,93
19760505,13
19760506,4
19760507,12
19760508,6
19760509,0
19760510,0
19760511,0
19760512,3
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,32
19760525,13
19760526,12
19760527,0
19760528,0
19760529,29
19760530,3
19760531,0
19760601,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,62
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,34
19760618,0
19760619,0
19760620,0
19760621,66
19760622,354
19760623,138
19760624,59
19760625,84
19760626,108
19760627,0
19760628,0
19760629,18
19760701,0
19760702,0
19760703,0
19760704,87
19760705,0
19760706,3
19760707,0
19760708,23
19760709,21
19760710,9
19760711,78
19760712,61
19760713,4
19760714,15
19760715,0
19760716,0
19760717,0
19760718,90
19760719,52
19760720,153
19760721,6
19760722,61
19760723,24
19760724,96
19760725,0
19760726,26
19760727,185
19760728,22
19760729,0
19760730,0
19760731,0
19760801,23
19760802,0
19760803,13
19760804,0
19760805,3
19760806,14
19760807,0
19760808,0
19760809,3
19760810,0
19760811,19
19760812,43
19760813,318
19760814,5
19760815,0
19760816,3
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,118
19760829,5
19760830,22
19760831,9
19760901,42
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,104
19760915,132
19760916,45
19760917,0
19760918,0
19760919,0
19760920,0
19760921,21
19760922,43
19760923,12
19760924,0
19760925,0
19760926,4
19760927,0
19760928,4
19760929,0
19760930,31
19761001,70
19761002,9
19761003,0
19761004,0
19761005,93
19761006,38
19761007,8
19761008,89
19761009,42
19761010,0
19761011,0
19761012,0
19761013,0
19761014,48
19761015,24
19761016,21
19761017,28
19761018,0
19761019,0
19761020,0
19761021,2
19761022,25
19761023,37
19761024,8
19761025,0
19761026,0
19761027,0
19761028,83
19761029,53
19761030,38
19761031,53
19761101,20
19761102,0
19761103,0
19761104,13
19761105,33
19761106,2
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,5
19761115,16
19761116,29
19761117,9
19761118,19
19761120,18
19761122,0
19761123,0
19761124,3
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,4
19761201,0
19761202,25
19761203,2
19761204,7
19761205,19
19761206,0
19761207,0
19761208,62
19761209,2
19761210,3
19761211,0
19761212,0
19761213,3
19761214,4
19761215,0
19761216,4
19761217,17
19761218,26
19761219,18
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,19
19770109,7
19770110,2
19770111,0
19770112,15
19770113,12
19770114,3
19770115,0
19770116,4
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,20
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,16
19770206,17
19770207,0
19770208,9
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,15
19770216,38
19770217,4
19770218,19
19770219,10
19770220,33
19770221,4
19770222,5
19770223,0
19770224,16
19770225,73
19770226,0
19770227,0
19770228,0
19770301,10
19770302,0
19770303,0
19770304,0
19770305,44
19770306,10
19770307,0
19770308,0
19770309,20
19770310,4
19770311,11
19770312,19
19770313,27
19770314,33
19770315,3
19770316,10
19770317,0
19770318,0
19770319,40
19770320,9
19770321,5
19770322,0
19770323,0
19770324,4
19770325,7
19770326,29
19770327,40
19770328,0
19770329,0
19770330,0
19770331,0
19770401,4
19770402,21
19770403,0
19770404,0
19770405,3
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,3
19770412,70
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,19
19770421,18
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,16
19770503,10
19770504,0
19770505,36
19770506,0
19770507,14
19770508,64
19770509,0
19770510,2
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,3
19770517,44
19770518,0
19770519,0
19770520,38
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,36
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,26
19770611,0
19770612,0
19770613,75
19770614,0
19770615,17
19770616,0
19770617,4
19770618,0
19770619,0
19770620,0
19770621,0
19770622,25
19770623,8
19770624,0
19770625,0
19770626,4
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,21
19770713,45
19770714,122
19770715,6
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,3
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,43
19770802,11
19770803,0
19770804,0
19770805,28
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,267
19770812,0
19770813,0
19770814,228
19770815,0
19770816,7
19770817,0
19770818,13
19770819,0
19770820,27
19770821,158
19770822,72
19770823,0
19770824,0
19770825,52
19770826,27
19770827,41
19770828,77
19770829,0
19770830,72
19770831,67
19770901,18
19770902,5
19770903,8
19770904,70
19770905,6
19770906,0
19770907,7
19770908,0
19770909,60
19770910,0
19770911,11
19770912,80
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,17
19770921,28
19770922,5
19770923,0
19770924,10
19770925,16
19770926,0
19770927,0
19770928,0
19770929,0
19770930,51
19771001,25
19771002,46
19771003,4
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,31
19771011,10
19771012,15
19771013,14
19771014,5
19771015,29
19771016,26
19771017,28
19771018,0
19771019,3
19771020,21
19771021,5
19771022,0
19771023,39
19771024,30
19771025,33
19771026,10
19771027,0
19771028,5
19771029,17
19771030,23
19771031,0
19771101,12
19771102,59
19771103,0
19771104,0
19771105,2
19771106,0
19771107,0
19771108,0
19771109,0
19771110,40
19771111,12
19771112,0
19771113,0
19771114,3
19771115,45
19771116,3
19771117,23
19771118,0
19771119,0
19771120,0
19771121,0
19771122,63
19771123,8
19771124,0
19771125,0
19771126,0
19771127,0
19771128,3
19771129,47
19771130,0
19771201,0
19771202,2
19771203,5
19771204,0
19771205,16
19771206,5
19771207,6
19771208,0
19771209,19
19771210,11
19771211,11
19771212,16
19771213,3
19771214,15
19771215,34
19771216,11
19771217,5
19771218,2
19771219,34
19771220,31
19771221,3
19771222,0
19771223,0
19771224,0
19771225,13
19771226,2
19771227,4
19771228,0
19771229,0
19771230,0
19771231,7
19780101,47
19780102,6
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,18
19780110,0
19780111,0
19780112,2
19780113,0
19780114,0
19780115,5
19780116,26
19780117,16
19780118,41
19780119,19
19780120,24
19780121,2
19780122,0
19780123,48
19780124,17
19780125,2
19780126,11
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,5
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,10
19780211,2
19780212,0
19780213,0
19780214,0
19780215,0
19780216,14
19780217,2
19780218,0
19780219,0
19780220,0
19780221,0
19780222,2
19780223,0
19780224,0
19780225,0
19780226,0
19780227,20
19780228,11
19780301,15
19780302,19
19780303,4
19780304,0
19780305,0
19780306,4
19780307,6
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,8
19780315,0
19780316,2
19780317,3
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,2
19780325,3
19780326,0
19780327,37
19780328,2
19780329,31
19780330,16
19780331,0
19780401,3
19780402,26
19780403,30
19780404,0
19780405,11
19780406,9
19780407,0
19780408,62
19780409,32
19780410,20
19780411,137
19780412,95
19780413,10
19780414,10
19780415,11
19780416,32
19780417,0
19780418,0
19780419,0
19780420,15
19780421,0
19780422,0
19780423,30
19780424,0
19780425,21
19780426,3
19780427,0
19780428,0
19780429,0
19780430,3
19780501,0
19780502,0
19780503,0
19780504,4
19780505,39
19780506,0
19780507,0
19780508,0
19780509,14
19780510,0
19780511,14
19780512,33
19780513,0
19780514,0
19780515,13
19780516,16
19780517,0
19780518,0
19780519,0
19780520,3
19780521,6
19780522,0
19780523,0
19780524,0
19780525,0
19780526,3
19780527,71
19780528,0
19780529,54
19780530,0
19780531,25
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,29
19780607,55
19780608,0
19780609,12
19780610,0
19780611,61
19780612,3
19780613,0
19780614,0
19780615,172
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,34
19780627,0
19780628,240
19780629,271
19780630,7
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,12
19780709,0
19780710,0
19780711,0
19780712,0
19780713,17
19780714,0
19780715,0
19780716,42
19780717,3
19780718,0
19780719,51
19780720,80
19780721,0
19780722,6
19780723,115
19780724,253
19780725,16
19780726,0
19780727,0
19780728,0
19780729,72
19780730,43
19780731,0
19780801,151
19780802,73
19780803,6
19780804,20
19780805,95
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,12
19780812,0
19780813,0
19780814,0
19780815,6
19780816,7
19780817,0
19780818,22
19780819,161
19780820,14
19780821,16
19780822,0
19780823,0
19780824,0
19780825,0
19780826,15
19780827,68
19780828,3
19780829,29
19780830,52
19780831,8
19780901,10
19780902,72
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,10
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,28
19780927,69
19780928,86
19780929,23
19780930,0
19781001,112
19781002,37
19781003,0
19781004,8
19781005,3
19781006,46
19781007,25
19781008,0
19781009,0
19781010,5
19781011,9
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,8
19781018,57
19781019,13
19781020,21
19781021,16
19781022,7
19781023,6
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,17
19781103,114
19781104,0
19781105,14
19781106,14
19781107,3
19781108,12
19781109,0
19781110,0
19781111,25
19781112,29
19781113,8
19781114,19
19781115,35
19781116,4
19781117,11
19781118,0
19781119,5
19781120,4
19781121,6
19781122,60
19781123,8
19781124,0
19781125,0
19781126,0
19781127,0
19781128,34
19781129,4
19781130,27
19781201,17
19781202,9
19781203,0
19781204,30
19781205,4
19781206,40
19781207,6
19781208,0
19781209,11
19781210,0
19781211,0
19781212,0
19781213,29
19781214,24
19781215,11
19781216,0
19781217,0
19781218,0
19781219,11
19781220,0
19781221,2
19781222,0
19781223,4
19781224,0
19781225,0
19781226,15
19781227,0
19781228,0
19781229,0
19781230,10
19781231,43
19790101,145
19790102,0
19790103,0
19790104,42
19790105,12
19790106,86
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,12
19790114,20
19790115,0
19790116,0
19790117,14
19790118,5
19790119,3
19790120,23
19790121,64
19790122,16
19790123,65
19790124,16
19790125,0
19790126,0
19790127,0
19790128,0
19790129,2
19790130,38
19790131,52
19790201,20
19790202,0
19790203,5
19790204,0
19790205,43
19790206,6
19790207,37
19790208,0
19790209,0
19790210,14
19790211,4
19790212,0
19790213,0
19790214,5
19790215,5
19790216,0
19790217,0
19790218,5
19790219,3
19790220,0
19790221,9
19790222,5
19790223,37
19790224,40
19790225,17
19790226,0
19790227,0
19790228,0
19790301,6
19790302,0
19790303,8
19790304,0
19790305,6
19790306,28
19790307,33
19790308,0
19790309,16
19790310,0
19790311,2
19790312,19
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,2
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,11
19790327,0
19790328,14
19790329,3
19790330,0
19790331,0
19790401,0
19790402,0
19790403,5
19790404,0
19790405,0
19790406,2
19790407,0
19790408,75
19790409,11
19790410,0
19790411,0
19790412,4
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,63
19790419,0
19790420,5
19790421,0
19790422,0
19790423,0
19790424,0
19790425,77
19790426,59
19790427,0
19790428,19
19790429,4
19790430,7
19790501,127
19790502,110
19790503,0
19790504,0
19790505,137
19790506,15
19790507,0
19790508,0
19790509,0
19790510,18
19790511,7
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,80
19790520,0
19790521,32
19790522,0
19790523,0
19790524,118
19790525,0
19790526,3
19790527,106
19790528,29
19790529,4
19790530,0
19790531,0
19790601,6
19790602,10
19790603,37
19790604,0
19790605,0
19790606,0
19790607,16
19790608,0
19790609,43
19790610,26
19790611,32
19790612,41
19790613,38
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,8
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,12
19790627,93
19790628,68
19790629,0
19790630,4
19790701,68
19790702,0
19790703,0
19790704,38
19790705,0
19790706,0
19790707,21
19790708,52
19790709,33
19790710,48
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,3
19790722,122
19790723,0
19790724,43
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,95
19790805,6
19790806,86
19790807,154
19790808,3
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,78
19790815,0
19790816,0
19790817,0
19790818,0
19790819,6
19790820,0
19790821,50
19790822,99
19790823,198
19790824,8
19790825,4
19790826,19
19790827,6
19790828,27
19790829,0
19790830,19
19790831,0
19790901,27
19790902,3
19790903,0
19790904,0
19790905,0
19790906,172
19790907,0
19790908,15
19790909,5
19790910,31
19790911,34
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,47
19790926,30
19790927,0
19790928,86
19790929,0
19790930,0
19791001,5
19791002,0
19791003,0
19791004,0
19791005,60
19791006,55
19791007,3
19791008,0
19791009,0
19791010,20
19791011,42
19791012,17
19791013,55
19791014,69
19791015,0
19791016,41
19791017,174
19791018,3
19791019,0
19791020,0
19791021,0
19791022,0
19791023,16
19791024,19
19791025,20
19791026,0
19791027,0
19791028,19
19791029,0
19791030,0
19791031,3
19791101,0
19791102,13
19791103,0
19791104,187
19791105,5
19791106,6
19791107,0
19791108,0
19791109,10
19791110,3
19791111,0
19791112,2
19791113,15
19791114,44
19791115,5
19791116,20
19791117,6
19791118,75
19791119,13
19791120,12
19791121,10
19791122,4
19791123,0
19791124,0
19791125,31
19791126,9
19791127,2
19791128,48
19791129,0
19791130,0
19791201,0
19791202,0
19791203,2
19791204,0
19791205,10
19791206,86
19791207,0
19791208,3
19791209,0
19791210,0
19791211,2
19791212,4
19791213,0
19791214,49
19791215,49
19791216,7
19791217,0
19791218,0
19791219,3
19791220,0
19791221,2
19791222,16
19791223,5
19791224,2
19791225,2
19791226,30
19791227,22
19791228,0
19791229,0
19791230,6
19791231,27
19800101,0
19800102,11
19800103,25
19800104,2
19800105,6
19800106,2
19800107,0
19800108,0
19800109,27
19800110,21
19800111,0
19800112,0
19800113,0
19800114,3
19800115,3
19800116,0
19800117,2
19800118,5
19800119,0
19800120,0
19800121,17
19800122,4
19800123,15
19800124,5
19800125,2
19800126,2
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,2
19800218,4
19800219,0
19800220,0
19800221,6
19800222,3
19800223,3
19800224,0
19800225,0
19800226,2
19800227,0
19800228,10
19800229,4
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,2
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,3
19800326,7
19800327,0
19800328,7
19800329,0
19800330,5
19800331,0
19800401,11
19800402,17
19800403,3
19800404,0
19800405,0
19800406,0
19800407,0
19800408,2
19800409,0
19800410,0
19800411,0
19800412,12
19800413,0
19800414,0
19800415,0
19800416,14
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,30
19800426,0
19800427,0
19800428,38
19800429,29
19800430,0
19800501,0
19800502,10
19800503,0
19800504,33
19800505,0
19800506,0
19800507,25
19800508,0
19800509,89
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,4
19800517,0
19800518,0
19800519,0
19800520,26
19800521,0
19800522,0
19800523,14
19800524,28
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,62
19800603,40
19800604,18
19800605,32
19800606,20
19800607,38
19800608,65
19800609,0
19800610,56
19800611,41
19800612,16
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,71
19800623,0
19800624,91
19800625,7
19800626,0
19800627,0
19800628,95
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,98
19800709,0
19800710,0
19800711,48
19800712,9
19800713,20
19800714,0
19800715,0
19800716,0
19800717,0
19800718,28
19800719,0
19800720,63
19800721,13
19800722,0
19800723,0
19800724,15
19800725,27
19800726,0
19800727,0
19800728,0
19800729,10
19800730,0
19800731,0
19800801,0
19800802,0
19800803,63
19800804,5
19800805,0
19800806,0
19800807,1
19800808,0
19800809,0
19800810,0
19800811,0
19800812,3
19800813,163
19800814,0
19800815,0
19800816,0
19800817,8
19800818,25
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,11
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,29
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,7
19800910,0
19800911,0
19800912,4
19800913,54
19800914,64
19800915,0
19800916,0
19800917,28
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,39
19800930,3
19801001,8
19801002,8
19801003,22
19801004,17
19801005,0
19801006,0
19801007,0
19801008,3
19801009,0
19801010,0
19801011,0
19801012,18
19801013,0
19801014,5
19801015,21
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,56
19801022,4
19801023,0
19801024,4
19801025,36
19801026,12
19801027,43
19801028,0
19801029,0
19801030,0
19801031,0
19801101,10
19801102,109
19801103,3
19801104,61
19801105,28
19801106,0
19801107,27
19801108,43
19801109,23
19801110,9
19801111,0
19801112,3
19801113,3
19801114,0
19801115,31
19801116,31
19801117,12
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,23
19801126,29
19801127,7
19801128,32
19801129,126
19801130,53
19801201,30
19801202,0
19801203,19
19801204,0
19801205,5
19801206,0
19801207,0
19801208,0
19801209,68
19801210,0
19801211,0
19801212,0
19801213,12
19801214,21
19801215,0
19801216,0
19801217,2
19801218,0
19801219,24
19801220,2
19801221,0
19801222,13
19801223,3
19801224,2
19801225,0
19801226,0
19801227,4
19801228,39
19801229,20
19801230,0
19801231,0
19810101,22
19810102,0
19810103,6
19810104,0
19810105,0
19810106,4
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,11
19810113,5
19810114,0
19810115,4
19810116,12
19810117,3
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,11
19810131,39
19810201,3
19810202,0
19810203,0
19810204,2
19810205,0
19810206,42
19810207,0
19810208,2
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,3
19810219,32
19810220,14
19810221,3
19810222,0
19810223,0
19810224,0
19810225,10
19810226,2
19810227,2
19810228,0
19810301,3
19810302,34
19810303,28
19810304,0
19810305,0
19810306,26
19810307,14
19810308,19
19810309,0
19810310,4
19810311,64
19810312,5
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,4
19810320,16
19810321,23
19810322,0
19810323,0
19810324,3
19810325,0
19810326,23
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,45
19810402,8
19810403,0
19810404,0
19810405,45
19810406,10
19810407,6
19810408,0
19810409,0
19810410,0
19810411,14
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,64
19810425,0
19810426,0
19810427,72
19810428,0
19810429,0
19810430,4
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,14
19810509,0
19810510,0
19810511,178
19810512,28
19810513,0
19810514,0
19810515,0
19810516,21
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,34
19810524,0
19810525,44
19810526,50
19810527,0
19810528,0
19810529,111
19810530,8
19810531,0
19810601,0
19810602,0
19810603,0
19810604,6
19810605,24
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,3
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,28
19810623,14
19810624,0
19810625,0
19810626,0
19810627,0
19810628,3
19810629,0
19810630,0
19810701,99
19810702,1
19810703,20
19810704,11
19810705,22
19810706,0
19810707,3
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,22
19810715,34
19810716,19
19810717,0
19810718,0
19810719,0
19810720,0
19810721,16
19810722,0
19810723,25
19810724,0
19810725,31
19810726,3
19810727,0
19810728,22
19810729,0
19810730,9
19810731,8
19810801,0
19810802,0
19810803,20
19810804,56
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,5
19810813,0
19810814,21
19810815,17
19810816,0
19810817,0
19810818,14
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,37
19810828,7
19810829,124
19810830,0
19810831,3
19810901,0
19810902,17
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,97
19810909,59
19810910,0
19810911,4
19810912,0
19810913,0
19810914,0
19810915,0
19810916,10
19810917,23
19810918,18
19810919,7
19810920,0
19810921,0
19810922,6
19810923,0
19810924,10
19810925,0
19810926,52
19810927,23
19810928,16
19810929,0
19810930,0
19811001,0
19811002,9
19811003,159
19811004,89
19811005,6
19811006,8
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,6
19811015,0
19811016,58
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,64
19811026,26
19811027,77
19811028,2
19811029,2
19811030,14
19811031,37
19811101,13
19811102,6
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,33
19811112,59
19811113,63
19811114,0
19811115,13
19811116,46
19811117,41
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,13
19811127,0
19811128,0
19811129,54
19811130,0
19811201,5
19811202,23
19811203,4
19811204,8
19811205,0
19811206,0
19811207,0
19811208,0
19811209,22
19811210,2
19811211,2
19811212,0
19811213,2
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,9
19811224,0
19811225,0
19811226,5
19811227,3
19811228,12
19811229,3
19811230,21
19811231,6
19820101,18
19820102,2
19820103,13
19820104,0
19820105,4
19820106,31
19820107,22
19820108,18
19820109,0
19820110,0
19820111,11
19820112,2
19820113,0
19820114,3
19820115,2
19820116,4
19820117,0
19820118,35
19820119,32
19820120,0
19820121,0
19820122,25
19820123,21
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,3
19820210,0
19820211,0
19820212,25
19820213,9
19820214,0
19820215,0
19820216,0
19820217,0
19820218,22
19820219,19
19820220,7
19820221,0
19820222,8
19820223,10
19820224,12
19820225,34
19820226,8
19820227,0
19820228,0
19820301,11
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,4
19820308,57
19820309,35
19820310,19
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,2
19820324,0
19820325,0
19820326,97
19820327,9
19820328,0
19820329,0
19820330,21
19820331,10
19820401,24
19820402,0
19820403,26
19820404,0
19820405,37
19820406,10
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,84
19820418,0
19820419,0
19820420,0
19820421,4
19820422,0
19820423,52
19820424,6
19820425,0
19820426,33
19820427,23
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,4
19820509,0
19820510,0
19820511,20
19820512,0
19820513,45
19820514,17
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,80
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,45
19820531,10
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,60
19820607,0
19820608,3
19820609,9
19820610,100
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,109
19820701,3
19820702,0
19820703,0
19820704,56
19820705,0
19820706,0
19820707,100
19820708,0
19820709,22
19820710,0
19820711,0
19820712,3
19820713,0
19820714,0
19820715,0
19820716,28
19820717,42
19820718,122
19820719,0
19820720,5
19820721,0
19820722,0
19820723,0
19820724,4
19820725,518
19820726,28
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
