Date,Precipitation
19600123,0
19600124,0
19600125,0
19600126,34
19600127,0
19600128,2
19600129,0
19600130,0
19600131,0
19600201,5
19600202,27
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,12
19600209,2
19600210,0
19600211,5
19600212,0
19600213,3
19600214,0
19600215,1
19600216,0
19600217,1
19600218,0
19600219,0
19600220,38
19600221,29
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,4
19600306,0
19600307,0
19600308,0
19600309,12
19600310,4
19600311,2
19600312,1
19600313,2
19600314,1
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,10
19600321,2
19600322,1
19600323,1
19600324,19
19600325,3
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,1
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,18
19600426,0
19600427,31
19600428,27
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,67
19600506,40
19600507,1
19600508,7
19600509,4
19600510,1
19600511,0
19600512,0
19600513,0
19600514,0
19600515,2
19600516,3
19600517,0
19600518,15
19600519,406
19600520,0
19600521,7
19600522,3
19600523,52
19600524,4
19600525,0
19600526,8
19600527,0
19600528,1
19600529,0
19600530,39
19600531,28
19600601,0
19600602,0
19600603,4
19600604,0
19600605,0
19600606,0
19600607,41
19600608,0
19600609,0
19600610,0
19600611,81
19600612,0
19600613,9
19600614,0
19600615,78
19600616,48
19600617,0
19600618,29
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,4
19600625,0
19600626,0
19600627,347
19600628,9
19600629,20
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,98
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,20
19600712,37
19600713,0
19600714,0
19600715,0
19600716,0
19600717,2
19600718,24
19600719,20
19600720,0
19600721,42
19600722,48
19600723,25
19600724,4
19600725,6
19600726,4
19600727,2
19600728,28
19600729,43
19600730,6
19600731,9
19600801,23
19600802,0
19600803,0
19600804,2
19600805,0
19600806,0
19600807,0
19600808,0
19600809,172
19600810,0
19600811,61
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,6
19600821,130
19600822,0
19600823,161
19600824,34
19600825,27
19600826,0
19600827,0
19600828,4
19600829,2
19600830,33
19600831,19
19600901,35
19600902,3
19600903,0
19600904,93
19600905,0
19600906,25
19600907,23
19600908,0
19600909,0
19600910,0
19600911,0
19600912,30
19600913,0
19600914,27
19600915,2
19600916,11
19600917,0
19600918,5
19600919,43
19600920,139
19600921,9
19600922,2
19600923,40
19600924,40
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,22
19601007,0
19601008,9
19601009,0
19601010,0
19601011,0
19601012,30
19601013,12
19601014,0
19601015,0
19601016,0
19601017,2
19601018,4
19601019,0
19601020,0
19601021,0
19601022,0
19601023,1
19601024,21
19601025,7
19601026,5
19601027,0
19601028,0
19601029,46
19601030,19
19601031,1
19601101,12
19601102,111
19601103,2
19601104,0
19601105,0
19601106,8
19601107,0
19601108,0
19601109,4
19601110,0
19601111,0
19601112,3
19601113,0
19601114,0
19601115,6
19601116,3
19601117,0
19601118,0
19601119,0
19601120,2
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,2
19601127,11
19601128,0
19601129,0
19601130,21
19601201,0
19601202,0
19601203,6
19601204,0
19601205,0
19601206,5
19601207,0
19601208,14
19601209,0
19601210,17
19601211,17
19601212,4
19601213,0
19601214,3
19601215,6
19601216,7
19601217,51
19601218,3
19601219,14
19601220,20
19601221,0
19601222,25
19601223,17
19601224,13
19601225,0
19601226,38
19601227,17
19601228,2
19601229,1
19601230,11
19601231,8
19610101,16
19610102,2
19610103,0
19610104,6
19610105,0
19610106,0
19610107,0
19610108,2
19610109,0
19610110,0
19610111,2
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,8
19610118,9
19610119,26
19610120,3
19610121,49
19610122,4
19610123,4
19610124,50
19610125,10
19610126,1
19610127,7
19610128,0
19610129,31
19610130,0
19610131,0
19610201,5
19610202,0
19610203,1
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,8
19610214,0
19610215,0
19610216,0
19610217,1
19610218,1
19610219,4
19610220,14
19610221,0
19610222,1
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,14
19610301,8
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,1
19610311,9
19610312,4
19610313,7
19610314,23
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,81
19610331,0
19610401,0
19610402,0
19610403,0
19610404,7
19610405,0
19610406,5
19610407,62
19610408,3
19610409,55
19610410,2
19610411,5
19610412,6
19610413,0
19610414,0
19610415,43
19610416,0
19610417,0
19610418,22
19610419,9
19610420,0
19610421,0
19610422,35
19610423,14
19610424,2
19610425,6
19610426,0
19610427,0
19610428,0
19610429,48
19610430,0
19610501,25
19610502,2
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,5
19610513,14
19610514,0
19610515,17
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,2
19610522,0
19610523,0
19610524,4
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,81
19610605,54
19610606,13
19610607,0
19610608,32
19610609,0
19610610,0
19610611,0
19610612,0
19610613,11
19610614,11
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,32
19610630,19
19610701,32
19610702,0
19610703,0
19610704,0
19610705,546
19610706,21
19610707,0
19610708,26
19610709,40
19610710,0
19610711,67
19610712,8
19610713,1
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,3
19610720,0
19610721,0
19610722,0
19610723,0
19610724,147
19610725,0
19610726,0
19610727,0
19610728,0
19610729,148
19610730,0
19610731,0
19610801,3
19610802,11
19610803,47
19610804,0
19610805,166
19610806,0
19610807,0
19610808,5
19610809,0
19610810,21
19610811,55
19610812,19
19610813,155
19610814,0
19610815,0
19610816,37
19610817,3
19610818,0
19610819,0
19610820,0
19610821,3
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,27
19610830,0
19610831,0
19610901,0
19610902,43
19610903,0
19610904,5
19610905,0
19610906,12
19610907,12
19610908,8
19610909,0
19610910,0
19610911,0
19610912,0
19610913,44
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,4
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,1
19611002,10
19611003,9
19611004,0
19611005,0
19611006,0
19611007,6
19611008,0
19611009,13
19611010,7
19611011,33
19611012,25
19611013,5
19611014,34
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,3
19611024,1
19611025,0
19611026,0
19611027,4
19611028,11
19611029,3
19611030,15
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,31
19611109,4
19611110,10
19611111,0
19611112,0
19611113,1
19611114,0
19611115,0
19611116,0
19611117,3
19611118,11
19611119,0
19611120,0
19611121,13
19611122,0
19611123,46
19611124,22
19611125,28
19611126,9
19611127,6
19611128,0
19611129,0
19611130,6
19611201,0
19611202,0
19611203,6
19611204,3
19611205,0
19611206,21
19611207,0
19611208,5
19611209,0
19611210,0
19611211,17
19611212,11
19611213,0
19611214,14
19611215,2
19611216,0
19611217,0
19611218,0
19611219,0
19611220,1
19611221,0
19611222,0
19611223,0
19611224,21
19611225,5
19611226,1
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,10
19620107,3
19620108,7
19620109,9
19620110,0
19620111,1
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,6
19620121,5
19620122,2
19620123,4
19620124,1
19620125,0
19620126,12
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,2
19620209,0
19620210,0
19620211,1
19620212,0
19620213,0
19620214,2
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,2
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,6
19620301,0
19620302,1
19620303,1
19620304,8
19620305,25
19620306,0
19620307,22
19620308,46
19620309,4
19620310,0
19620311,2
19620312,0
19620313,0
19620314,33
19620315,0
19620316,13
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,30
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,2
19620402,31
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,6
19620419,0
19620420,0
19620421,0
19620422,44
19620423,2
19620424,0
19620425,0
19620426,0
19620427,0
19620428,2
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,31
19620516,15
19620517,0
19620518,92
19620519,12
19620520,2
19620521,80
19620522,96
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,30
19620529,0
19620530,8
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,22
19620608,0
19620609,4
19620610,94
19620611,32
19620612,0
19620613,8
19620614,0
19620615,0
19620616,18
19620617,15
19620618,0
19620619,0
19620620,13
19620621,6
19620622,28
19620623,0
19620624,5
19620625,197
19620626,0
19620627,0
19620628,39
19620629,0
19620630,0
19620701,0
19620702,189
19620703,223
19620704,72
19620705,0
19620706,0
19620707,39
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,3
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,12
19620725,5
19620726,0
19620727,0
19620728,0
19620729,0
19620730,26
19620731,0
19620801,62
19620802,0
19620803,0
19620804,0
19620805,76
19620806,47
19620807,10
19620808,0
19620809,0
19620810,0
19620811,100
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,64
19620818,6
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,3
19620825,7
19620826,2
19620827,0
19620828,5
19620829,14
19620830,33
19620831,0
19620901,10
19620902,0
19620903,0
19620904,6
19620905,43
19620906,50
19620907,0
19620908,70
19620909,42
19620910,0
19620911,0
19620912,33
19620913,0
19620914,0
19620915,0
19620916,4
19620917,0
19620918,16
19620919,75
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,9
19621003,0
19621004,0
19621005,0
19621006,27
19621007,2
19621008,0
19621009,0
19621010,0
19621011,0
19621012,19
19621013,0
19621014,4
19621015,0
19621016,0
19621017,2
19621018,0
19621019,0
19621020,3
19621021,40
19621022,54
19621023,20
19621024,0
19621025,0
19621026,5
19621027,4
19621028,0
19621029,3
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,7
19621107,6
19621108,10
19621109,0
19621110,0
19621111,9
19621112,1
19621113,0
19621114,18
19621115,2
19621116,0
19621117,3
19621118,0
19621119,3
19621120,36
19621121,5
19621122,0
19621123,0
19621124,6
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,10
19621201,18
19621202,22
19621203,0
19621204,3
19621205,23
19621206,0
19621207,4
19621208,11
19621209,11
19621210,0
19621211,3
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,15
19621220,67
19621221,10
19621222,38
19621223,3
19621224,3
19621225,0
19621226,0
19621227,0
19621228,12
19621229,2
19621230,0
19621231,0
19630101,4
19630102,25
19630103,1
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,2
19630110,10
19630111,16
19630112,11
19630113,9
19630114,0
19630115,0
19630116,18
19630117,1
19630118,0
19630119,0
19630120,31
19630121,0
19630122,6
19630123,12
19630124,30
19630125,0
19630126,0
19630127,0
19630128,0
19630129,1
19630130,0
19630131,1
19630201,0
19630202,2
19630203,3
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,3
19630219,18
19630220,2
19630221,6
19630222,0
19630223,0
19630224,3
19630225,1
19630226,0
19630227,21
19630228,6
19630301,1
19630302,0
19630303,0
19630304,0
19630305,13
19630306,43
19630307,57
19630308,0
19630309,18
19630310,3
19630311,24
19630312,0
19630313,0
19630314,0
19630315,3
19630316,10
19630317,29
19630318,5
19630319,2
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,31
19630326,10
19630327,6
19630328,0
19630329,3
19630330,27
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,2
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,2
19630423,2
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,1
19630507,0
19630508,8
19630509,0
19630510,0
19630511,0
19630512,16
19630513,57
19630514,0
19630515,0
19630516,0
19630517,0
19630518,1
19630519,27
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,32
19630527,0
19630528,0
19630529,23
19630530,0
19630531,0
19630601,38
19630602,0
19630603,3
19630604,0
19630605,5
19630606,0
19630607,10
19630608,10
19630609,0
19630610,0
19630611,0
19630612,3
19630613,73
19630614,18
19630615,15
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,5
19630706,0
19630707,45
19630708,3
19630709,0
19630710,0
19630711,0
19630712,0
19630713,68
19630714,128
19630715,0
19630716,0
19630717,3
19630718,0
19630719,2
19630720,0
19630721,47
19630722,0
19630723,0
19630724,0
19630725,14
19630726,36
19630727,11
19630728,0
19630729,4
19630730,1
19630731,0
19630801,70
19630802,52
19630803,32
19630804,5
19630805,0
19630806,36
19630807,0
19630808,110
19630809,36
19630810,5
19630811,150
19630812,1
19630813,0
19630814,16
19630815,34
19630816,0
19630817,15
19630818,28
19630819,2
19630820,0
19630821,9
19630822,0
19630823,0
19630824,0
19630825,28
19630826,0
19630827,0
19630828,28
19630829,22
19630830,0
19630831,0
19630901,0
19630902,3
19630903,10
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,14
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,13
19630918,13
19630919,6
19630920,0
19630921,0
19630922,5
19630923,10
19630924,3
19630925,4
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,13
19631005,0
19631006,54
19631007,4
19631008,0
19631009,0
19631010,2
19631011,84
19631012,3
19631013,1
19631014,0
19631015,0
19631016,0
19631017,0
19631018,151
19631019,158
19631020,0
19631021,0
19631022,0
19631023,22
19631024,49
19631025,9
19631026,0
19631027,0
19631028,0
19631029,17
19631030,11
19631031,32
19631101,42
19631102,2
19631103,4
19631104,1
19631105,0
19631106,12
19631107,23
19631108,6
19631109,1
19631110,12
19631111,0
19631112,0
19631113,14
19631114,0
19631115,17
19631116,46
19631117,0
19631118,12
19631119,1
19631120,1
19631121,10
19631122,18
19631123,0
19631124,3
19631125,0
19631126,122
19631127,3
19631128,2
19631129,2
19631130,0
19631201,2
19631202,4
19631203,0
19631204,1
19631205,0
19631206,7
19631207,4
19631208,0
19631209,3
19631210,1
19631211,25
19631212,20
19631213,3
19631214,0
19631215,0
19631216,22
19631217,0
19631218,15
19631219,10
19631220,0
19631221,0
19631222,0
19631223,44
19631224,0
19631225,0
19631226,3
19631227,8
19631228,1
19631229,2
19631230,2
19631231,0
19640101,0
19640102,1
19640103,3
19640104,18
19640105,1
19640106,3
19640107,11
19640108,0
19640109,7
19640110,2
19640111,37
19640112,1
19640113,0
19640114,4
19640115,0
19640116,1
19640117,4
19640118,0
19640119,1
19640120,0
19640121,0
19640122,7
19640123,9
19640124,10
19640125,8
19640126,0
19640127,0
19640128,12
19640129,0
19640130,2
19640131,0
19640201,0
19640202,1
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,6
19640224,0
19640225,0
19640226,6
19640227,0
19640228,0
19640229,2
19640301,2
19640302,5
19640303,4
19640304,0
19640305,0
19640306,0
19640307,8
19640308,9
19640309,7
19640310,1
19640311,0
19640312,2
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,3
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,4
19640327,1
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,3
19640406,28
19640407,2
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,1
19640423,33
19640424,57
19640425,15
19640426,2
19640427,31
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,8
19640505,1
19640506,16
19640507,47
19640508,18
19640509,12
19640510,0
19640511,0
19640512,50
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,4
19640521,0
19640522,0
19640523,0
19640524,0
19640525,15
19640526,17
19640527,18
19640528,13
19640529,0
19640530,0
19640531,0
19640601,0
19640602,199
19640603,0
19640604,8
19640605,0
19640606,30
19640607,98
19640608,0
19640609,222
19640610,102
19640611,0
19640612,0
19640613,2
19640614,19
19640615,5
19640616,35
19640617,0
19640618,108
19640619,62
19640620,92
19640621,0
19640622,0
19640623,0
19640624,4
19640625,104
19640626,0
19640627,0
19640628,22
19640629,97
19640630,46
19640701,15
19640702,128
19640703,269
19640704,0
19640705,0
19640706,0
19640707,0
19640708,85
19640709,16
19640710,26
19640711,0
19640712,10
19640713,1
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,10
19640720,0
19640721,0
19640722,20
19640723,37
19640724,10
19640725,31
19640726,86
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,83
19640805,131
19640806,7
19640807,0
19640808,67
19640809,0
19640810,27
19640811,0
19640812,7
19640813,87
19640814,0
19640815,0
19640816,0
19640817,0
19640818,6
19640819,58
19640820,5
19640821,360
19640822,7
19640823,0
19640824,0
19640825,0
19640826,20
19640827,0
19640828,0
19640829,0
19640830,3
19640831,0
19640901,0
19640902,0
19640903,0
19640904,2
19640905,14
19640906,0
19640907,2
19640908,26
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,56
19640918,14
19640919,2
19640920,0
19640921,0
19640922,1
19640923,31
19640924,0
19640925,99
19640926,0
19640927,7
19640928,57
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,45
19641008,30
19641009,2
19641010,0
19641011,0
19641012,0
19641013,7
19641014,0
19641015,50
19641016,60
19641017,0
19641018,0
19641019,0
19641020,0
19641021,3
19641022,3
19641023,116
19641024,3
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,4
19641101,7
19641102,0
19641103,1
19641104,0
19641105,0
19641106,0
19641107,36
19641108,7
19641109,18
19641110,0
19641111,2
19641112,6
19641113,13
19641114,2
19641115,1
19641116,18
19641117,24
19641118,1
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,15
19641129,3
19641130,3
19641201,0
19641202,10
19641203,24
19641204,0
19641205,0
19641206,2
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,1
19641220,1
19641221,24
19641222,5
19641223,2
19641224,3
19641225,10
19641226,0
19641227,0
19641228,1
19641229,12
19641230,22
19641231,4
19650101,4
19650102,0
19650103,2
19650104,20
19650105,20
19650106,2
19650107,0
19650108,0
19650109,10
19650110,52
19650111,5
19650112,0
19650113,1
19650114,11
19650115,0
19650116,0
19650117,3
19650118,2
19650119,1
19650120,0
19650121,0
19650122,1
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,5
19650203,6
19650204,0
19650205,0
19650206,5
19650207,3
19650208,6
19650209,0
19650210,0
19650211,0
19650212,1
19650213,4
19650214,14
19650215,3
19650216,0
19650217,0
19650218,0
19650219,8
19650220,3
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,9
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,72
19650314,1
19650315,0
19650316,1
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,2
19650327,0
19650328,0
19650329,1
19650330,3
19650331,0
19650401,0
19650402,0
19650403,0
19650404,1
19650405,0
19650406,0
19650407,3
19650408,0
19650409,4
19650411,3
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,26
19650501,0
19650502,0
19650503,0
19650504,8
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,13
19650516,0
19650517,0
19650518,4
19650519,0
19650520,4
19650521,0
19650522,0
19650523,0
19650524,0
19650525,24
19650526,4
19650527,22
19650528,0
19650529,0
19650530,0
19650531,0
19650606,0
19650609,0
19650610,14
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,20
19650619,18
19650620,0
19650621,0
19650622,0
19650623,18
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,12
19650701,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,47
19650720,0
19650721,135
19650722,0
19650723,0
19650724,0
19650725,21
19650726,0
19650727,8
19650728,13
19650729,0
19650730,0
19650731,79
19650801,0
19650802,0
19650803,31
19650804,32
19650805,2
19650806,0
19650807,0
19650808,183
19650809,0
19650810,25
19650811,16
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,42
19650820,13
19650821,0
19650822,24
19650823,0
19650824,0
19650825,0
19650826,159
19650827,0
19650828,168
19650829,0
19650830,0
19650831,0
19650901,48
19650902,0
19650903,0
19650904,0
19650905,0
19650906,12
19650907,41
19650908,5
19650910,0
19650911,0
19650912,0
19650913,0
19650916,2
19650917,0
19650918,17
19650919,5
19650920,1
19650921,0
19650922,20
19650923,49
19650924,2
19650925,0
19650928,0
19650929,0
19650930,22
19651002,20
19651003,10
19651004,3
19651005,1
19651006,0
19651008,0
19651010,0
19651011,0
19651012,0
19651013,4
19651014,0
19651015,0
19651016,1
19651017,0
19651018,0
19651019,0
19651020,13
19651021,20
19651022,20
19651023,4
19651024,11
19651025,2
19651026,0
19651027,9
19651028,9
19651029,0
19651030,23
19651031,0
19651101,0
19651102,15
19651103,19
19651104,62
19651105,4
19651106,0
19651107,0
19651108,30
19651109,0
19651110,25
19651111,4
19651112,46
19651113,5
19651114,3
19651115,36
19651116,0
19651117,0
19651118,0
19651119,132
19651120,3
19651121,0
19651122,0
19651123,0
19651124,0
19651125,47
19651126,0
19651127,1
19651128,0
19651129,0
19651130,0
19651201,0
19651202,25
19651203,0
19651204,0
19651205,0
19651206,0
19651207,10
19651208,4
19651209,0
19651210,21
19651211,3
19651212,7
19651213,11
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,2
19651229,2
19651230,0
19651231,0
19660101,14
19660102,14
19660103,35
19660104,0
19660105,2
19660106,14
19660107,0
19660108,0
19660109,0
19660110,0
19660111,2
19660112,0
19660113,14
19660114,3
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,4
19660123,0
19660124,0
19660125,0
19660126,22
19660127,0
19660128,2
19660129,0
19660130,30
19660131,9
19660201,9
19660202,5
19660203,15
19660204,14
19660205,0
19660206,0
19660207,7
19660208,0
19660209,25
19660210,0
19660211,4
19660212,0
19660213,3
19660214,27
19660215,0
19660216,0
19660217,0
19660218,0
19660219,2
19660220,27
19660221,8
19660222,16
19660223,2
19660224,36
19660225,29
19660226,0
19660227,9
19660228,2
19660301,0
19660302,0
19660303,0
19660304,7
19660305,20
19660306,0
19660307,2
19660308,4
19660309,35
19660310,9
19660311,19
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,6
19660319,22
19660320,0
19660321,7
19660322,0
19660323,0
19660324,4
19660325,5
19660326,16
19660327,4
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,5
19660416,0
19660417,0
19660418,0
19660419,10
19660420,0
19660421,0
19660422,9
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,34
19660430,4
19660501,4
19660502,0
19660503,0
19660504,10
19660505,75
19660506,70
19660507,16
19660508,309
19660509,31
19660510,0
19660511,0
19660512,69
19660513,49
19660514,16
19660515,2
19660516,50
19660517,0
19660518,49
19660519,244
19660520,0
19660521,0
19660522,72
19660523,5
19660524,0
19660525,0
19660526,0
19660527,76
19660528,17
19660529,0
19660530,0
19660531,2
19660601,0
19660602,0
19660603,0
19660604,235
19660605,15
19660606,0
19660607,0
19660608,0
19660609,12
19660610,16
19660611,38
19660612,2
19660613,188
19660614,0
19660615,0
19660616,0
19660617,2
19660618,10
19660619,4
19660620,0
19660621,0
19660622,84
19660623,0
19660624,0
19660625,30
19660626,0
19660627,0
