Date,Precipitation
19560613,83
19560614,0
19560615,68
19560616,200
19560617,0
19560618,0
19560619,45
19560620,28
19560621,30
19560622,0
19560623,0
19560624,18
19560625,200
19560626,0
19560627,158
19560628,70
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,105
19560706,115
19560707,30
19560708,18
19560709,0
19560710,0
19560711,0
19560712,20
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,2
19560721,0
19560722,0
19560723,30
19560724,0
19560725,30
19560726,50
19560727,31
19560728,1
19560729,0
19560730,140
19560731,20
19560801,23
19560802,79
19560803,38
19560804,80
19560805,0
19560806,40
19560807,132
19560808,1
19560809,0
19560810,0
19560811,0
19560812,12
19560813,0
19560814,171
19560815,95
19560816,156
19560817,0
19560818,0
19560819,48
19560820,50
19560821,75
19560822,69
19560823,0
19560824,6
19560825,58
19560826,0
19560827,0
19560828,115
19560829,4
19560830,17
19560831,1
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,16
19560908,20
19560909,0
19560910,0
19560911,50
19560912,130
19560913,23
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,150
19560923,9
19560924,0
19560925,0
19560926,0
19560927,0
19560928,95
19560929,0
19560930,0
19561001,100
19561002,0
19561003,32
19561004,66
19561005,3
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,3
19561018,0
19561019,0
19561020,5
19561021,0
19561022,3
19561023,47
19561024,7
19561025,0
19561026,0
19561027,0
19561028,0
19561029,1
19561030,0
19561031,10
19561101,0
19561102,0
19561103,1
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,3
19561112,0
19561113,5
19561114,50
19561115,0
19561116,0
19561117,5
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,4
19561125,120
19561126,0
19561127,2
19561128,2
19561129,5
19561130,0
19561201,28
19561202,26
19561203,0
19561204,5
19561205,2
19561206,0
19561207,0
19561208,0
19561209,0
19561210,5
19561211,0
19561212,20
19561213,0
19561214,3
19561215,0
19561216,15
19561217,0
19561218,32
19561219,0
19561220,30
19561221,16
19561222,0
19561223,5
19561224,3
19561225,0
19561226,7
19561227,15
19561228,11
19561229,0
19561230,22
19561231,0
19570101,5
19570102,0
19570103,6
19570104,37
19570105,12
19570106,30
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,5
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,21
19570126,34
19570127,0
19570128,7
19570129,0
19570130,0
19570131,4
19570201,86
19570202,38
19570203,0
19570204,18
19570205,9
19570206,0
19570207,0
19570208,0
19570209,22
19570210,37
19570211,0
19570212,0
19570213,115
19570214,79
19570215,77
19570216,0
19570217,0
19570218,0
19570219,0
19570220,6
19570221,6
19570222,7
19570223,8
19570224,8
19570225,0
19570226,4
19570227,0
19570228,0
19570301,0
19570302,0
19570303,23
19570304,0
19570305,0
19570306,0
19570307,0
19570308,2
19570309,0
19570310,0
19570311,0
19570312,13
19570313,0
19570314,30
19570315,0
19570316,0
19570317,30
19570318,6
19570319,0
19570320,69
19570321,54
19570322,22
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,51
19570410,33
19570411,0
19570412,3
19570413,3
19570414,0
19570415,0
19570416,20
19570417,0
19570418,0
19570419,12
19570420,2
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,46
19570501,0
19570502,0
19570503,34
19570504,6
19570505,0
19570506,0
19570507,2
19570508,7
19570509,0
19570510,0
19570511,3
19570512,0
19570513,0
19570514,20
19570515,0
19570516,16
19570517,3
19570518,14
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,1
19570528,33
19570529,0
19570530,3
19570531,0
19570601,3
19570602,0
19570603,113
19570604,0
19570605,83
19570606,10
19570607,10
19570608,10
19570609,52
19570610,0
19570611,0
19570612,3
19570613,0
19570614,0
19570615,1
19570616,0
19570617,90
19570618,0
19570619,0
19570620,0
19570621,39
19570622,11
19570623,11
19570624,42
19570625,0
19570626,18
19570627,158
19570628,8
19570629,0
19570630,0
19570701,42
19570702,0
19570703,0
19570704,25
19570705,14
19570706,0
19570707,155
19570708,136
19570709,5
19570710,1
19570711,0
19570712,0
19570713,23
19570714,0
19570715,342
19570716,0
19570717,51
19570718,57
19570719,170
19570720,15
19570721,0
19570722,0
19570723,0
19570724,100
19570725,256
19570726,36
19570727,35
19570728,70
19570729,0
19570730,0
19570731,20
19570801,132
19570802,0
19570803,0
19570804,0
19570805,0
19570806,218
19570807,0
19570808,0
19570809,0
19570810,99
19570811,31
19570812,11
19570813,28
19570814,23
19570815,0
19570816,0
19570817,0
19570818,0
19570819,3
19570820,0
19570821,20
19570822,4
19570823,32
19570824,132
19570825,78
19570826,25
19570827,12
19570828,20
19570829,0
19570830,44
19570831,250
19570901,90
19570902,89
19570903,0
19570904,0
19570905,41
19570906,3
19570907,75
19570908,12
19570909,0
19570910,0
19570911,140
19570912,109
19570913,40
19570914,70
19570915,1
19570916,80
19570917,0
19570918,0
19570919,0
19570920,2
19570921,5
19570922,0
19570923,32
19570924,0
19570925,0
19570926,0
19570927,49
19570928,5
19570929,1
19570930,0
19571001,0
19571002,16
19571003,125
19571004,0
19571005,0
19571006,3
19571007,21
19571008,2
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,7
19571016,0
19571017,106
19571018,11
19571019,108
19571020,0
19571021,39
19571022,23
19571023,24
19571024,19
19571025,0
19571026,8
19571027,0
19571028,12
19571029,0
19571030,0
19571031,3
19571101,21
19571102,0
19571103,0
19571104,51
19571105,2
19571106,0
19571107,154
19571108,2
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,21
19571123,0
19571124,0
19571125,40
19571126,126
19571127,9
19571128,0
19571129,0
19571130,29
19571201,0
19571202,14
19571203,0
19571204,0
19571205,0
19571206,6
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,8
19571224,0
19571225,1
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,10
19580101,0
19580102,0
19580103,0
19580104,89
19580105,13
19580106,24
19580107,6
19580108,7
19580109,5
19580110,0
19580111,0
19580112,0
19580113,0
19580114,11
19580115,0
19580116,0
19580117,12
19580118,94
19580119,14
19580120,0
19580121,0
19580122,10
19580123,21
19580124,37
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,2
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,53
19580212,35
19580213,0
19580214,0
19580215,0
19580216,95
19580217,0
19580218,0
19580219,0
19580220,0
19580221,2
19580222,0
19580223,3
19580224,0
19580225,2
19580226,0
19580227,0
19580228,0
19580301,17
19580302,6
19580303,29
19580304,15
19580305,11
19580306,23
19580307,0
19580308,0
19580309,0
19580310,0
19580311,5
19580312,1
19580313,0
19580314,19
19580315,7
19580316,0
19580317,6
19580318,4
19580319,2
19580320,1
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,23
19580402,0
19580403,0
19580404,10
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,21
19580420,63
19580421,7
19580422,0
19580423,0
19580424,0
19580425,0
19580426,23
19580427,14
19580428,0
19580429,0
19580430,0
19580501,10
19580502,201
19580503,0
19580504,0
19580505,0
19580506,0
19580507,44
19580508,8
19580509,2
19580510,0
19580511,1
19580512,42
19580513,0
19580514,0
19580515,131
19580516,2
19580517,92
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,31
19580529,8
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,52
19580610,0
19580611,0
19580612,0
19580613,0
19580614,15
19580615,109
19580616,0
19580617,0
19580618,90
19580619,46
19580620,53
19580621,6
19580622,18
19580623,33
19580624,100
19580625,0
19580626,0
19580627,0
19580628,33
19580629,145
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,121
19580714,52
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,14
19580723,107
19580724,78
19580725,34
19580726,0
19580727,0
19580728,0
19580729,137
19580730,0
19580731,43
19580801,0
19580802,269
19580803,0
19580804,0
19580805,28
19580806,0
19580807,0
19580808,140
19580809,320
19580810,0
19580811,0
19580812,0
19580813,34
19580814,68
19580815,0
19580816,56
19580817,13
19580818,0
19580819,0
19580820,0
19580821,0
19580822,10
19580823,55
19580824,51
19580825,88
19580826,30
19580827,0
19580828,1
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,110
19580911,0
19580912,0
19580913,0
19580914,0
19580915,3
19580916,6
19580917,0
19580918,0
19580919,0
19580920,25
19580921,2
19580922,6
19580923,28
19580924,39
19580925,108
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,9
19581003,189
19581004,3
19581005,0
19581006,0
19581007,95
19581008,50
19581009,0
19581010,27
19581011,0
19581012,0
19581013,0
19581014,1
19581015,2
19581016,20
19581017,0
19581018,0
19581019,0
19581020,33
19581021,0
19581022,5
19581023,6
19581024,0
19581025,0
19581026,0
19581027,0
19581028,3
19581029,0
19581030,0
19581031,0
19581101,0
19581102,6
19581103,14
19581104,4
19581105,73
19581106,1
19581107,0
19581108,53
19581109,6
19581110,10
19581111,30
19581112,14
19581113,62
19581114,62
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,16
19581122,0
19581123,0
19581124,0
19581125,1
19581126,6
19581127,10
19581128,2
19581129,32
19581130,4
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,25
19581208,45
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,51
19581217,55
19581218,0
19581219,102
19581220,80
19581221,35
19581222,38
19581223,0
19581224,7
19581225,13
19581226,125
19581227,14
19581228,19
19581229,11
19581230,0
19581231,93
19590101,4
19590102,98
19590103,79
19590104,7
19590105,6
19590106,2
19590107,0
19590108,0
19590109,9
19590110,128
19590111,26
19590112,6
19590113,5
19590114,0
19590115,0
19590116,0
19590117,0
19590118,1
19590119,59
19590120,61
19590121,49
19590122,97
19590123,40
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,42
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,9
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,15
19590221,0
19590222,0
19590223,0
19590224,0
19590225,2
19590226,0
19590227,0
19590228,0
19590301,0
19590302,7
19590303,0
19590304,57
19590305,0
19590306,118
19590307,8
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,36
19590329,73
19590330,2
19590331,4
19590401,24
19590402,0
19590403,44
19590404,2
19590405,10
19590406,26
19590407,68
19590408,82
19590409,16
19590410,13
19590411,3
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,4
19590428,2
19590429,0
19590430,21
19590501,173
19590502,48
19590503,74
19590504,12
19590505,42
19590506,2
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,11
19590517,14
19590518,0
19590519,0
19590520,16
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,2
19590527,0
19590528,0
19590529,0
19590530,57
19590531,0
19590601,77
19590602,34
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,48
19590610,0
19590611,0
19590612,0
19590613,0
19590614,3
19590615,0
19590616,0
19590617,0
19590618,0
19590619,5
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,96
19590627,20
19590628,0
19590629,0
19590630,0
19590701,5
19590702,6
19590703,76
19590704,0
19590705,0
19590706,3
19590707,0
19590708,0
19590709,18
19590710,60
19590711,30
19590712,4
19590713,16
19590714,2
19590715,0
19590716,0
19590717,0
19590718,0
19590719,20
19590720,0
19590721,12
19590722,33
19590723,0
19590724,0
19590725,0
19590726,0
19590727,8
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,82
19590804,5
19590805,49
19590806,0
19590807,0
19590808,0
19590809,10
19590810,0
19590811,0
19590812,0
19590813,0
19590814,19
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,83
19590824,1
19590825,50
19590826,3
19590827,0
19590828,0
19590829,18
19590830,0
19590831,2
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,2
19590913,0
19590914,0
19590915,30
19590916,0
19590917,0
19590918,0
19590919,0
19590920,1
19590921,0
19590922,132
19590923,34
19590924,0
19590925,0
19590926,2
19590927,9
19590928,0
19590929,2
19590930,0
19591001,0
19591002,1
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,3
19591019,8
19591020,81
19591021,15
19591022,17
19591023,0
19591024,165
19591025,7
19591026,45
19591027,66
19591028,1
19591029,117
19591030,24
19591031,193
19591101,42
19591102,0
19591103,21
19591104,60
19591105,0
19591106,0
19591107,0
19591108,2
19591109,26
19591110,23
19591111,15
19591112,0
19591113,37
19591114,74
19591115,1
19591116,1
19591117,44
19591118,0
19591119,57
19591120,4
19591121,0
19591122,43
19591123,24
19591124,30
19591125,14
19591126,0
19591127,36
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,15
19591204,0
19591205,1
19591206,0
19591207,1
19591208,1
19591209,62
19591210,11
19591211,0
19591212,3
19591213,0
19591214,0
19591215,17
19591216,29
19591217,44
19591218,5
19591219,8
19591220,53
19591221,0
19591222,0
19591223,18
19591224,5
19591225,0
19591226,22
19591227,125
19591228,52
19591229,11
19591230,35
19591231,63
19600101,31
19600102,0
19600103,3
19600104,0
19600105,102
19600106,3
19600107,10
19600108,0
19600109,14
19600110,4
19600111,0
19600112,9
19600113,2
19600114,0
19600115,0
19600116,0
19600117,20
19600118,18
19600119,0
19600120,0
19600121,0
19600122,50
19600123,56
19600124,20
19600125,23
19600126,42
19600127,12
19600128,23
19600129,10
19600130,0
19600131,0
19600201,0
19600202,0
19600203,2
19600204,0
19600205,0
19600206,0
19600207,0
19600208,12
19600209,5
19600210,10
19600211,5
19600212,0
19600213,0
19600214,0
19600215,10
19600216,58
19600217,7
19600218,13
19600219,1
19600220,76
19600221,41
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,92
19600228,0
19600229,0
19600301,52
19600302,10
19600303,21
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,1
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,9
19600411,16
19600412,9
19600413,26
19600414,0
19600415,6
19600416,14
19600417,0
19600418,0
19600419,0
19600420,3
19600421,3
19600422,0
19600423,0
19600424,22
19600425,22
19600426,0
19600427,17
19600428,0
19600429,0
19600430,52
19600501,91
19600502,51
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,6
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,13
19600521,30
19600522,0
19600523,0
19600524,10
19600525,0
19600526,16
19600527,0
19600528,98
19600529,212
19600530,0
19600531,11
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,67
19600610,0
19600611,4
19600612,98
19600613,31
19600614,0
19600615,16
19600616,0
19600617,0
19600618,6
19600619,5
19600620,0
19600621,0
19600622,0
19600623,10
19600624,1
19600625,0
19600626,0
19600627,0
19600628,73
19600629,23
19600630,443
19600701,15
19600702,10
19600703,34
19600704,42
19600705,0
19600706,35
19600707,44
19600708,10
19600709,42
19600710,12
19600711,55
19600712,12
19600713,15
19600714,0
19600715,42
19600716,36
19600717,2
19600718,53
19600719,10
19600720,25
19600721,3
19600722,0
19600723,10
19600724,25
19600725,47
19600726,0
19600727,65
19600728,1
19600729,25
19600730,0
19600731,0
19600801,0
19600802,60
19600803,4
19600804,0
19600805,0
19600806,0
19600807,0
19600808,28
19600809,193
19600810,44
19600811,151
19600812,42
19600813,57
19600814,171
19600815,300
19600816,99
19600817,0
19600818,0
19600819,53
19600820,0
19600821,0
19600822,34
19600823,28
19600824,187
19600825,8
19600826,2
19600827,0
19600828,0
19600829,222
19600830,37
19600831,0
19600901,1
19600902,1
19600903,0
19600904,68
19600905,10
19600906,10
19600907,1
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,1
19600915,0
19600916,1
19600917,0
19600918,0
19600919,35
19600920,4
19600921,5
19600922,10
19600923,38
19600924,45
19600925,22
19600926,33
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,57
19601006,15
19601007,1
19601008,0
19601009,83
19601010,193
19601011,67
19601012,17
19601013,7
19601014,1
19601015,0
19601016,5
19601017,11
19601018,7
19601019,8
19601020,2
19601021,1
19601022,0
19601023,0
19601024,1
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,97
19601103,24
19601104,86
19601105,54
19601106,67
19601107,3
19601108,20
19601109,58
19601110,5
19601111,59
19601112,32
19601113,24
19601114,19
19601115,20
19601116,48
19601117,36
19601118,44
19601119,64
19601120,40
19601121,0
19601122,54
19601123,131
19601124,39
19601125,62
19601126,16
19601127,5
19601128,0
19601129,4
19601130,64
19601201,4
19601202,0
19601203,13
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,15
19601211,37
19601212,54
19601213,0
19601214,3
19601215,0
19601216,0
19601217,0
19601218,2
19601219,31
19601220,14
19601221,11
19601222,103
19601223,12
19601224,10
19601225,15
19601226,10
19601227,0
19601228,0
19601229,24
19601230,37
19601231,18
19610101,10
19610102,5
19610103,64
19610104,6
19610105,12
19610106,2
19610107,0
19610108,7
19610109,36
19610110,32
19610111,1
19610112,64
19610113,2
19610114,0
19610115,2
19610116,5
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,1
19610123,1
19610124,0
19610125,0
19610126,0
19610127,0
19610128,10
19610129,42
19610130,26
19610131,0
19610201,1
19610202,31
19610203,30
19610204,0
19610205,0
19610206,93
19610207,38
19610208,0
19610209,1
19610210,8
19610211,0
19610212,0
19610213,12
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,2
19610225,6
19610226,6
19610227,2
19610228,0
19610301,0
19610302,2
19610303,0
19610304,0
19610305,0
19610306,0
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,76
19610313,0
19610314,0
19610315,30
19610316,0
19610317,41
19610318,111
19610319,0
19610320,0
19610321,0
19610322,0
19610323,14
19610324,0
19610325,0
19610326,5
19610327,0
19610328,0
19610329,1
19610330,0
19610331,0
19610401,0
19610402,0
19610403,27
19610404,97
19610405,14
19610406,52
19610407,2
19610408,0
19610409,0
19610410,0
19610411,0
19610412,49
19610413,30
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,1
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,27
19610504,9
19610505,101
19610506,15
19610507,33
19610508,67
19610509,12
19610510,4
19610511,1
19610512,5
19610513,54
19610514,0
19610515,0
19610516,0
19610517,0
19610518,30
19610519,35
19610520,3
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,32
19610527,0
19610528,0
19610529,5
19610530,0
19610531,4
19610601,38
19610602,0
19610603,19
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,46
19610613,33
19610614,65
19610615,0
19610616,0
19610617,31
19610618,53
19610619,15
19610620,22
19610621,5
19610622,12
19610623,4
19610624,74
19610625,22
19610626,0
19610627,196
19610628,35
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,25
19610705,36
19610706,0
19610707,42
19610708,7
19610709,54
19610710,65
19610711,70
19610712,33
19610713,0
19610714,32
19610715,0
19610716,0
19610717,40
19610718,56
19610719,12
19610720,0
19610721,113
19610722,51
19610723,0
19610724,0
19610725,33
19610726,131
19610727,51
19610728,234
19610729,0
19610730,0
19610731,7
19610801,45
19610802,68
19610803,4
19610804,135
19610805,2
19610806,75
19610807,3
19610808,0
19610809,34
19610810,10
19610811,3
19610812,165
19610813,0
19610814,26
19610815,129
19610816,199
19610817,11
19610818,0
19610819,0
19610820,0
19610821,0
19610822,18
19610823,18
19610824,106
19610825,33
19610826,0
19610827,34
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,90
19610903,15
19610904,0
19610905,26
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,61
19610912,24
19610913,0
19610914,108
19610915,5
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,3
19610925,10
19610926,6
19610927,0
19610928,2
19610929,64
19610930,9
19611001,1
19611002,0
19611003,0
19611004,0
19611005,2
19611006,0
19611007,0
19611008,65
19611009,105
19611010,22
19611011,3
19611012,0
19611013,5
19611014,0
19611015,2
19611016,11
19611017,21
19611018,137
19611019,145
19611020,32
19611021,7
19611022,0
19611023,1
19611024,50
19611025,73
19611026,2
19611027,46
19611028,1
19611029,0
19611030,0
19611031,45
19611101,0
19611102,54
19611103,141
19611104,0
19611105,0
19611106,4
19611107,4
19611108,27
19611109,26
19611110,19
19611111,17
19611112,7
19611113,1
19611114,3
19611115,3
19611116,0
19611117,1
19611118,0
19611119,0
19611120,0
19611121,4
19611122,0
19611123,11
19611124,0
19611125,65
19611126,0
19611127,0
19611128,0
19611129,24
19611130,2
19611201,0
19611202,1
19611203,23
19611204,3
19611205,69
19611206,21
19611207,0
19611208,0
19611209,0
19611210,0
19611211,12
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,1
19611220,0
19611221,1
19611222,0
19611223,6
19611224,0
19611225,14
19611226,12
19611227,0
19611228,0
19611229,3
19611230,98
19611231,30
19620101,0
19620102,2
19620103,0
19620104,0
19620105,0
19620106,0
19620107,5
19620108,0
19620109,6
19620110,30
19620111,61
19620112,8
19620113,21
19620114,0
19620115,0
19620116,37
19620117,3
19620118,0
19620119,0
19620120,29
19620121,52
19620122,76
19620123,39
19620124,5
19620125,0
19620126,30
19620127,15
19620128,0
19620129,0
19620130,0
19620131,2
19620201,30
19620202,0
19620203,25
19620204,72
19620205,3
19620206,11
19620207,2
19620208,5
19620209,5
19620210,0
19620211,20
19620212,69
19620213,0
19620214,0
19620215,40
19620216,30
19620217,0
19620218,5
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,2
19620225,0
19620226,0
19620227,0
19620228,0
19620301,17
19620302,41
19620303,6
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,28
19620310,57
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,2
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,10
19620331,126
19620401,69
19620402,2
19620403,34
19620404,1
19620405,40
19620406,87
19620407,0
19620408,11
19620409,46
19620410,2
19620411,22
19620412,34
19620413,4
19620414,0
19620415,0
19620416,0
19620417,13
19620418,0
19620419,0
19620420,0
19620421,25
19620422,2
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,8
19620501,7
19620502,0
19620503,4
19620504,0
19620505,2
19620506,129
19620507,31
19620508,14
19620509,32
19620510,7
19620511,0
19620512,0
19620513,2
19620514,0
19620515,0
19620516,1
19620517,1
19620518,13
19620519,30
19620520,103
19620521,0
19620522,12
19620523,105
19620524,3
19620525,32
19620526,0
19620527,11
19620528,0
19620529,57
19620530,2
19620531,0
19620601,3
19620602,0
19620603,0
19620604,3
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,52
19620611,0
19620612,0
19620613,51
19620614,108
19620615,0
19620616,0
19620617,0
19620618,0
19620619,120
19620620,20
19620621,2
19620622,8
19620623,0
19620624,51
19620625,127
19620626,0
19620627,6
19620628,28
19620629,0
19620630,0
19620701,0
19620702,49
19620703,62
19620704,165
19620705,80
19620706,8
19620707,13
19620708,7
19620709,4
19620710,0
19620711,70
19620712,52
19620713,39
19620714,3
19620715,0
19620716,23
19620717,0
19620718,133
19620719,1
19620720,21
19620721,80
19620722,18
19620723,3
19620724,0
19620725,0
19620726,12
19620727,4
19620728,0
19620729,0
19620730,0
19620731,0
19620801,50
19620802,24
19620803,37
19620804,49
19620805,3
19620806,0
19620807,18
19620808,300
19620809,5
19620810,77
19620811,6
19620812,0
19620813,0
19620814,0
19620815,0
19620816,43
19620817,4
19620818,2
19620819,0
19620820,0
19620821,3
19620822,5
19620823,52
19620824,169
19620825,12
19620826,5
19620827,122
19620828,5
19620829,11
19620830,2
19620831,6
19620901,5
19620902,14
19620903,191
19620904,49
19620905,45
19620906,4
19620907,78
19620908,0
19620909,10
19620910,20
19620911,1
19620912,0
19620913,0
19620914,1
19620915,0
19620916,12
19620917,9
19620918,3
19620919,0
19620920,0
19620921,0
19620922,20
19620923,3
19620924,1
19620925,1
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,26
19621002,3
19621003,2
19621004,1
19621005,2
19621006,2
19621007,1
19621008,0
19621009,1
19621010,1
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,1
19621017,16
19621018,40
19621019,0
19621020,0
19621021,0
19621022,2
19621023,0
19621024,0
19621025,1
19621026,76
19621027,1
19621028,29
19621029,9
19621030,56
