Date,Precipitation
19720905,20
19720906,229
19720907,44
19720908,22
19720909,28
19720910,3
19720911,0
19720912,1
19720913,15
19720914,6
19720915,23
19720916,7
19720917,45
19720918,6
19720919,0
19720920,0
19720921,0
19720922,83
19720923,30
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,8
19721003,0
19721004,0
19721005,0
19721006,41
19721007,19
19721008,3
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,28
19721019,4
19721020,0
19721021,0
19721022,0
19721023,0
19721024,21
19721025,0
19721026,73
19721027,0
19721028,85
19721029,74
19721030,17
19721031,27
19721101,129
19721102,34
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,144
19721109,308
19721110,11
19721111,2
19721112,42
19721113,21
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,11
19721120,18
19721121,3
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,5
19721130,14
19721201,0
19721202,0
19721203,0
19721204,14
19721205,0
19721206,0
19721207,3
19721208,9
19721209,45
19721210,0
19721211,0
19721212,0
19721213,6
19721214,31
19721215,89
19721216,14
19721217,13
19721218,10
19721219,14
19721220,29
19721221,0
19721222,37
19721223,14
19721224,0
19721225,2
19721226,38
19721227,128
19721228,96
19721229,0
19721230,30
19721231,146
19730101,0
19730102,0
19730103,64
19730104,68
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,5
19730112,19
19730113,46
19730114,25
19730115,24
19730116,19
19730117,59
19730118,62
19730119,32
19730120,0
19730121,7
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,104
19730129,64
19730130,0
19730131,0
19730201,0
19730202,0
19730203,3
19730204,0
19730205,0
19730206,0
19730207,0
19730208,31
19730209,155
19730210,16
19730211,39
19730212,38
19730213,60
19730214,66
19730215,16
19730216,0
19730217,0
19730218,0
19730219,41
19730220,32
19730221,0
19730222,100
19730223,6
19730224,59
19730225,29
19730226,128
19730227,29
19730228,35
19730301,47
19730302,55
19730303,133
19730304,268
19730305,184
19730306,0
19730307,41
19730308,13
19730309,0
19730310,6
19730311,31
19730312,0
19730313,0
19730314,9
19730315,78
19730316,248
19730317,83
19730318,11
19730319,164
19730320,7
19730321,0
19730322,0
19730323,0
19730324,5
19730325,5
19730326,0
19730327,4
19730328,3
19730329,0
19730330,0
19730331,0
19730401,0
19730402,21
19730403,24
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,2
19730411,0
19730412,0
19730413,0
19730414,0
19730415,2
19730416,4
19730417,2
19730418,0
19730419,165
19730420,0
19730421,41
19730422,104
19730423,16
19730424,0
19730425,0
19730426,0
19730427,5
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,16
19730506,7
19730507,0
19730508,0
19730509,30
19730510,0
19730511,23
19730512,48
19730513,6
19730514,20
19730515,38
19730516,3
19730517,0
19730518,43
19730519,21
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,22
19730527,4
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,48
19730603,43
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,20
19730610,0
19730611,0
19730612,41
19730613,10
19730614,8
19730615,0
19730616,5
19730617,8
19730618,0
19730619,63
19730620,20
19730621,20
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,5
19730706,6
19730707,1
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,1
19730728,0
19730729,0
19730730,12
19730731,124
19730801,4
19730802,371
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,36
19730809,0
19730810,0
19730811,0
19730812,56
19730813,5
19730814,111
19730815,5
19730816,86
19730817,22
19730818,88
19730819,18
19730820,6
19730821,0
19730822,0
19730823,21
19730824,6
19730825,80
19730826,206
19730827,31
19730828,2
19730829,92
19730830,0
19730831,0
19730901,0
19730902,10
19730903,1
19730904,0
19730905,23
19730906,16
19730907,0
19730908,0
19730909,0
19730910,3
19730911,0
19730912,8
19730913,50
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,52
19730921,168
19730922,20
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,57
19730929,10
19730930,70
19731001,0
19731002,0
19731003,22
19731004,9999
19731005,9999
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,17
19731016,0
19731017,9999
19731018,9999
19731019,0
19731020,50
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,16
19731031,84
19731101,8
19731102,27
19731103,0
19731104,0
19731105,54
19731106,0
19731107,0
19731108,137
19731109,27
19731110,0
19731111,0
19731112,8
19731113,0
19731114,70
19731115,0
19731116,0
19731117,0
19731118,96
19731119,73
19731120,115
19731121,3
19731122,0
19731123,0
19731124,0
19731125,0
19731126,238
19731127,18
19731128,8
19731129,73
19731130,95
19731201,0
19731202,0
19731203,23
19731204,2
19731205,0
19731206,2
19731207,20
19731208,162
19731209,244
19731210,0
19731211,0
19731212,100
19731213,106
19731214,16
19731215,195
19731216,17
19731217,43
19731218,54
19731219,17
19731220,2
19731221,0
19731222,0
19731223,0
19731224,29
19731225,4
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,14
19740101,0
19740102,7
19740103,0
19740104,0
19740105,0
19740106,135
19740107,12
19740108,0
19740109,0
19740110,7
19740111,223
19740112,20
19740113,4
19740114,48
19740115,32
19740116,5
19740117,4
19740118,8
19740119,5
19740120,22
19740121,0
19740122,7
19740123,0
19740124,0
19740125,0
19740126,15
19740127,61
19740128,226
19740129,328
19740130,294
19740131,121
19740201,0
19740202,53
19740203,19
19740204,53
19740205,0
19740206,7
19740207,13
19740208,13
19740209,2
19740210,3
19740211,221
19740212,274
19740213,183
19740214,108
19740215,55
19740216,3
19740217,9
19740218,2
19740219,36
19740220,45
19740221,0
19740222,0
19740223,48
19740224,89
19740225,0
19740226,0
19740227,30
19740228,10
19740301,0
19740302,0
19740303,0
19740304,0
19740305,7
19740306,37
19740307,0
19740308,28
19740309,165
19740310,23
19740311,0
19740312,153
19740313,49
19740314,94
19740315,169
19740316,73
19740317,51
19740318,10
19740319,0
19740320,19
19740321,16
19740322,74
19740323,75
19740324,2
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,146
19740404,0
19740405,17
19740406,3
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,43
19740413,262
19740414,54
19740415,4
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,4
19740425,0
19740426,10
19740427,0
19740428,0
19740429,2
19740430,2
19740501,181
19740502,66
19740503,1
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,8
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,47
19740518,0
19740519,0
19740520,1
19740521,2
19740522,7
19740523,17
19740524,26
19740525,14
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,5
19740601,29
19740602,0
19740603,0
19740604,0
19740605,0
19740606,1
19740607,6
19740608,21
19740609,0
19740610,46
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,2
19740626,0
19740627,0
19740628,3
19740629,36
19740630,0
19740701,1
19740702,48
19740703,8
19740704,22
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,17
19740712,0
19740713,77
19740714,9999
19740715,26
19740716,26
19740717,7
19740718,7
19740719,0
19740720,9
19740721,63
19740722,0
19740723,23
19740724,0
19740725,0
19740726,3
19740727,0
19740728,0
19740729,0
19740730,0
19740731,5
19740801,107
19740802,128
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,9
19740810,148
19740811,13
19740812,0
19740813,0
19740814,0
19740815,0
19740816,18
19740817,10
19740818,0
19740819,0
19740820,25
19740821,49
19740822,29
19740823,0
19740824,0
19740825,0
19740826,0
19740827,89
19740828,5
19740829,0
19740830,12
19740831,6
19740901,7
19740902,196
19740903,26
19740904,0
19740905,31
19740906,9999
19740907,0
19740908,0
19740909,0
19740910,22
19740911,35
19740912,2
19740913,0
19740914,0
19740915,3
19740916,13
19740917,14
19740918,0
19740919,0
19740920,24
19740921,4
19740922,0
19740923,0
19740924,11
19740925,0
19740926,0
19740927,0
19740928,22
19740929,9999
19740930,9999
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,3
19741008,0
19741009,0
19741010,32
19741011,139
19741012,13
19741013,0
19741014,0
19741015,0
19741016,9
19741017,47
19741018,0
19741019,0
19741020,327
19741021,135
19741022,3
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,40
19741030,78
19741031,64
19741101,9999
19741102,151
19741103,56
19741104,0
19741105,7
19741106,58
19741107,0
19741108,0
19741109,137
19741110,26
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,58
19741120,155
19741121,0
19741122,0
19741123,87
19741124,0
19741125,0
19741126,0
19741127,17
19741128,7
19741129,5
19741130,12
19741201,132
19741202,28
19741203,61
19741204,37
19741205,3
19741206,0
19741207,22
19741208,7
19741209,14
19741210,2
19741211,11
19741212,2
19741213,5
19741214,0
19741215,0
19741216,0
19741217,2
19741218,0
19741219,0
19741220,0
19741221,54
19741222,0
19741223,0
19741224,0
19741225,0
19741226,104
19741227,265
19741228,39
19741229,0
19741230,6
19741231,3
19750101,9999
19750102,53
19750103,136
19750104,47
19750105,6
19750106,0
19750107,0
19750108,0
19750109,0
19750110,15
19750111,86
19750112,0
19750113,1
19750114,71
19750115,3
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,91
19750129,0
19750130,202
19750131,4
19750201,0
19750202,0
19750203,14
19750204,15
19750205,0
19750206,0
19750207,13
19750208,91
19750209,26
19750210,31
19750211,0
19750212,26
19750213,63
19750214,108
19750215,25
19750216,19
19750217,3
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,4
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,11
19750402,26
19750403,0
19750404,0
19750405,0
19750406,0
19750407,7
19750408,91
19750409,48
19750410,40
19750411,17
19750412,73
19750413,14
19750414,0
19750415,4
19750416,2
19750417,0
19750418,34
19750419,14
19750420,9999
19750421,0
19750422,5
19750423,2
19750424,0
19750425,0
19750426,13
19750427,51
19750428,11
19750429,20
19750430,11
19750501,9
19750502,9
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,4
19750512,46
19750513,304
19750514,84
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,1
19750522,0
19750523,14
19750524,8
19750525,0
19750526,9
19750527,18
19750528,0
19750529,84
19750530,0
19750531,0
19750601,0
19750602,135
19750603,0
19750604,0
19750605,17
19750606,26
19750607,0
19750608,1
19750609,1
19750610,13
19750611,0
19750612,42
19750613,13
19750614,0
19750615,5
19750616,6
19750617,0
19750618,37
19750619,42
19750620,4
19750621,0
19750622,0
19750623,0
19750624,0
19750625,15
19750626,0
19750627,0
19750628,0
19750629,0
19750630,22
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,3
19750710,1
19750711,0
19750712,0
19750713,0
19750714,36
19750715,92
19750716,15
19750717,110
19750718,26
19750719,1
19750720,63
19750721,81
19750722,0
19750723,0
19750724,0
19750725,5
19750726,24
19750727,0
19750728,6
19750729,0
19750730,6
19750731,1
19750801,4
19750802,5
19750803,12
19750804,55
19750805,30
19750806,24
19750807,0
19750808,0
19750809,50
19750810,15
19750811,3
19750812,9
19750813,19
19750814,136
19750815,14
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,2
19750823,1
19750824,140
19750825,94
19750826,0
19750827,0
19750828,132
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,4
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,20
19750911,77
19750912,3
19750913,2
19750914,0
19750915,12
19750916,0
19750917,122
19750918,21
19750919,0
19750920,0
19750921,0
19750922,43
19750923,6
19750924,3
19750925,9
19750926,13
19750927,9
19750928,22
19750929,53
19750930,19
19751001,0
19751002,0
19751003,0
19751004,0
19751005,327
19751006,0
19751007,0
19751008,0
19751009,0
19751010,3
19751011,0
19751012,0
19751013,0
19751014,32
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,4
19751022,0
19751023,0
19751024,0
19751025,0
19751026,3
19751027,28
19751028,0
19751029,14
19751030,26
19751031,189
19751101,38
19751102,0
19751103,0
19751104,5
19751105,0
19751106,0
19751107,0
19751108,0
19751109,32
19751110,23
19751111,0
19751112,0
19751113,0
19751114,0
19751115,56
19751116,0
19751117,15
19751118,39
19751119,0
19751120,26
19751121,0
19751122,0
19751123,17
19751124,72
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,2
19751203,5
19751204,9
19751205,4
19751206,15
19751207,6
19751208,33
19751209,117
19751210,18
19751211,62
19751212,24
19751213,7
19751214,5
19751215,8
19751216,0
19751217,0
19751218,0
19751219,24
19751220,96
19751221,5
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,19
19751229,23
19751230,53
19751231,55
19760101,31
19760102,0
19760103,9999
19760104,9
19760105,8
19760106,0
19760107,62
19760108,82
19760109,72
19760110,0
19760111,68
19760112,248
19760113,130
19760114,31
19760115,0
19760116,17
19760117,38
19760118,0
19760119,126
19760120,15
19760121,122
19760122,163
19760123,241
19760124,66
19760125,14
19760126,183
19760127,59
19760128,26
19760129,12
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,8
19760205,79
19760206,72
19760207,107
19760208,313
19760209,308
19760210,47
19760211,4
19760212,0
19760213,0
19760214,13
19760215,22
19760216,16
19760217,6
19760218,12
19760219,7
19760220,156
19760221,125
19760222,0
19760223,0
19760224,77
19760225,29
19760226,117
19760227,76
19760228,0
19760229,40
19760301,10
19760302,0
19760303,37
19760304,3
19760305,15
19760306,45
19760307,19
19760308,0
19760309,0
19760310,49
19760311,0
19760312,0
19760313,0
19760314,9
19760315,140
19760316,316
19760317,152
19760318,78
19760319,12
19760320,0
19760321,0
19760322,192
19760323,62
19760324,9
19760325,0
19760326,2
19760327,0
19760328,0
19760329,0
19760330,2
19760331,0
19760401,0
19760402,0
19760403,9999
19760404,9999
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,3
19760411,0
19760412,0
19760413,48
19760414,0
19760415,0
19760416,5
19760417,0
19760418,0
19760419,8
19760420,9
19760421,0
19760422,0
19760423,0
19760424,0
19760425,27
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,18
19760508,0
19760509,0
19760510,7
19760511,49
19760512,0
19760513,6
19760514,63
19760515,13
19760516,0
19760517,0
19760518,0
19760519,0
19760520,4
19760521,16
19760522,6
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,33
19760529,47
19760530,76
19760531,4
19760601,0
19760602,0
19760603,16
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,22
19760610,28
19760611,0
19760612,7
19760613,38
19760614,5
19760615,48
19760616,0
19760617,0
19760618,23
19760619,0
19760620,0
19760621,0
19760622,0
19760623,1
19760624,0
19760625,12
19760626,0
19760627,1
19760628,1
19760629,0
19760630,37
19760701,0
19760702,0
19760703,1
19760704,0
19760705,0
19760706,13
19760707,37
19760708,0
19760709,0
19760710,0
19760711,35
19760712,0
19760713,54
19760714,53
19760715,52
19760716,7
19760717,0
19760718,4
19760719,0
19760720,50
19760721,13
19760722,0
19760723,36
19760724,0
19760725,25
19760726,45
19760727,21
19760728,0
19760729,0
19760730,0
19760731,10
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,71
19760808,49
19760809,37
19760810,13
19760811,4
19760812,0
19760813,0
19760814,10
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,27
19760824,198
19760825,9
19760826,0
19760827,1
19760828,0
19760829,0
19760830,0
19760831,22
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,31
19760909,0
19760910,13
19760911,27
19760912,0
19760913,0
19760914,0
19760915,29
19760916,0
19760917,0
19760918,2
19760919,8
19760920,35
19760921,0
19760922,4
19760923,1
19760924,14
19760925,0
19760926,3
19760927,0
19760928,12
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,170
19761006,0
19761007,6
19761008,8
19761009,0
19761010,0
19761011,5
19761012,165
19761013,86
19761014,0
19761015,0
19761016,0
19761017,0
19761018,3
19761019,57
19761020,92
19761021,0
19761022,0
19761023,0
19761024,6
19761025,3
19761026,0
19761027,3
19761028,9999
19761029,12
19761030,0
19761031,16
19761101,14
19761102,32
19761103,53
19761104,5
19761105,30
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,9
19761113,106
19761114,0
19761115,32
19761116,63
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,3
19761123,19
19761124,7
19761125,7
19761126,5
19761127,32
19761128,9
19761129,2
19761130,7
19761201,19
19761202,42
19761203,6
19761204,26
19761205,21
19761206,8
19761207,63
19761208,0
19761209,19
19761210,45
19761211,13
19761212,9
19761213,0
19761214,0
19761215,0
19761216,63
19761217,83
19761218,24
19761219,13
19761220,30
19761221,0
19761222,0
19761223,6
19761224,0
19761225,0
19761226,0
19761227,9999
19761228,9999
19761229,9999
19761230,94
19761231,9999
19770101,10
19770102,119
19770103,33
19770104,3
19770105,0
19770106,0
19770107,3
19770108,5
19770109,10
19770110,20
19770111,71
19770112,89
19770113,41
19770114,20
19770115,9999
19770116,0
19770117,5
19770118,0
19770119,5
19770120,13
19770121,61
19770122,9999
19770123,3
19770124,0
19770125,0
19770126,0
19770127,15
19770128,25
19770129,249
19770130,9999
19770131,191
19770201,79
19770202,0
19770203,15
19770204,8
19770205,10
19770206,20
19770207,41
19770208,10
19770209,0
19770210,9999
19770211,46
19770212,99
19770213,130
19770214,5
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,3
19770223,5
19770224,221
19770225,10
19770226,20
19770227,81
19770228,119
19770301,61
19770302,51
19770303,0
19770304,20
19770305,130
19770306,0
19770307,0
19770308,0
19770309,5
19770310,99
19770311,10
19770312,0
19770313,23
19770314,10
19770315,23
19770316,0
19770317,0
19770318,0
19770319,0
19770320,3
19770321,8
19770322,10
19770323,0
19770324,0
19770325,3
19770326,36
19770327,30
19770328,10
19770329,3
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,3
19770405,10
19770406,0
19770407,5
19770408,9999
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,9999
19770415,0
19770416,81
19770417,0
19770418,0
19770419,30
19770420,0
19770421,13
19770422,20
19770423,0
19770424,3
19770425,10
19770426,41
19770427,145
19770428,41
19770429,20
19770430,3
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,3
19770508,3
19770509,150
19770510,0
19770511,0
19770512,89
19770513,0
19770514,0
19770515,0
19770516,5
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,20
19770523,0
19770524,9999
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,23
19770602,5
19770603,0
19770604,0
19770605,0
19770606,3
19770607,89
19770608,99
19770609,10
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,9999
19770620,0
19770621,0
19770622,0
19770623,5
19770624,0
19770625,9999
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,51
19770703,0
19770704,0
19770705,10
19770706,9999
19770707,20
19770708,180
19770709,0
19770710,0
19770711,3
19770712,5
19770713,89
19770714,71
19770715,221
19770716,33
19770717,0
19770718,0
19770719,0
19770720,9999
19770721,0
19770722,20
19770723,20
19770724,30
19770725,61
19770726,30
19770727,0
19770728,140
19770729,0
19770730,0
19770731,41
19770801,0
19770802,0
19770803,5
19770804,180
19770805,30
19770806,0
19770807,5
19770808,150
19770809,3
19770810,46
19770811,0
19770812,20
19770813,20
19770814,71
19770815,119
19770816,119
19770817,9999
19770818,23
19770819,9999
19770820,20
19770821,10
19770822,0
19770823,0
19770824,0
19770825,0
19770826,3002
19770827,5
19770828,51
19770829,0
19770830,239
19770831,0
19770901,13
19770902,0
19770903,3
19770904,0
19770905,269
19770906,0
19770907,119
19770908,20
19770909,13
19770910,0
19770911,0
19770912,9999
19770913,0
19770914,0
19770915,0
19770916,191
19770917,0
19770918,0
19770919,0
19770920,5
19770921,231
19770922,191
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,9999
19770929,20
19770930,0
19771001,20
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,79
19771008,0
19771009,0
19771010,0
19771011,41
19771012,0
19771013,0
19771014,10
19771015,0
19771016,5
19771017,279
19771018,61
19771019,15
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,9999
19771026,0
19771027,51
19771028,0
19771029,0
19771030,0
19771031,30
19771101,20
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,119
19771108,3
19771109,0
19771110,130
19771111,109
19771112,71
19771113,20
19771114,0
19771115,0
19771116,9999
19771117,8
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,3
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,10
19771202,9999
19771203,3
19771204,30
19771205,15
19771206,61
19771207,160
19771208,119
19771209,3
19771210,20
19771211,23
19771212,5
19771213,0
19771214,0
19771215,0
19771216,0
19771217,30
19771218,23
19771219,3
19771220,51
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,10
19771227,20
19771228,10
19771229,0
19771230,0
19771231,0
19780101,20
19780102,0
19780103,20
19780104,140
19780105,30
19780106,20
19780107,20
19780108,0
19780109,9999
19780110,0
19780111,20
19780112,249
19780113,30
19780114,3
19780115,10
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,150
19780129,51
19780130,15
19780131,0
19780201,51
19780202,76
19780203,81
19780204,51
19780205,61
19780206,3
19780207,0
19780208,5
19780209,9999
19780210,0
19780211,10
19780212,79
19780213,41
19780214,0
19780215,41
19780216,5
19780217,71
19780218,5
19780219,71
19780220,30
19780221,15
19780222,13
19780223,9999
19780224,0
19780225,3
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,9999
19780304,0
19780305,51
19780306,5
19780307,9999
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,20
19780315,9999
19780316,10
19780317,10
19780318,8
19780319,10
19780320,3
19780321,0
19780322,71
19780323,9999
19780324,61
19780325,89
19780326,53
19780327,8
19780328,5
19780329,3
19780330,5
19780331,0
19780401,13
19780402,3
19780403,56
19780404,0
19780405,5
19780406,0
19780407,0
19780408,0
19780409,0
19780410,3
19780411,0
19780412,3
19780413,10
19780414,0
19780415,0
19780416,180
19780417,89
19780418,64
19780419,0
19780420,0
19780421,0
19780422,10
19780423,10
19780424,0
19780425,0
19780426,0
19780427,3
19780428,0
19780429,0
19780430,0
19780501,0
19780502,30
19780503,20
19780504,20
19780505,0
19780506,0
19780507,0
19780508,10
19780509,41
19780510,43
19780511,20
19780512,10
19780513,0
19780514,0
19780515,5
19780516,3
19780517,5
19780518,0
19780519,9999
19780520,130
19780521,23
19780522,3
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,9999
19780529,191
19780530,10
19780531,3
19780601,0
19780602,109
19780603,13
19780604,0
19780605,9999
19780606,51
19780607,71
19780608,10
19780609,61
19780610,0
19780611,10
19780612,0
19780613,5
19780614,0
19780615,0
19780616,0
19780617,0
19780618,9999
19780619,9999
19780620,0
19780621,0
19780622,9999
19780623,0
19780624,0
19780625,0
19780626,180
19780627,51
19780628,10
19780629,0
19780630,0
19780701,0
19780702,10
19780703,0
19780704,10
19780705,3
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,5
19780713,0
19780714,0
19780715,5
19780716,0
19780717,5
19780718,41
19780719,0
19780720,51
19780721,0
19780722,119
19780723,20
19780724,10
19780725,10
19780726,33
19780727,61
19780728,74
19780729,0
19780730,0
19780731,71
19780801,41
19780802,5
19780803,3
19780804,20
19780805,10
19780806,10
19780807,150
19780808,41
19780809,0
19780810,0
19780811,0
19780812,20
19780813,0
19780814,51
19780815,66
19780816,61
19780817,5
19780818,0
19780819,0
19780820,0
19780821,0
19780822,20
19780823,231
19780824,0
19780825,33
19780826,0
19780827,0
19780828,0
19780829,0
19780830,10
19780831,10
19780901,5
19780902,5
19780903,0
19780904,0
19780905,0
19780906,9999
19780907,0
19780908,61
19780909,41
19780910,5
19780911,41
19780912,9999
19780913,0
19780914,0
19780915,79
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,201
19780923,130
19780924,0
19780925,10
19780926,10
19780927,0
19780928,150
19780929,8
19780930,74
19781001,41
19781002,46
19781003,97
19781004,20
19781005,119
19781006,10
19781007,41
19781008,15
19781009,0
19781010,0
19781011,0
19781012,15
19781013,20
19781014,10
19781015,25
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,140
19781022,10
19781023,0
19781024,0
19781025,0
19781026,64
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,201
19781115,239
19781116,61
19781117,3
19781118,5
19781119,0
19781120,0
19781121,71
19781122,30
19781123,20
19781124,10
19781125,5
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,9999
19781202,0
19781203,10
19781204,10
19781205,0
19781206,71
19781207,3
19781208,0
19781209,10
19781210,109
19781211,10
19781212,61
19781213,10
19781214,10
19781215,0
19781216,0
19781217,0
19781218,71
19781219,8
19781220,0
19781221,0
19781222,5
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,20
19781230,320
19781231,20
19790101,51
19790102,109
19790103,23
19790104,3
19790105,0
19790106,3
19790107,99
19790108,3
19790109,0
19790110,25
19790111,3
19790112,180
19790113,109
