Date,Precipitation
19740225,0
19740226,83
19740227,102
19740228,32
19740301,126
19740302,0
19740303,118
19740304,63
19740305,148
19740306,39
19740307,0
19740308,17
19740309,0
19740310,0
19740311,0
19740312,6
19740313,7
19740314,185
19740315,83
19740316,437
19740317,0
19740318,0
19740319,209
19740320,197
19740321,0
19740322,31
19740323,11
19740324,13
19740325,68
19740326,153
19740327,34
19740328,6
19740329,38
19740330,0
19740331,0
19740401,7
19740402,14
19740403,0
19740404,0
19740405,66
19740406,0
19740407,0
19740408,0
19740409,0
19740410,11
19740411,0
19740412,14
19740413,34
19740414,0
19740415,7
19740416,51
19740417,21
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,123
19740424,60
19740425,55
19740426,49
19740427,211
19740428,45
19740429,137
19740430,329
19740501,213
19740502,42
19740503,116
19740504,57
19740505,45
19740506,40
19740507,141
19740508,0
19740509,0
19740510,250
19740511,178
19740512,0
19740513,1
19740514,0
19740515,0
19740516,0
19740517,21
19740518,0
19740519,0
19740520,0
19740521,0
19740522,188
19740523,50
19740524,97
19740525,0
19740526,0
19740527,191
19740528,17
19740529,0
19740530,29
19740531,285
19740601,0
19740602,0
19740603,0
19740604,0
19740605,455
19740606,49
19740607,0
19740608,0
19740609,65
19740610,117
19740611,0
19740612,0
19740613,0
19740614,9
19740615,0
19740616,0
19740617,147
19740618,18
19740619,0
19740620,0
19740621,15
19740622,0
19740623,142
19740624,0
19740625,26
19740626,412
19740627,51
19740628,231
19740629,405
19740630,0
19740701,42
19740702,0
19740703,63
19740704,0
19740705,0
19740706,79
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,102
19740714,99
19740715,0
19740716,80
19740717,93
19740718,176
19740719,55
19740720,57
19740721,20
19740722,0
19740723,0
19740724,203
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,12
19740801,0
19740802,0
19740803,0
19740804,24
19740805,0
19740806,0
19740807,64
19740808,20
19740809,0
19740810,162
19740811,24
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,44
19740819,34
19740820,2
19740821,203
19740822,130
19740823,0
19740824,47
19740825,65
19740826,0
19740827,136
19740828,0
19740829,0
19740830,13
19740831,115
19740901,1
19740902,377
19740903,199
19740904,0
19740905,0
19740906,282
19740907,5
19740908,0
19740909,109
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,29
19740920,79
19740921,0
19740922,25
19740923,118
19740924,211
19740925,317
19740926,196
19740927,0
19740928,397
19740929,0
19740930,45
19741001,52
19741002,70
19741003,74
19741004,0
19741005,31
19741006,54
19741007,164
19741008,104
19741009,119
19741010,6
19741011,95
19741012,0
19741013,0
19741014,0
19741015,160
19741016,35
19741017,0
19741018,0
19741019,463
19741020,552
19741021,152
19741022,0
19741023,34
19741024,0
19741025,0
19741026,0
19741027,146
19741028,292
19741029,64
19741030,24
19741031,39
19741101,43
19741102,90
19741103,14
19741104,143
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,93
19741111,0
19741112,20
19741113,0
19741114,0
19741115,128
19741116,105
19741117,19
19741118,322
19741119,20
19741120,26
19741121,0
19741122,31
19741123,0
19741124,70
19741125,125
19741126,366
19741127,208
19741128,207
19741129,153
19741130,333
19741201,44
19741202,0
19741203,0
19741204,41
19741205,68
19741206,69
19741207,50
19741208,0
19741209,0
19741210,0
19741211,126
19741212,114
19741213,86
19741214,0
19741215,0
19741216,86
19741217,268
19741218,54
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,40
19741225,0
19741226,39
19741227,239
19741228,128
19741229,151
19741230,61
19741231,27
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,87
19750108,454
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,69
19750116,188
19750117,231
19750118,220
19750119,129
19750120,10
19750121,50
19750122,0
19750123,8
19750124,0
19750125,195
19750126,0
19750127,154
19750128,326
19750129,224
19750130,22
19750131,78
19750201,16
19750202,0
19750203,19
19750204,67
19750205,163
19750206,7
19750207,0
19750208,0
19750209,0
19750210,0
19750211,49
19750212,174
19750213,46
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,133
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,147
19750303,137
19750304,104
19750305,0
19750306,0
19750307,30
19750308,116
19750309,570
19750310,453
19750311,11
19750312,10
19750313,38
19750314,25
19750315,22
19750316,28
19750317,24
19750318,93
19750319,205
19750320,8
19750321,0
19750322,116
19750323,145
19750324,84
19750325,36
19750326,0
19750327,161
19750328,164
19750329,41
19750330,62
19750331,60
19750401,28
19750402,0
19750403,114
19750404,146
19750405,177
19750406,120
19750407,0
19750408,18
19750409,67
19750410,56
19750411,25
19750412,12
19750413,0
19750414,0
19750415,266
19750416,130
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,45
19750501,0
19750502,0
19750503,131
19750504,336
19750505,173
19750506,188
19750507,15
19750508,13
19750509,0
19750510,18
19750511,193
19750512,0
19750513,0
19750514,0
19750515,3
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,55
19750522,96
19750523,54
19750524,339
19750525,98
19750526,112
19750527,19
19750528,0
19750529,33
19750530,21
19750531,166
19750601,104
19750602,0
19750603,7
19750604,13
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,5
19750611,156
19750612,12
19750613,0
19750614,0
19750615,135
19750616,89
19750617,108
19750618,81
19750619,0
19750620,183
19750621,15
19750622,9
19750623,25
19750624,0
19750625,0
19750626,0
19750627,16
19750628,0
19750629,229
19750630,143
19750701,0
19750702,42
19750703,228
19750704,164
19750705,0
19750706,0
19750707,0
19750708,0
19750709,3
19750710,8
19750711,48
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,9
19750718,225
19750719,0
19750720,0
19750721,145
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,5
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,37
19750806,0
19750807,0
19750808,17
19750809,251
19750810,111
19750811,135
19750812,209
19750813,0
19750814,74
19750815,182
19750816,0
19750817,10
19750818,34
19750819,0
19750820,0
19750821,164
19750822,342
19750823,403
19750824,59
19750825,17
19750826,0
19750827,0
19750828,34
19750829,99
19750830,10
19750831,75
19750901,56
19750902,195
19750903,0
19750904,32
19750905,0
19750906,39
19750907,58
19750908,1
19750909,0
19750910,5
19750911,129
19750912,216
19750913,0
19750914,497
19750915,289
19750916,61
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,13
19750926,97
19750927,9
19750928,128
19750929,8
19750930,284
19751001,15
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,9
19751011,139
19751012,198
19751013,106
19751014,24
19751015,0
19751016,264
19751017,632
19751018,166
19751019,0
19751020,42
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,42
19751102,267
19751103,56
19751104,0
19751105,0
19751106,0
19751107,248
19751108,169
19751109,40
19751110,0
19751111,0
19751112,58
19751113,34
19751114,43
19751115,57
19751116,225
19751117,427
19751118,146
19751119,55
19751120,267
19751121,8
19751122,13
19751123,0
19751124,0
19751125,0
19751126,38
19751127,9
19751128,8
19751129,191
19751130,328
19751201,53
19751202,0
19751203,77
19751204,4
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,5
19751213,12
19751214,21
19751215,119
19751216,178
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,14
19751225,24
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,45
19760111,0
19760112,0
19760113,0
19760114,36
19760115,6
19760116,42
19760117,0
19760118,0
19760119,0
19760120,88
19760121,19
19760122,0
19760123,126
19760124,92
19760125,0
19760126,0
19760127,73
19760128,27
19760129,0
19760130,66
19760131,17
19760201,77
19760202,121
19760203,25
19760204,178
19760205,37
19760206,0
19760207,0
19760208,52
19760209,42
19760210,5
19760211,103
19760212,77
19760213,114
19760214,40
19760215,46
19760216,99
19760217,10
19760218,36
19760219,22
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,44
19760307,10
19760308,72
19760309,0
19760310,0
19760311,0
19760312,18
19760313,109
19760314,0
19760315,3
19760316,33
19760317,0
19760318,0
19760319,14
19760320,0
19760321,0
19760322,31
19760323,26
19760324,16
19760325,54
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,21
19760405,0
19760406,102
19760407,354
19760408,25
19760409,16
19760410,0
19760411,0
19760412,0
19760413,0
19760414,64
19760415,85
19760416,0
19760417,0
19760418,0
19760419,20
19760420,48
19760421,14
19760422,10
19760423,372
19760424,72
19760425,67
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,41
19760504,0
19760505,0
19760506,0
19760507,0
19760508,160
19760509,52
19760510,0
19760511,84
19760512,0
19760513,101
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,48
19760520,45
19760521,0
19760522,26
19760523,0
19760524,0
19760525,95
19760526,121
19760527,0
19760528,0
19760529,66
19760530,44
19760531,15
19760601,393
19760602,0
19760603,0
19760604,73
19760605,0
19760606,0
19760607,0
19760608,0
19760609,121
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,12
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,313
19760623,5
19760624,0
19760625,0
19760626,7
19760627,0
19760628,83
19760629,5
19760630,57
19760701,147
19760702,216
19760703,3
19760704,0
19760705,13
19760706,9
19760707,0
19760708,9
19760709,50
19760710,0
19760711,0
19760712,231
19760713,0
19760714,0
19760715,0
19760716,40
19760717,65
19760718,72
19760719,120
19760720,39
19760721,28
19760722,95
19760723,0
19760724,0
19760725,12
19760726,120
19760727,10
19760728,0
19760729,0
19760730,0
19760731,100
19760801,153
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,51
19760809,78
19760810,158
19760811,0
19760812,0
19760813,0
19760814,11
19760815,171
19760816,49
19760817,0
19760818,0
19760819,14
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,82
19760828,84
19760829,266
19760830,403
19760831,2
19760901,7
19760902,123
19760903,34
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,424
19760910,45
19760911,0
19760912,223
19760913,270
19760914,0
19760915,96
19760916,180
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,3
19760927,261
19760928,304
19760929,30
19760930,34
19761001,141
19761002,174
19761003,146
19761004,347
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,104
19761012,721
19761013,258
19761014,43
19761015,0
19761016,0
19761017,0
19761018,88
19761019,14
19761020,36
19761021,0
19761022,0
19761023,0
19761024,164
19761025,253
19761026,267
19761027,124
19761028,134
19761029,573
19761030,0
19761031,38
19761101,0
19761102,140
19761103,250
19761104,170
19761105,0
19761106,270
19761107,228
19761108,130
19761109,161
19761110,454
19761111,0
19761112,194
19761113,244
19761114,183
19761115,41
19761116,0
19761117,0
19761118,0
19761119,0
19761120,16
19761121,0
19761122,68
19761123,34
19761124,40
19761125,13
19761126,0
19761127,0
19761128,0
19761129,12
19761130,350
19761201,365
19761202,451
19761203,267
19761204,0
19761205,30
19761206,169
19761207,262
19761208,8
19761209,302
19761210,240
19761211,126
19761212,100
19761213,0
19761214,0
19761215,0
19761216,0
19761217,27
19761218,109
19761219,122
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,162
19761229,0
19761230,0
19761231,111
19770101,183
19770102,9
19770103,31
19770104,106
19770105,55
19770106,0
19770107,0
19770108,0
19770109,27
19770110,18
19770111,223
19770112,119
19770113,8
19770114,143
19770115,237
19770116,201
19770117,0
19770118,0
19770119,8
19770120,0
19770121,62
19770122,178
19770123,57
19770124,0
19770125,158
19770126,279
19770127,12
19770128,336
19770129,204
19770130,0
19770131,0
19770201,0
19770202,0
19770203,29
19770204,311
19770205,175
19770206,251
19770207,0
19770208,179
19770209,272
19770210,178
19770211,79
19770212,187
19770213,0
19770214,4
19770215,46
19770216,108
19770217,63
19770218,0
19770219,15
19770220,311
19770221,30
19770222,177
19770223,76
19770224,334
19770225,87
19770226,79
19770227,38
19770228,0
19770301,88
19770302,25
19770303,0
19770304,21
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,17
19770311,334
19770312,134
19770313,43
19770314,100
19770315,0
19770316,0
19770317,0
19770318,182
19770319,0
19770320,148
19770321,162
19770322,351
19770323,486
19770324,64
19770325,0
19770326,45
19770327,16
19770328,191
19770329,89
19770330,0
19770331,0
19770401,33
19770402,67
19770403,54
19770404,212
19770405,0
19770406,12
19770407,21
19770408,74
19770409,82
19770410,68
19770411,75
19770412,109
19770413,215
19770414,137
19770415,26
19770416,0
19770417,0
19770418,4
19770419,154
19770420,0
19770421,0
19770422,0
19770423,121
19770424,101
19770425,0
19770426,0
19770427,3
19770428,274
19770429,380
19770430,478
19770501,247
19770502,9
19770503,593
19770504,227
19770505,0
19770506,0
19770507,25
19770508,230
19770509,0
19770510,0
19770511,0
19770512,182
19770513,0
19770514,0
19770515,20
19770516,65
19770517,0
19770518,73
19770519,51
19770520,108
19770521,9
19770522,8
19770523,89
19770524,18
19770525,102
19770526,292
19770527,3
19770528,0
19770529,0
19770530,32
19770531,0
19770601,11
19770602,0
19770603,0
19770604,0
19770605,24
19770606,0
19770607,0
19770608,470
19770609,196
19770610,65
19770611,0
19770612,0
19770613,72
19770614,113
19770615,14
19770616,0
19770617,0
19770618,109
19770619,0
19770620,50
19770621,71
19770622,120
19770623,14
19770624,34
19770625,30
19770626,142
19770627,0
19770628,0
19770629,333
19770630,0
19770701,0
19770702,0
19770703,0
19770704,9
19770705,0
19770706,9
19770707,231
19770708,134
19770709,22
19770710,0
19770711,0
19770712,0
19770713,40
19770714,127
19770715,2
19770716,99
19770717,0
19770718,0
19770719,0
19770720,100
19770721,0
19770722,0
19770723,0
19770724,0
19770725,254
19770726,122
19770727,110
19770728,92
19770729,420
19770730,471
19770731,477
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,130
19770808,84
19770809,147
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,3
19770816,42
19770817,32
19770818,64
19770819,20
19770820,122
19770821,52
19770822,11
19770823,25
19770824,0
19770825,0
19770826,38
19770827,133
19770828,211
19770829,554
19770830,127
19770831,30
19770901,94
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,89
19770909,43
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,128
19770919,8
19770920,20
19770921,36
19770922,0
19770923,0
19770924,68
19770925,21
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,87
19771002,0
19771003,0
19771004,0
19771005,126
19771006,354
19771007,1258
19771008,562
19771009,260
19771010,112
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,120
19771022,0
19771023,46
19771024,86
19771025,171
19771026,310
19771027,133
19771028,0
19771029,0
19771030,0
19771031,404
19771101,0
19771102,267
19771103,31
19771104,15
19771105,0
19771106,34
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,94
19771113,230
19771114,495
19771115,221
19771116,72
19771117,147
19771118,31
19771119,0
19771120,163
19771121,197
19771122,32
19771123,11
19771124,158
19771125,87
19771126,53
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,41
19771206,114
19771207,129
19771208,487
19771209,39
19771210,0
19771211,0
19771212,100
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,18
19771224,283
19771225,25
19771226,54
19771227,170
19771228,0
19771229,0
19771230,99
19771231,0
19780101,0
19780102,66
19780103,62
19780104,123
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,273
19780112,417
19780113,207
19780114,296
19780115,56
19780116,59
19780117,11
19780118,44
19780119,44
19780120,170
19780121,6
19780122,58
19780123,148
19780124,340
19780125,100
19780126,138
19780127,82
19780128,218
19780129,131
19780130,138
19780131,30
19780201,108
19780202,180
19780203,82
19780204,0
19780205,81
19780206,121
19780207,56
19780208,0
19780209,101
19780210,171
19780211,96
19780212,18
19780213,74
19780214,31
19780215,85
19780216,550
19780217,284
19780218,0
19780219,115
19780220,0
19780221,0
19780222,0
19780223,149
19780224,402
19780225,314
19780226,187
19780227,52
19780228,0
19780301,77
19780302,58
19780303,46
19780304,198
19780305,164
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,74
19780313,124
19780314,130
19780315,184
19780316,156
19780317,107
19780318,9
19780319,128
19780320,550
19780321,180
19780322,144
19780323,300
19780324,84
19780325,88
19780326,213
19780327,68
19780328,0
19780329,12
19780330,171
19780331,111
19780401,175
19780402,23
19780403,0
19780404,11
19780405,24
19780406,50
19780407,0
19780408,0
19780409,42
19780410,118
19780411,80
19780412,0
19780413,0
19780414,96
19780415,79
19780416,87
19780417,9
19780418,6
19780419,8
19780420,150
19780421,36
19780422,44
19780423,22
19780424,4
19780425,9
19780426,80
19780427,142
19780428,0
19780429,125
19780430,194
19780501,147
19780502,0
19780503,84
19780504,63
19780505,198
19780506,161
19780507,108
19780508,0
19780509,0
19780510,0
19780511,0
19780512,336
19780513,85
19780514,22
19780515,0
19780516,32
19780517,24
19780518,358
19780519,0
19780520,0
19780521,181
19780522,132
19780523,98
19780524,88
19780525,17
19780526,0
19780527,22
19780528,0
19780529,0
19780530,20
19780531,38
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,55
19780607,33
19780608,54
19780609,8
19780610,24
19780611,0
19780612,0
19780613,14
19780614,4
19780615,48
19780616,292
19780617,64
19780618,59
19780619,19
19780620,0
19780621,0
19780622,0
19780623,87
19780624,60
19780625,6
19780626,44
19780627,68
19780628,0
19780629,0
19780630,180
19780701,125
19780702,0
19780703,28
19780704,55
19780705,21
19780706,157
19780707,0
19780708,18
19780709,101
19780710,98
19780711,55
19780712,0
19780713,0
19780714,42
19780715,0
19780716,0
19780717,107
19780718,42
19780719,35
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,73
19780727,0
19780728,0
19780729,0
19780730,342
19780731,13
19780801,6
19780802,0
19780803,0
19780804,0
19780805,0
19780806,109
19780807,725
19780808,60
19780809,0
19780810,10
19780811,0
19780812,6
19780813,102
19780814,0
19780815,41
19780816,207
19780817,2
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,300
19780831,12
19780901,0
19780902,0
19780903,0
19780904,0
19780905,74
19780906,83
19780907,69
19780908,0
19780909,3
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,106
19780928,37
19780929,0
19780930,75
19781001,7
19781002,74
19781003,404
19781004,69
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,330
19781018,35
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,58
19781126,114
19781127,65
19781128,46
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,45
19781205,0
19781206,0
19781207,13
19781208,271
19781209,0
19781210,0
19781211,84
19781212,181
19781213,297
19781214,220
19781215,169
19781216,132
19781217,0
19781218,12
19781219,31
19781220,169
19781221,219
19781222,19
19781223,43
19781224,39
19781225,0
19781226,0
19781227,67
19781228,79
19781229,348
19781230,350
19781231,448
19790101,38
19790102,14
19790103,45
19790104,73
19790105,0
19790106,0
19790107,0
19790108,53
19790109,179
19790110,218
19790111,215
19790112,75
19790113,16
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,37
19790120,32
19790121,0
19790122,32
19790123,0
19790124,25
19790125,0
19790126,127
19790127,310
19790128,112
19790129,32
19790130,147
19790131,36
19790201,76
19790202,169
19790203,0
19790204,89
19790205,224
19790206,106
19790207,253
19790208,31
19790209,144
19790210,98
19790211,267
19790212,0
19790213,139
19790214,0
19790215,49
19790216,70
19790217,35
19790218,0
19790219,41
19790220,5
19790221,0
19790222,50
19790223,82
19790224,0
19790225,0
19790226,0
19790227,0
19790228,10
19790301,0
19790302,0
19790303,0
19790304,0
19790305,15
19790306,25
19790307,23
19790308,0
19790309,193
19790310,361
19790311,68
19790312,0
19790313,0
19790314,167
19790315,335
19790316,74
19790317,175
19790318,105
19790319,188
19790320,72
19790321,9
19790322,22
19790323,9
19790324,0
19790325,589
19790326,252
19790327,82
19790328,364
19790329,53
19790330,48
19790331,14
19790401,0
19790402,56
19790403,39
19790404,14
19790405,27
19790406,59
19790407,0
19790408,0
19790409,5
19790410,30
19790411,72
19790412,0
19790413,13
19790414,0
19790415,0
19790416,173
19790417,87
19790418,0
19790419,0
19790420,0
19790421,7
19790422,0
19790423,256
19790424,10
19790425,63
19790426,81
19790427,108
19790428,9
19790429,0
19790430,86
19790501,75
19790502,292
19790503,13
19790504,32
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,21
19790512,0
19790513,0
19790514,0
19790515,0
19790516,32
19790517,42
19790518,0
19790519,43
19790520,243
19790521,25
19790522,6
19790523,18
19790524,46
19790525,0
19790526,48
19790527,142
19790528,0
19790529,0
19790530,0
19790531,0
19790601,37
19790602,41
19790603,0
19790604,0
19790605,13
19790606,147
19790607,0
19790608,0
19790609,0
19790610,6
19790611,28
19790612,96
19790613,131
19790614,2
19790615,156
19790616,56
19790617,19
19790618,22
19790619,0
19790620,0
19790621,0
19790622,48
19790623,0
19790624,6
19790625,0
19790626,7
19790627,187
19790628,2
19790629,0
19790630,0
19790701,24
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,52
19790712,153
19790713,77
19790714,26
19790715,0
19790716,0
19790717,0
19790718,0
19790719,38
19790720,17
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,96
19790731,27
19790801,0
19790802,61
19790803,116
19790804,0
19790805,0
19790806,0
19790807,17
19790808,0
19790809,61
19790810,0
19790811,37
19790812,0
19790813,0
19790814,0
19790815,156
19790816,948
19790817,123
19790818,285
19790819,11
19790820,0
19790821,0
19790822,0
19790823,153
19790824,192
19790825,140
19790826,313
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,21
19790903,78
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,48
19790910,18
19790911,0
19790912,0
19790913,0
19790914,29
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,138
19790921,489
19790922,136
19790923,42
19790924,59
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,118
19791005,128
19791006,0
19791007,0
19791008,0
19791009,0
19791010,66
19791011,232
19791012,178
19791013,350
19791014,472
19791015,171
19791016,397
19791017,0
19791018,0
19791019,0
19791020,15
19791021,278
19791022,285
19791023,24
19791024,0
19791025,43
19791026,146
19791027,225
19791028,29
19791029,65
19791030,33
19791031,0
19791101,0
19791102,0
19791103,0
19791104,49
19791105,323
19791106,474
19791107,609
19791108,0
19791109,144
19791110,63
19791111,0
19791112,34
19791113,106
19791114,140
19791115,185
19791116,22
19791117,0
19791118,167
19791119,83
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,92
19791209,52
19791210,360
19791211,252
19791212,65
19791213,40
19791214,329
19791215,290
19791216,181
19791217,127
19791218,148
19791219,133
19791220,0
19791221,228
19791222,210
19791223,16
19791224,0
19791225,0
19791226,0
19791227,21
19791228,107
19791229,181
19791230,147
19791231,83
19800101,28
19800102,66
19800103,76
19800104,36
19800105,164
19800106,43
19800107,57
19800108,0
19800109,6
19800110,0
19800111,0
19800112,100
19800113,36
19800114,34
19800115,148
19800116,4
19800117,42
19800118,25
19800119,0
19800120,14
19800121,289
19800122,260
19800123,228
19800124,314
19800125,10
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,239
19800201,111
19800202,181
19800203,284
19800204,750
19800205,100
19800206,56
19800207,70
19800208,0
19800209,0
19800210,181
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,166
19800217,61
19800218,0
19800219,27
19800220,4
19800221,11
19800222,18
19800223,6
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,52
19800307,100
19800308,126
19800309,33
19800310,24
19800311,83
19800312,17
19800313,265
19800314,268
19800315,33
19800316,0
19800317,0
19800318,0
19800319,36
19800320,160
19800321,31
19800322,63
19800323,41
19800324,0
19800325,51
19800326,88
19800327,114
19800328,81
19800329,122
19800330,5
19800331,216
19800401,146
19800402,219
19800403,42
19800404,12
19800405,12
19800406,22
19800407,0
19800408,91
19800409,43
19800410,0
19800411,0
19800412,0
19800413,0
19800414,13
19800415,62
19800416,9
19800417,5
19800418,0
19800419,230
19800420,87
19800421,34
19800422,59
19800423,10
19800424,82
19800425,6
19800426,64
19800427,47
19800428,0
19800429,8
19800430,0
19800501,0
19800502,0
19800503,155
19800504,191
19800505,14
19800506,53
19800507,10
19800508,247
19800509,12
19800510,0
19800511,0
19800512,0
19800513,94
19800514,36
19800515,70
19800516,12
19800517,1
19800518,0
19800519,0
19800520,0
19800521,0
19800522,35
19800523,0
19800524,0
19800525,0
19800526,54
19800527,12
19800528,108
19800529,172
19800530,11
19800531,273
19800601,255
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,292
19800608,110
19800609,68
19800610,130
19800611,0
19800612,0
19800613,0
19800614,83
19800615,7
19800616,15
19800617,69
19800618,5
19800619,11
19800620,18
19800621,43
19800622,14
19800623,78
19800624,7
19800625,32
19800626,83
19800627,23
19800628,145
19800629,263
19800630,0
19800701,170
19800702,27
19800703,0
19800704,7
19800705,32
19800706,29
19800707,171
19800708,293
19800709,144
19800710,29
19800711,0
19800712,0
19800713,54
