Date,Precipitation
19500803,0
19500804,3
19500805,0
19500806,0
19500807,0
19500808,0
19500809,25
19500810,0
19500811,0
19500812,0
19500813,0
19500814,6
19500815,0
19500816,0
19500817,0
19500818,0
19500819,135
19500820,38
19500821,6
19500823,50
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,45
19500901,22
19500902,58
19500903,202
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,122
19500911,55
19500912,55
19500913,0
19500914,0
19500915,4
19500916,40
19500917,0
19500918,0
19500919,0
19500920,10
19500921,0
19500922,0
19500923,0
19500924,0
19500925,46
19500926,2
19500927,125
19500928,104
19500929,270
19500930,5
19501001,53
19501002,49
19501003,0
19501004,0
19501005,0
19501006,0
19501007,4
19501008,0
19501009,1
19501010,5
19501011,2
19501012,0
19501013,0
19501014,0
19501015,1
19501016,61
19501017,6
19501018,0
19501019,0
19501020,30
19501021,23
19501022,26
19501023,8
19501024,10
19501025,8
19501026,32
19501027,0
19501028,1
19501029,9
19501030,0
19501031,0
19501101,0
19501102,0
19501103,1
19501104,8
19501105,6
19501106,0
19501107,8
19501108,0
19501109,3
19501110,0
19501111,12
19501112,0
19501113,0
19501114,6
19501115,6
19501116,6
19501117,0
19501118,0
19501119,94
19501120,237
19501121,12
19501122,5
19501123,0
19501124,0
19501125,10
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,6
19501202,13
19501203,12
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,4
19501218,12
19501219,10
19501220,5
19501221,0
19501222,0
19501223,5
19501224,2
19501225,3
19501227,16
19501228,0
19501229,0
19501230,0
19501231,4
19510101,0
19510102,0
19510103,0
19510104,9
19510105,0
19510106,0
19510107,0
19510108,5
19510109,0
19510110,12
19510111,0
19510112,8
19510113,0
19510114,0
19510115,0
19510116,0
19510117,3
19510118,0
19510119,0
19510120,0
19510121,0
19510122,4
19510123,0
19510124,0
19510125,11
19510126,0
19510127,0
19510128,4
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,9
19510204,4
19510205,4
19510206,11
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,4
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,2
19510302,54
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,1
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,14
19510320,6
19510321,7
19510322,1
19510324,0
19510325,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,4
19510401,0
19510402,0
19510403,2
19510404,6
19510405,0
19510406,0
19510407,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,22
19510419,10
19510420,0
19510421,0
19510422,8
19510423,61
19510424,50
19510425,24
19510426,0
19510427,15
19510428,0
19510430,6
19510501,0
19510502,0
19510503,0
19510504,8
19510505,2
19510506,11
19510508,1
19510509,41
19510510,3
19510511,78
19510512,8
19510513,98
19510514,37
19510515,7
19510516,4
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,2
19510523,28
19510524,0
19510525,11
19510526,0
19510527,4
19510528,0
19510529,0
19510530,84
19510531,44
19510601,219
19510602,4
19510603,0
19510604,0
19510605,0
19510606,0
19510607,37
19510608,4
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,1
19510621,24
19510622,16
19510623,20
19510624,8
19510625,0
19510626,0
19510627,8
19510628,0
19510629,4
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,4
19510720,2
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,3
19510729,32
19510730,0
19510731,0
19510801,0
19510802,2
19510803,9
19510804,9
19510805,19
19510806,11
19510807,23
19510808,175
19510809,76
19510810,16
19510811,42
19510812,0
19510813,0
19510814,349
19510816,162
19510817,6
19510818,42
19510819,0
19510820,209
19510821,0
19510822,25
19510823,0
19510824,13
19510825,0
19510826,8
19510827,107
19510828,68
19510829,0
19510830,0
19510831,0
19510901,2
19510902,38
19510903,65
19510905,17
19510906,1
19510907,2
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,45
19510915,0
19510916,0
19510917,30
19510918,7
19510919,26
19510920,9
19510921,12
19510922,9
19510923,2
19510924,1
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,1
19511003,0
19511004,0
19511005,0
19511006,0
19511007,39
19511008,1
19511009,27
19511010,0
19511011,0
19511012,7
19511013,4
19511014,2
19511015,5
19511016,0
19511017,0
19511018,0
19511019,1
19511020,2
19511021,1
19511022,1
19511023,1
19511024,0
19511025,84
19511026,36
19511027,17
19511028,31
19511029,5
19511030,6
19511031,1
19511101,15
19511102,0
19511103,0
19511104,5
19511105,0
19511106,0
19511108,0
19511109,0
19511110,15
19511111,12
19511112,0
19511113,0
19511114,40
19511115,10
19511116,0
19511117,0
19511118,0
19511119,5
19511120,0
19511121,0
19511123,1
19511124,0
19511125,0
19511126,1
19511127,1
19511128,0
19511129,0
19511130,1
19511201,2
19511202,4
19511203,0
19511204,1
19511205,11
19511206,0
19511207,0
19511208,0
19511209,3
19511210,0
19511211,30
19511212,0
19511213,0
19511214,3
19511215,13
19511216,9
19511217,4
19511218,4
19511219,3
19511220,1
19511221,10
19511222,2
19511223,0
19511224,0
19511225,3
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520108,0
19520109,0
19520110,1
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,6
19520131,10
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,1
19520212,0
19520213,2
19520214,18
19520215,10
19520216,3
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,1
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,2
19520316,9
19520317,0
19520318,0
19520319,0
19520320,0
19520321,1
19520322,37
19520323,0
19520324,0
19520325,0
19520326,3
19520327,0
19520328,25
19520329,3
19520330,0
19520401,1
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,11
19520409,11
19520410,7
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,4
19520419,13
19520420,4
19520421,4
19520422,7
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,52
19520430,1
19520501,0
19520502,3
19520503,0
19520504,0
19520505,0
19520506,0
19520507,31
19520508,8
19520509,0
19520510,42
19520511,6
19520512,0
19520513,4
19520514,4
19520515,1
19520516,1
19520517,0
19520518,0
19520519,26
19520520,0
19520521,31
19520522,32
19520523,0
19520524,1
19520525,0
19520526,0
19520527,21
19520528,0
19520529,79
19520530,0
19520531,0
19520601,1
19520602,106
19520603,3
19520604,12
19520605,0
19520606,0
19520607,2
19520608,0
19520609,0
19520610,0
19520611,32
19520612,85
19520613,3
19520614,1
19520615,17
19520616,29
19520617,0
19520618,0
19520619,0
19520620,0
19520622,0
19520623,0
19520625,0
19520626,0
19520627,26
19520628,30
19520629,126
19520630,90
19520701,1
19520702,0
19520703,0
19520704,8
19520705,2
19520706,0
19520707,24
19520708,1
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,128
19520716,135
19520717,0
19520718,49
19520720,46
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,5
19520728,6
19520729,49
19520730,0
19520731,30
19520801,4
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,61
19520814,0
19520815,148
19520816,0
19520817,2
19520818,147
19520819,22
19520820,2
19520821,0
19520822,0
19520823,1
19520824,35
19520825,87
19520826,29
19520827,0
19520828,4
19520829,9
19520830,0
19520831,56
19520901,0
19520902,0
19520903,63
19520904,45
19520905,0
19520906,0
19520907,0
19520908,33
19520909,4
19520910,0
19520911,0
19520912,0
19520913,0
19520914,4
19520916,107
19520917,0
19520918,4
19520919,4
19520920,0
19520921,0
19520922,35
19520923,0
19520924,6
19520925,601
19520926,72
19520927,0
19520928,0
19520929,39
19520930,133
19521001,0
19521002,0
19521003,0
19521004,1
19521006,0
19521007,0
19521008,0
19521009,0
19521010,1
19521011,4
19521012,6
19521013,4
19521014,6
19521015,4
19521016,49
19521017,23
19521018,0
19521019,0
19521020,5
19521021,4
19521022,71
19521023,37
19521024,0
19521025,6
19521026,18
19521027,0
19521028,0
19521029,1
19521030,7
19521031,67
19521101,0
19521102,5
19521103,7
19521104,0
19521105,4
19521106,1
19521107,7
19521108,38
19521109,40
19521110,15
19521111,7
19521112,8
19521113,9
19521114,8
19521115,0
19521116,4
19521117,2
19521119,0
19521120,0
19521121,0
19521122,5
19521123,1
19521124,167
19521125,15
19521126,17
19521127,2
19521128,12
19521129,13
19521130,7
19521201,23
19521202,15
19521203,10
19521204,7
19521205,0
19521206,0
19521207,0
19521208,3
19521209,0
19521211,0
19521212,0
19521213,3
19521214,6
19521215,11
19521216,0
19521217,0
19521218,3
19521219,0
19521220,0
19521221,4
19521222,14
19521223,3
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,3
19521231,4
19530101,3
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,1
19530114,4
19530115,2
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,9
19530129,2
19530130,39
19530131,3
19530201,4
19530202,1
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,5
19530219,4
19530220,0
19530221,0
19530222,0
19530223,0
19530225,3
19530226,0
19530227,0
19530228,8
19530301,20
19530302,5
19530303,0
19530304,0
19530305,0
19530307,0
19530308,7
19530309,6
19530310,3
19530311,1
19530313,1
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,2
19530324,0
19530325,7
19530326,9
19530328,13
19530329,2
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,2
19530415,4
19530416,6
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530424,0
19530425,8
19530426,6
19530427,4
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,67
19530507,30
19530508,0
19530509,1
19530510,71
19530511,25
19530512,0
19530513,0
19530514,1
19530515,1
19530516,0
19530517,0
19530518,0
19530519,36
19530520,0
19530523,0
19530524,0
19530525,1
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,94
19530602,0
19530603,1
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,94
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,21
19530622,0
19530623,0
19530624,0
19530625,4
19530626,35
19530627,1
19530628,0
19530629,3
19530630,0
19530701,1
19530702,23
19530703,0
19530704,0
19530705,29
19530706,0
19530707,97
19530708,3
19530709,0
19530710,0
19530711,0
19530712,2
19530713,1
19530714,0
19530715,0
19530716,2
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,30
19530725,0
19530726,0
19530727,0
19530728,62
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,17
19530804,0
19530805,0
19530806,0
19530807,8
19530808,129
19530809,65
19530810,95
19530811,0
19530813,1
19530814,1
19530815,25
19530816,43
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,81
19530904,62
19530905,27
19530906,65
19530907,4
19530908,15
19530909,14
19530910,36
19530911,114
19530912,84
19530913,12
19530914,0
19530915,0
19530916,0
19530917,20
19530918,53
19530919,0
19530920,66
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,1
19530928,39
19530929,0
19530930,34
19531001,56
19531002,10
19531003,134
19531004,158
19531005,7
19531006,0
19531007,45
19531008,0
19531009,0
19531010,21
19531011,0
19531012,0
19531013,1
19531014,0
19531015,0
19531016,0
19531017,19
19531018,6
19531019,0
19531020,0
19531021,24
19531022,16
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,2
19531029,5
19531030,32
19531031,29
19531101,28
19531102,81
19531103,6
19531104,14
19531105,32
19531106,2
19531107,25
19531108,22
19531109,44
19531110,75
19531111,15
19531112,25
19531113,10
19531114,1
19531115,33
19531116,22
19531117,5
19531118,19
19531119,2
19531120,11
19531121,85
19531122,34
19531123,5
19531124,7
19531125,9
19531126,3
19531127,1
19531128,1
19531129,17
19531130,9
19531201,18
19531202,197
19531203,220
19531204,82
19531205,9
19531206,14
19531207,5
19531208,4
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,3
19531218,12
19531219,0
19531220,8
19531221,0
19531222,0
19531223,0
19531224,0
19531225,5
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19550101,1
19550102,6
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,695
19550202,89
19550203,0
19550204,28
19550205,57
19550206,162
19550207,167
19550208,16
19550209,42
19550210,96
19550211,20
19550212,0
19550213,0
19550214,0
19550215,64
19550216,73
19550217,0
19550218,2
19550219,1
19550220,0
19550221,54
19550222,73
19550223,42
19550224,11
19550225,0
19550226,0
19550227,0
19550228,0
19550301,38
19550302,80
19550303,16
19550304,0
19550305,12
19550306,0
19550307,0
19550308,0
19550309,5
19550310,22
19550311,0
19550312,0
19550313,0
19550314,20
19550315,38
19550316,0
19550317,0
19550318,24
19550319,0
19550320,0
19550321,0
19550322,23
19550323,43
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,1
19550330,0
19550331,0
19550401,10
19550402,81
19550403,48
19550404,0
19550405,45
19550406,46
19550407,0
19550408,4
19550409,35
19550410,0
19550411,3
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,6
19550428,48
19550429,30
19550430,6
19550501,6
19550502,4
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,16
19550510,64
19550511,38
19550512,0
19550513,3
19550514,4
19550515,5
19550516,0
19550517,6
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550525,0
19550526,8
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550603,0
19550604,0
19550605,1
19550606,5
19550607,72
19550608,0
19550609,116
19550610,148
19550611,74
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,1
19550619,19
19550620,0
19550621,0
19550622,32
19550623,3
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,2
19550703,79
19550704,33
19550705,0
19550706,2
19550707,1
19550708,4
19550709,97
19550710,0
19550711,9
19550712,0
19550713,9
19550714,0
19550715,0
19550716,0
19550717,0
19550718,4
19550719,143
19550720,2
19550721,0
19550722,2
19550723,0
19550724,99
19550725,9
19550726,2
19550727,0
19550728,40
19550729,5
19550730,1
19550731,99
19550802,7
19550803,5
19550804,0
19550805,0
19550806,0
19550807,0
19550808,24
19550809,67
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,1
19550820,0
19550821,0
19550822,0
19550823,55
19550824,3
19550825,110
19550826,0
19550827,0
19550828,1
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,3
19550914,0
19550915,70
19550916,10
19550917,0
19550918,0
19550919,16
19550920,0
19550921,0
19550922,170
19550923,26
19550924,0
19550925,452
19550926,4
19550927,0
19550928,11
19550929,3
19550930,265
19551001,2
19551002,0
19551003,29
19551004,12
19551005,26
19551006,22
19551007,1
19551008,0
19551010,0
19551012,0
19551013,0
19551014,0
19551015,1
19551016,159
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,4
19551029,70
19551030,171
19551031,111
19551101,100
19551102,57
19551103,40
19551104,143
19551105,6
19551106,60
19551107,136
19551108,134
19551109,54
19551110,44
19551111,60
19551112,85
19551113,0
19551114,0
19551115,18
19551116,119
19551117,8
19551118,0
19551119,53
19551120,8
19551121,0
19551122,27
19551123,0
19551124,0
19551125,16
19551126,16
19551127,9
19551128,60
19551129,35
19551130,12
19551201,86
19551202,124
19551203,12
19551204,0
19551205,0
19551206,60
19551207,334
19551208,12
19551209,0
19551210,0
19551211,1
19551212,5
19551213,46
19551214,0
19551215,48
19551216,88
19551217,29
19551218,48
19551219,357
19551221,0
19551222,54
19551223,182
19551224,12
19551225,0
19551226,0
19551227,0
19551228,47
19551229,231
19551230,200
19551231,77
19560101,51
19560102,62
19560103,340
19560104,227
19560105,0
19560106,0
19560107,34
19560108,235
19560109,112
19560110,0
19560111,0
19560112,0
19560113,0
19560114,32
19560115,82
19560116,232
19560117,156
19560118,48
19560119,0
19560120,40
19560121,20
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,2
19560129,1
19560130,245
19560131,207
19560201,0
19560202,89
19560203,0
19560204,28
19560205,57
19560206,162
19560207,167
19560208,16
19560209,42
19560210,96
19560211,20
19560212,0
19560213,0
19560214,0
19560215,64
19560216,73
19560217,0
19560218,2
19560219,1
19560220,0
19560221,54
19560222,73
19560223,42
19560224,11
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,3
19560303,0
19560304,0
19560305,0
19560306,0
19560307,14
19560308,5
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,1
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,10
19560402,0
19560403,0
19560404,0
19560405,11
19560406,24
19560407,0
19560408,0
19560409,0
19560410,6
19560411,0
19560412,25
19560413,0
19560414,2
19560415,12
19560416,3
19560417,0
19560418,65
19560419,270
19560420,0
19560421,0
19560422,0
19560423,3
19560424,138
19560425,9
19560426,0
19560427,73
19560428,46
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,2
19560506,3
19560507,29
19560508,152
19560509,0
19560510,0
19560511,1
19560512,67
19560513,2
19560514,0
19560515,0
19560516,0
19560517,0
19560518,13
19560519,1
19560520,0
19560521,13
19560522,0
19560523,2
19560524,0
19560525,0
19560526,0
19560527,135
19560528,119
19560529,9
19560530,32
19560531,3
19560601,0
19560602,156
19560603,0
19560604,0
19560605,9
19560606,12
19560607,30
19560608,4
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,2
19560615,0
19560616,0
19560617,0
19560618,0
19560619,52
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,45
19560629,0
19560630,1
19560701,0
19560702,2
19560703,3
19560704,0
19560705,0
19560706,0
19560707,2
19560708,8
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,1
19560731,0
19560801,22
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,2
19560808,0
19560809,0
19560810,1
19560811,2
19560812,75
19560813,2
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,37
19560826,0
19560827,0
19560828,0
19560829,0
19560830,111
19560831,10
19560901,5
19560902,0
19560903,0
19560904,0
19560905,13
19560906,0
19560907,12
19560908,66
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,123
19560918,4
19560919,0
19560920,9
19560921,0
19560922,0
19560923,0
19560924,0
19560925,128
19560926,329
19560927,6
19560928,15
19560929,0
19560930,0
19561001,0
19561002,0
19561003,52
19561004,0
19561005,0
19561006,0
19561007,28
19561008,0
19561009,0
19561010,71
19561011,28
19561012,1
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,48
19561019,88
19561020,44
19561021,10
19561022,0
19561023,45
19561024,10
19561025,1
19561026,1
19561027,0
19561028,0
19561029,0
19561030,123
19561031,60
19561101,84
19561102,0
19561103,0
19561104,0
19561105,0
19561106,27
19561107,0
19561108,155
19561109,1
19561110,2
19561111,19
19561112,19
19561113,75
19561114,20
19561115,7
19561116,48
19561117,14
19561118,7
19561119,37
19561120,12
19561121,8
19561122,21
19561123,8
19561124,8
19561125,0
19561126,1
19561127,61
19561128,59
19561129,70
19561130,11
19561201,155
19561202,16
19561203,43
19561204,0
19561205,2
19561206,106
19561207,19
19561208,49
19561209,35
19561210,239
19561211,72
19561212,10
19561213,5
19561214,0
19561215,17
19561216,55
19561217,11
19561218,212
19561219,4
19561220,214
19561221,94
19561222,67
19561223,13
19561224,28
19561225,13
19561226,1
19561227,3
19561228,0
19561229,0
19561230,6
19561231,4
19570101,0
19570102,0
19570103,0
19570104,35
19570105,68
19570106,16
19570107,1
19570108,5
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,3
19570128,0
19570129,0
19570130,0
19570131,9
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,46
19570212,243
19570213,169
19570214,69
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,26
19570222,14
19570223,28
19570224,7
19570225,66
19570226,0
19570227,23
19570228,10
19570301,1
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,16
19570318,1
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,8
19570325,11
19570326,23
19570327,27
19570328,1
19570329,4
19570330,0
19570331,3
19570401,210
19570402,33
19570403,0
19570404,0
19570405,0
19570406,0
19570407,46
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,2
19570420,3
19570421,52
19570422,9
19570423,0
19570424,0
19570425,0
19570426,0
19570427,9
19570428,17
19570429,4
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,6
19570506,79
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,4
19570515,0
19570516,0
19570517,0
19570518,4
19570519,210
19570520,15
19570521,0
19570522,0
19570523,91
19570524,3
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,7
19570609,0
19570610,0
19570611,0
19570612,0
19570613,10
19570614,0
19570615,0
19570616,0
19570617,5
19570618,98
19570619,0
19570620,0
19570621,7
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,36
19570701,75
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,68
19570711,5
19570712,0
19570713,0
19570714,0
19570715,1
19570716,0
19570717,0
19570718,0
19570719,0
19570720,17
19570721,0
19570722,73
19570723,61
19570724,2
19570725,61
19570726,6
19570727,4
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,9
19570811,48
19570812,0
19570813,0
19570814,0
19570815,64
19570816,25
19570817,27
19570818,4
19570819,0
19570820,0
19570821,0
19570822,0
19570823,336
19570824,426
19570825,77
19570826,0
19570827,25
19570828,0
19570829,0
19570830,0
19570831,6
19570901,5
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,35
19570913,0
19570914,0
19570915,0
19570916,0
19570917,3
19570918,23
19570919,0
19570920,32
19570921,2
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,34
19570928,6
19570929,0
19570930,20
19571001,17
19571002,44
19571003,0
19571004,1
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,16
19571013,6
19571014,5
19571015,1
19571016,1
19571017,27
19571018,67
19571019,52
19571020,0
19571021,0
19571022,0
19571023,12
19571024,4
19571025,7
19571026,0
19571027,9
19571028,0
19571029,28
19571030,31
19571101,0
19571102,9
19571103,0
19571104,1
19571105,27
19571106,0
19571107,13
19571108,5
19571109,0
19571110,2
19571111,0
19571112,33
19571113,76
19571114,12
19571115,7
19571116,13
19571117,0
19571118,0
19571119,9
19571120,67
19571121,11
19571122,174
19571123,256
19571124,105
19571125,45
19571126,71
19571127,48
19571128,2
19571129,30
19571130,4
19571201,27
19571202,21
19571203,14
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,8
19571211,2
19571212,43
19571213,7
19571214,39
19571215,82
19571216,0
19571217,0
19571218,0
19571219,0
19571220,72
19571221,34
19571222,55
19571223,30
19571224,20
19571225,20
19571226,10
19571227,0
19571228,0
19571229,0
19571230,76
19571231,71
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,181
19580113,53
19580114,0
19580115,7
19580116,8
19580117,17
19580118,29
19580119,0
19580120,0
19580121,138
19580122,145
19580123,21
19580124,0
19580125,2
19580126,9
19580127,0
19580128,0
