Date,Precipitation
19770322,20
19770323,0
19770324,0
19770325,50
19770326,0
19770327,0
19770328,4
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,5
19770404,113
19770405,17
19770406,2
19770407,9
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,18
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,1
19770503,1
19770504,9
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,3
19770514,9
19770515,13
19770516,6
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,11
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,5
19770531,370
19770601,6
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,11
19770609,65
19770610,0
19770611,46
19770612,3
19770613,0
19770614,0
19770615,150
19770616,10
19770617,5
19770618,1
19770619,1
19770620,1
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,2
19770705,5
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,212
19770723,1
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,1
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,1
19770917,52
19770918,1
19770919,0
19770920,1
19770921,0
19770922,0
19770923,47
19770924,1
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,171
19771006,90
19771007,31
19771008,73
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,128
19771015,2
19771016,565
19771017,146
19771018,105
19771019,234
19771020,144
19771021,81
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,14
19771101,0
19771102,6
19771103,24
19771104,1
19771105,482
19771106,1
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,128
19771119,335
19771120,33
19771121,32
19771122,0
19771123,0
19771124,0
19771125,0
19771126,139
19771127,2
19771128,0
19771129,18
19771130,6
19771201,12
19771202,2
19771203,231
19771204,73
19771205,73
19771206,86
19771207,39
19771208,192
19771209,13
19771210,162
19771211,102
19771212,1
19771213,0
19771214,0
19771215,1
19771216,5
19771217,105
19771218,234
19771219,3
19771220,275
19771221,113
19771222,34
19771223,0
19771224,0
19771225,0
19771226,0
19771227,14
19771228,79
19771229,2
19771230,1
19771231,2
19780101,249
19780102,106
19780103,2
19780104,0
19780105,0
19780106,0
19780107,0
19780108,1
19780109,0
19780110,0
19780111,19
19780112,1
19780113,0
19780114,0
19780115,12
19780116,62
19780117,2
19780118,1
19780119,39
19780120,3
19780121,77
19780122,3
19780123,35
19780124,16
19780125,15
19780126,0
19780127,30
19780128,10
19780129,13
19780130,2
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,80
19780209,24
19780210,0
19780211,0
19780212,0
19780213,1
19780214,166
19780215,94
19780216,54
19780217,14
19780218,172
19780219,111
19780220,22
19780221,0
19780222,171
19780223,202
19780224,153
19780225,86
19780226,399
19780227,10
19780228,106
19780301,402
19780302,57
19780303,28
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,3
19780312,1
19780313,13
19780314,0
19780315,0
19780316,41
19780317,8
19780318,2
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,1
19780329,28
19780330,8
19780331,17
19780401,92
19780402,0
19780403,49
19780404,30
19780405,31
19780406,0
19780407,0
19780408,0
19780409,13
19780410,174
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,33
19780417,4
19780418,0
19780419,0
19780420,0
19780421,0
19780422,3
19780423,4
19780424,29
19780425,72
19780426,23
19780427,11
19780428,162
19780429,118
19780430,32
19780501,96
19780502,247
19780503,2
19780504,19
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,6
19780517,0
19780518,0
19780519,0
19780520,0
19780521,13
19780522,21
19780523,5
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,32
19780606,3
19780607,0
19780608,232
19780609,0
19780610,0
19780611,0
19780612,0
19780613,3
19780614,13
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,2
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,4
19780828,1
19780829,0
19780830,0
19780831,0
19780901,0
19780902,6
19780903,6
19780904,29
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,2
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,48
19781008,14
19781009,196
19781010,135
19781011,397
19781012,1
19781013,1
19781014,0
19781015,0
19781016,22
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,11
19781106,287
19781107,153
19781108,0
19781109,136
19781110,0
19781111,1
19781112,89
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,2
19781127,0
19781128,0
19781129,14
19781130,0
19781201,229
19781202,68
19781203,148
19781204,1
19781205,43
19781206,207
19781207,10
19781208,29
19781209,34
19781210,209
19781211,5
19781212,42
19781213,51
19781214,7
19781215,56
19781216,43
19781217,2
19781218,0
19781219,249
19781220,53
19781221,0
19781222,5
19781223,52
19781224,429
19781225,11
19781226,312
19781227,54
19781228,113
19781229,24
19781230,47
19781231,0
19790101,109
19790102,6
19790103,130
19790104,0
19790105,0
19790106,12
19790107,11
19790108,0
19790109,0
19790110,7
19790111,4
19790112,0
19790113,0
19790114,0
19790115,1
19790116,0
19790117,217
19790118,237
19790119,2
19790120,94
19790121,257
19790122,0
19790123,0
19790124,372
19790125,26
19790126,195
19790127,139
19790128,40
19790129,67
19790130,0
19790131,206
19790201,267
19790202,56
19790203,30
19790204,73
19790205,19
19790206,94
19790207,59
19790208,330
19790209,395
19790210,537
19790211,172
19790212,25
19790213,98
19790214,129
19790215,11
19790216,1
19790217,67
19790218,166
19790219,0
19790220,29
19790221,5
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,35
19790228,79
19790301,0
19790302,0
19790303,0
19790304,0
19790305,2
19790306,175
19790307,5
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,33
19790314,58
19790315,59
19790316,200
19790317,57
19790318,18
19790319,24
19790320,30
19790321,4
19790322,145
19790323,6
19790324,152
19790325,28
19790326,7
19790327,6
19790328,6
19790329,1
19790330,0
19790331,0
19790401,0
19790402,3
19790403,67
19790404,195
19790405,0
19790406,0
19790407,17
19790408,116
19790409,53
19790410,33
19790411,28
19790412,51
19790413,82
19790414,7
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,2
19790424,3
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,10
19790519,8
19790520,0
19790521,0
19790522,0
19790523,0
19790524,1
19790525,14
19790526,3
19790527,3
19790528,2
19790529,49
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,9
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,75
19790629,35
19790630,0
19790701,0
19790702,0
19790703,0
19790704,8
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,19
19790711,2
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,15
19790914,32
19790915,1
19790916,0
19790917,0
19790918,10
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,2
19791003,96
19791004,34
19791005,656
19791006,1
19791007,232
19791008,1
19791009,36
19791010,106
19791011,49
19791012,134
19791013,166
19791014,181
19791015,35
19791016,0
19791017,0
19791018,0
19791019,205
19791020,62
19791021,6
19791022,1
19791023,0
19791024,42
19791025,47
19791026,14
19791027,42
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,49
19791113,21
19791114,16
19791115,41
19791116,7
19791117,8
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,3
19791209,53
19791210,0
19791211,11
19791212,0
19791213,0
19791214,0
19791215,1
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,31
19791223,3
19791224,94
19791225,0
19791226,0
19791227,96
19791228,0
19791229,0
19791230,1
19791231,4
19800101,0
19800102,0
19800103,0
19800104,0
19800105,2
19800106,0
19800107,0
19800108,2
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,189
19800116,43
19800117,0
19800118,9
19800119,68
19800120,5
19800121,17
19800122,3
19800123,1
19800124,3
19800125,0
19800126,0
19800127,0
19800128,0
19800129,1
19800130,187
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,1
19800207,0
19800208,69
19800209,27
19800210,0
19800211,0
19800212,0
19800213,0
19800214,103
19800215,143
19800216,2
19800217,20
19800218,136
19800219,15
19800220,0
19800221,81
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,43
19800229,9
19800301,19
19800302,67
19800303,0
19800304,0
19800305,0
19800306,7
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,1
19800315,0
19800316,0
19800317,145
19800318,89
19800319,20
19800320,201
19800321,25
19800322,37
19800323,7
19800324,12
19800325,0
19800326,281
19800327,12
19800328,6
19800329,3
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,31
19800412,15
19800413,136
19800414,10
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,8
19800502,162
19800503,0
19800504,69
19800505,217
19800506,1
19800507,0
19800508,0
19800509,0
19800510,0
19800511,120
19800512,26
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,43
19800527,34
19800528,0
19800529,0
19800530,35
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,8
19800610,0
19800611,16
19800612,3
19800613,1
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,23
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,14
19800815,0
19800816,0
19800817,0
19800818,0
19800819,5
19800820,0
19800821,0
19800822,17
19800823,0
19800824,0
19800825,147
19800826,22
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,2
19800921,52
19800922,7
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,1
19801003,0
19801004,0
19801005,0
19801006,0
19801007,4
19801008,1
19801009,0
19801010,59
19801011,0
19801012,13
19801013,0
19801014,28
19801015,330
19801016,28
19801017,9
19801018,0
19801019,1
19801020,0
19801021,0
19801022,5
19801023,247
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,207
19801102,58
19801103,205
19801104,0
19801105,53
19801106,1
19801107,58
19801108,55
19801109,4
19801110,130
19801111,5
19801112,21
19801113,0
19801114,0
19801115,0
19801116,0
19801117,34
19801118,2
19801119,0
19801120,38
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,32
19801215,1
19801216,0
19801217,0
19801218,0
19801219,44
19801220,63
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,1
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,1
19810128,0
19810129,0
19810130,115
19810131,4
19810201,0
19810202,0
19810203,5
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,21
19810213,41
19810214,0
19810215,0
19810216,0
19810217,0
19810218,2
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,23
19810226,187
19810227,57
19810228,0
19810301,0
19810302,0
19810303,0
19810304,5
19810305,40
19810306,1
19810307,11
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,23
19810320,57
19810321,60
19810322,15
19810323,1
19810324,0
19810325,13
19810326,54
19810327,267
19810328,112
19810329,56
19810330,5
19810331,0
19810401,237
19810402,6
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,5
19810409,385
19810410,3
19810411,1
19810412,95
19810413,4
19810414,0
19810415,8
19810416,4
19810417,0
19810418,0
19810419,0
19810420,0
19810421,11
19810422,0
19810423,0
19810424,0
19810425,2
19810426,12
19810427,73
19810428,6
19810429,8
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,13
19810507,38
19810508,217
19810509,161
19810510,1
19810511,0
19810512,0
19810513,0
19810514,0
19810515,3
19810516,0
19810517,0
19810518,0
19810519,56
19810520,1
19810521,0
19810522,0
19810523,0
19810524,7
19810525,31
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,1
19810601,1
19810602,33
19810603,0
19810604,3
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,42
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,14
19810911,1
19810912,0
19810913,0
19810914,0
19810915,0
19810916,51
19810917,0
19810918,0
19810919,0
19810920,26
19810921,1
19810922,4
19810923,0
19810924,0
19810925,144
19810926,13
19810927,3
19810928,10
19810929,0
19810930,1
19811001,1
19811002,20
19811003,7
19811004,177
19811005,18
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,73
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,4
19811117,20
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,1
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,1
19811208,34
19811209,74
19811210,13
19811211,1
19811212,16
19811213,21
19811214,35
19811215,5
19811216,52
19811217,123
19811218,21
19811219,147
19811220,277
19811221,187
19811222,9
19811223,71
19811224,2
19811225,0
19811226,434
19811227,249
19811228,162
19811229,540
19811230,109
19811231,0
19820101,0
19820102,0
19820103,187
19820104,12
19820105,0
19820106,0
19820107,0
19820108,0
19820109,27
19820110,262
19820111,246
19820112,3
19820113,0
19820114,0
19820115,160
19820116,26
19820117,0
19820118,156
19820119,0
19820120,15
19820121,33
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,167
19820203,0
19820204,0
19820205,0
19820206,0
19820207,112
19820208,0
19820209,0
19820210,0
19820211,0
19820212,138
19820213,0
19820214,275
19820215,24
19820216,0
19820217,3
19820218,0
19820219,0
19820220,13
19820221,31
19820222,28
19820223,6
19820224,121
19820225,0
19820226,4
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,72
19820329,28
19820330,118
19820331,32
19820401,0
19820402,1
19820403,312
19820404,106
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,54
19820411,15
19820412,119
19820413,5
19820414,0
19820415,0
19820416,0
19820417,4
19820418,180
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,22
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,54
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,3
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,7
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,14
19820606,0
19820607,0
19820608,0
19820609,0
19820610,6
19820611,1
19820612,1
19820613,0
19820614,0
19820615,0
19820616,0
19820617,8
19820618,0
19820619,0
19820620,0
19820621,0
19820622,65
19820623,0
19820624,33
19820625,1
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,82
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,24
19820801,3
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,83
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,22
19820916,1
19820917,60
19820918,9
19820919,51
19820920,0
19820921,53
19820922,0
19820923,2
19820924,242
19820925,16
19820926,0
19820927,21
19820928,91
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,77
19821009,0
19821010,0
19821011,0
19821012,32
19821013,38
19821014,0
19821015,0
19821016,37
19821017,37
19821018,2
19821019,0
19821020,0
19821021,10
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,1
19821105,159
19821106,602
19821107,251
19821108,25
19821109,0
19821110,0
19821111,0
19821112,12
19821113,16
19821114,4
19821115,4
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,1
19821124,8
19821125,25
19821126,53
19821127,94
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,3
19821204,1
19821205,0
19821206,0
19821207,36
19821208,0
19821209,40
19821210,6
19821211,1
19821212,68
19821213,11
19821214,0
19821215,0
19821216,6
19821217,11
19821218,1
19821219,3
19821220,61
19821221,64
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,62
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,1
19830206,0
19830207,4
19830208,8
19830209,0
19830210,14
19830211,21
19830212,0
19830213,0
19830214,36
19830215,53
19830216,6
19830217,21
19830218,5
19830219,73
19830220,11
19830221,4
19830222,33
19830223,3
19830224,68
19830225,70
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,9
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,10
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,14
19830401,0
19830402,0
19830403,0
19830404,1
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,3
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,6
19830417,0
19830418,11
19830419,142
19830420,17
19830421,185
19830422,27
19830423,75
19830424,16
19830425,48
19830426,73
19830427,55
19830428,22
19830429,284
19830430,102
19830501,10
19830502,15
19830503,0
19830504,0
19830505,77
19830506,0
19830507,0
19830508,0
19830509,0
19830510,3
19830511,25
19830512,46
19830513,73
19830514,24
19830515,83
19830516,12
19830517,0
19830518,0
19830519,0
19830520,9
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,24
19830531,2
19830601,0
19830602,0
19830603,0
19830604,2
19830605,75
19830606,7
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,4
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,1
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,3
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,3
19830807,0
19830808,0
