Date,Precipitation
19511020,1
19511021,9
19511022,3
19511023,0
19511024,0
19511025,0
19511026,0
19511027,2
19511028,0
19511029,0
19511030,0
19511031,10
19511101,1
19511102,0
19511103,0
19511104,2
19511105,0
19511106,2
19511107,11
19511108,0
19511109,0
19511110,0
19511111,0
19511112,1
19511113,1
19511114,0
19511115,5
19511116,14
19511117,2
19511118,18
19511119,0
19511120,2
19511121,0
19511122,1
19511123,4
19511124,0
19511125,41
19511126,2
19511127,0
19511128,0
19511129,0
19511130,1
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,17
19511208,21
19511209,2
19511210,15
19511211,0
19511212,0
19511213,14
19511214,0
19511215,1
19511216,0
19511217,16
19511218,11
19511219,26
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,6
19511226,0
19511227,3
19511228,8
19511229,6
19511230,7
19511231,5
19520101,3
19520102,1
19520103,3
19520104,7
19520105,31
19520106,7
19520107,5
19520108,1
19520109,12
19520110,6
19520111,1
19520112,6
19520113,0
19520114,0
19520115,0
19520116,0
19520117,1
19520118,0
19520119,0
19520120,0
19520121,3
19520122,1
19520123,0
19520124,1
19520125,16
19520126,2
19520127,2
19520128,0
19520129,17
19520130,2
19520131,1
19520201,5
19520202,0
19520203,7
19520204,4
19520205,1
19520206,23
19520207,4
19520208,1
19520209,3
19520210,11
19520211,2
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,3
19520218,0
19520219,2
19520220,0
19520221,0
19520222,4
19520223,0
19520224,0
19520225,0
19520226,1
19520227,0
19520228,0
19520229,7
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,2
19520311,0
19520312,3
19520313,0
19520314,9
19520315,12
19520316,2
19520317,0
19520318,0
19520319,0
19520320,0
19520321,3
19520322,18
19520323,0
19520324,12
19520325,0
19520326,0
19520327,0
19520328,0
19520329,8
19520330,34
19520331,5
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,2
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,22
19520417,40
19520418,30
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,10
19520427,0
19520428,0
19520429,18
19520430,9
19520501,46
19520502,4
19520503,5
19520504,0
19520505,17
19520506,43
19520507,20
19520508,0
19520509,0
19520510,0
19520511,0
19520512,80
19520513,0
19520514,2
19520515,0
19520516,0
19520517,0
19520518,30
19520519,0
19520520,0
19520521,0
19520522,0
19520523,22
19520524,5
19520525,8
19520526,0
19520527,38
19520528,35
19520529,6
19520530,0
19520531,93
19520601,0
19520602,57
19520603,84
19520604,36
19520605,0
19520606,6
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,27
19520616,6
19520617,0
19520618,29
19520619,0
19520620,0
19520621,77
19520622,8
19520623,0
19520624,0
19520625,0
19520626,1
19520627,0
19520628,0
19520629,10
19520630,16
19520701,0
19520702,9
19520703,6
19520704,0
19520705,0
19520706,0
19520707,0
19520708,16
19520709,0
19520710,0
19520711,53
19520712,12
19520713,51
19520714,10
19520715,8
19520716,18
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,3
19520723,2
19520724,30
19520725,0
19520726,115
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,6
19520803,24
19520804,0
19520805,57
19520806,2
19520807,0
19520808,0
19520809,0
19520810,0
19520811,36
19520812,140
19520813,0
19520814,0
19520815,0
19520816,10
19520817,0
19520818,0
19520819,104
19520820,0
19520821,13
19520822,0
19520823,1
19520824,4
19520825,0
19520826,60
19520827,10
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,60
19520912,0
19520913,61
19520914,5
19520915,77
19520916,0
19520917,0
19520918,1
19520919,0
19520920,3
19520921,6
19520922,59
19520923,5
19520924,27
19520925,15
19520926,0
19520927,0
19520928,0
19520929,8
19520930,42
19521001,5
19521002,19
19521003,17
19521004,20
19521005,13
19521006,12
19521007,0
19521008,0
19521009,6
19521010,9
19521011,12
19521012,14
19521013,2
19521014,42
19521015,90
19521016,36
19521017,0
19521018,2
19521019,1
19521020,3
19521021,9999
19521022,10
19521023,3
19521024,5
19521025,1
19521026,20
19521027,9999
19521028,9999
19521029,0
19521030,24
19521031,9999
19521101,1
19521102,9999
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,10
19521114,7
19521115,5
19521116,8
19521117,0
19521118,7
19521119,9999
19521120,9999
19521121,12
19521122,26
19521123,17
19521124,31
19521125,0
19521126,0
19521127,0
19521128,0
19521129,4
19521130,24
19521201,35
19521202,30
19521203,0
19521204,0
19521205,0
19521206,2
19521207,4
19521208,0
19521209,1
19521210,0
19521211,4
19521212,2
19521213,1
19521214,8
19521215,0
19521216,0
19521217,5
19521218,2
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,8
19521225,1
19521226,16
19521227,10
19521228,6
19521229,0
19521230,0
19521231,0
19530101,2
19530102,41
19530103,2
19530104,1
19530105,5
19530106,12
19530107,28
19530108,1
19530109,0
19530110,0
19530111,0
19530112,3
19530113,5
19530114,0
19530115,0
19530116,10
19530117,1
19530118,1
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,2
19530125,0
19530126,1
19530127,0
19530128,10
19530129,11
19530130,0
19530131,0
19530201,0
19530202,1
19530203,0
19530204,0
19530205,0
19530206,0
19530207,3
19530208,2
19530209,0
19530210,18
19530211,1
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,1
19530221,0
19530222,0
19530223,17
19530224,0
19530225,1
19530226,2
19530227,0
19530228,3
19530301,0
19530302,3
19530303,3
19530304,20
19530305,50
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,16
19530313,10
19530314,9
19530315,0
19530316,10
19530317,12
19530318,3
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,1
19530325,0
19530326,0
19530327,0
19530328,0
19530329,30
19530330,78
19530331,6
19530401,0
19530402,0
19530403,0
19530404,0
19530405,20
19530406,3
19530407,19
19530408,0
19530409,3
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,6
19530426,4
19530427,1
19530428,0
19530429,57
19530430,0
19530501,0
19530502,0
19530503,4
19530504,2
19530505,12
19530506,194
19530507,33
19530508,1
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,1
19530519,0
19530520,0
19530521,0
19530522,0
19530523,52
19530524,5
19530525,0
19530526,9
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,56
19530607,0
19530608,0
19530609,0
19530610,0
19530611,56
19530612,0
19530613,0
19530614,12
19530615,3
19530616,0
19530617,28
19530618,16
19530619,53
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,9
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,70
19530707,0
19530708,3
19530709,1
19530710,31
19530711,19
19530712,0
19530713,0
19530714,0
19530715,0
19530716,50
19530717,11
19530718,0
19530719,6
19530720,0
19530721,17
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,1
19530728,10
19530729,181
19530730,455
19530731,0
19530801,0
19530802,1
19530803,20
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,74
19530812,97
19530813,46
19530814,86
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,15
19530823,5
19530824,0
19530825,108
19530826,12
19530827,0
19530828,0
19530829,11
19530830,22
19530831,0
19530901,46
19530902,109
19530903,0
19530904,3
19530905,0
19530906,0
19530907,18
19530908,0
19530909,0
19530910,0
19530911,0
19530912,2
19530913,9
19530914,4
19530915,10
19530916,0
19530917,0
19530918,0
19530919,0
19530920,89
19530921,3
19530922,0
19530923,47
19530924,6
19530925,2
19530926,0
19530927,0
19530928,0
19530929,0
19530930,42
19531001,5
19531002,6
19531003,6
19531004,0
19531005,0
19531006,20
19531007,19
19531008,0
19531009,0
19531010,0
19531011,0
19531012,51
19531013,0
19531014,0
19531015,22
19531016,1
19531017,2
19531018,30
19531019,16
19531020,2
19531021,11
19531022,5
19531023,0
19531024,8
19531025,53
19531026,2
19531027,28
19531028,20
19531029,5
19531030,37
19531031,70
19531101,46
19531102,15
19531103,5
19531104,7
19531105,0
19531106,1
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,4
19531113,0
19531114,3
19531115,1
19531116,0
19531117,0
19531118,0
19531119,9
19531120,5
19531121,11
19531122,17
19531123,31
19531124,6
19531125,0
19531126,37
19531127,0
19531128,0
19531129,9
19531130,2
19531201,10
19531202,2
19531203,1
19531204,0
19531205,0
19531206,0
19531207,2
19531208,17
19531209,5
19531210,0
19531211,3
19531212,0
19531213,0
19531214,7
19531215,6
19531216,23
19531217,6
19531218,2
19531219,13
19531220,12
19531221,5
19531222,0
19531223,2
19531224,14
19531225,16
19531226,4
19531227,6
19531228,0
19531229,8
19531230,9
19531231,0
19540101,3
19540102,11
19540103,4
19540104,0
19540105,0
19540106,10
19540107,1
19540108,31
19540109,3
19540110,0
19540111,0
19540112,8
19540113,10
19540114,9
19540115,2
19540116,0
19540117,0
19540118,0
19540119,0
19540120,9
19540121,0
19540122,7
19540123,23
19540124,3
19540125,9
19540126,1
19540127,26
19540128,18
19540129,2
19540130,12
19540131,0
19540201,3
19540202,0
19540203,0
19540204,0
19540205,6
19540206,0
19540207,0
19540208,0
19540209,5
19540210,12
19540211,6
19540212,2
19540213,3
19540214,1
19540215,4
19540216,9
19540217,23
19540218,0
19540219,0
19540220,0
19540221,15
19540222,0
19540223,0
19540224,1
19540225,20
19540226,2
19540227,1
19540228,0
19540301,11
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,10
19540308,14
19540309,0
19540310,4
19540311,16
19540312,5
19540313,11
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,3
19540321,60
19540322,0
19540323,0
19540324,0
19540325,1
19540326,3
19540327,1
19540328,32
19540329,0
19540330,0
19540331,0
19540401,0
19540402,2
19540403,3
19540404,8
19540405,9
19540406,26
19540407,0
19540408,4
19540409,5
19540410,21
19540411,7
19540412,0
19540413,0
19540414,18
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,3
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,1
19540505,116
19540506,0
19540507,7
19540508,2
19540509,4
19540510,0
19540511,1
19540512,2
19540513,0
19540514,0
19540515,8
19540516,0
19540517,0
19540518,3
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,9
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,1
19540618,37
19540619,6
19540620,86
19540621,1
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,116
19540630,1
19540701,122
19540702,44
19540703,0
19540704,0
19540705,0
19540706,4
19540707,0
19540708,72
19540709,0
19540710,83
19540711,33
19540712,175
19540713,0
19540714,0
19540715,1
19540716,11
19540717,0
19540718,85
19540719,0
19540720,12
19540721,8
19540722,18
19540723,4
19540724,0
19540725,0
19540726,5
19540727,30
19540728,0
19540729,0
19540730,19
19540731,12
19540801,0
19540802,113
19540803,0
19540804,0
19540805,0
19540806,97
19540807,0
19540808,8
19540809,0
19540810,0
19540811,0
19540812,0
19540813,191
19540814,4
19540815,0
19540816,10
19540817,31
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,626
19540824,24
19540825,0
19540826,0
19540827,21
19540828,0
19540829,1
19540830,18
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,34
19540906,18
19540907,0
19540908,0
19540909,13
19540910,70
19540911,0
19540912,202
19540913,82
19540914,9
19540915,0
19540916,49
19540917,0
19540918,0
19540919,37
19540920,6
19540921,4
19540922,0
19540923,0
19540924,0
19540925,0
19540926,6
19540927,11
19540928,0
19540929,0
19540930,0
19541001,4
19541002,9
19541003,0
19541004,3
19541005,3
19541006,13
19541007,13
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,13
19541014,9
19541015,0
19541016,0
19541017,12
19541018,23
19541019,0
19541020,0
19541021,0
19541022,0
19541023,7
19541024,56
19541025,36
19541026,1
19541027,8
19541028,6
19541029,58
19541030,5
19541031,4
19541101,0
19541102,0
19541103,32
19541104,2
19541105,6
19541106,6
19541107,0
19541108,3
19541109,16
19541110,4
19541111,2
19541112,0
19541113,0
19541114,0
19541115,0
19541116,37
19541117,14
19541118,10
19541119,8
19541120,14
19541121,8
19541122,11
19541123,0
19541124,0
19541125,0
19541126,2
19541127,6
19541128,2
19541129,5
19541130,2
19541201,0
19541202,0
19541203,0
19541204,0
19541205,2
19541206,12
19541207,7
19541208,6
19541209,0
19541210,6
19541211,0
19541212,0
19541213,16
19541214,3
19541215,17
19541216,9
19541217,6
19541218,10
19541219,0
19541220,0
19541221,0
19541222,0
19541223,5
19541224,0
19541225,0
19541226,5
19541227,0
19541228,1
19541229,3
19541230,24
19541231,0
19550101,1
19550102,2
19550103,0
19550104,1
19550105,4
19550106,1
19550107,1
19550108,0
19550109,0
19550110,0
19550111,12
19550112,2
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,9
19550123,2
19550124,8
19550125,0
19550126,0
19550127,9
19550128,3
19550129,1
19550130,4
19550131,8
19550201,2
19550202,4
19550203,16
19550204,8
19550205,26
19550206,2
19550207,2
19550208,2
19550209,20
19550210,9
19550211,11
19550212,0
19550213,0
19550214,0
19550215,21
19550216,11
19550217,0
19550218,1
19550219,0
19550220,15
19550221,1
19550222,9
19550223,0
19550224,5
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,1
19550307,2
19550308,8
19550309,0
19550310,0
19550311,0
19550312,8
19550313,3
19550314,0
19550315,0
19550316,11
19550317,12
19550318,2
19550319,0
19550320,0
19550321,0
19550322,24
19550323,0
19550324,0
19550325,4
19550326,0
19550327,18
19550328,0
19550329,0
19550330,21
19550331,0
19550401,5
19550402,0
19550403,0
19550404,0
19550405,22
19550406,5
19550407,0
19550408,0
19550409,0
19550410,2
19550411,0
19550412,6
19550413,9
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,3
19550423,0
19550424,0
19550425,0
19550426,6
19550427,0
19550428,0
19550429,3
19550430,8
19550501,2
19550502,12
19550503,0
19550504,30
19550505,3
19550506,8
19550507,0
19550508,1
19550509,58
19550510,0
19550511,0
19550512,42
19550513,3
19550514,12
19550515,0
19550516,26
19550517,9
19550518,7
19550519,3
19550520,0
19550521,37
19550522,5
19550523,1
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,1
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,47
19550605,13
19550606,0
19550607,0
19550608,0
19550609,380
19550610,16
19550611,17
19550612,0
19550613,26
19550614,0
19550615,0
19550616,0
19550617,37
19550618,0
19550619,0
19550620,4
19550621,2
19550622,42
19550623,41
19550624,0
19550625,9
19550626,0
19550627,17
19550628,3
19550629,1
19550630,0
19550701,0
19550702,0
19550703,7
19550704,1
19550705,0
19550706,0
19550707,4
19550708,0
19550709,0
19550710,0
19550711,0
19550712,28
19550713,22
19550714,0
19550715,16
19550716,10
19550717,1
19550718,0
19550719,0
19550720,1
19550721,0
19550722,0
19550723,0
19550724,20
19550725,78
19550726,86
19550727,0
19550728,0
19550729,0
19550730,70
19550731,0
19550801,0
19550802,0
19550803,41
19550804,18
19550805,0
19550806,0
19550807,0
19550808,0
19550809,29
19550810,0
19550811,0
19550812,92
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,16
19550819,5
19550820,6
19550821,0
19550822,8
19550823,0
19550824,0
19550825,0
19550826,0
19550827,2
19550828,132
19550829,1
19550830,0
19550831,28
19550901,8
19550902,0
19550903,0
19550904,0
19550905,442
19550906,23
19550907,102
19550908,1
19550909,2
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,73
19550917,70
19550918,24
19550919,46
19550920,8
19550921,39
19550922,24
19550923,0
19550924,32
19550925,49
19550926,10
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,12
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,5
19551014,11
19551015,24
19551016,15
19551017,96
19551018,34
19551019,0
19551020,7
19551021,0
19551022,0
19551023,0
19551024,7
19551025,8
19551026,3
19551027,9
19551028,5
19551029,0
19551030,13
19551031,0
19551101,12
19551102,0
19551103,0
19551104,0
19551105,0
19551106,6
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,10
19551113,3
19551114,19
19551115,11
19551116,10
19551117,17
19551118,10
19551119,4
19551120,4
19551121,24
19551122,0
19551123,0
19551124,17
19551125,0
19551126,0
19551127,5
19551128,11
19551129,0
19551130,15
19551201,2
19551202,21
19551203,2
19551204,0
19551205,2
19551206,20
19551207,12
19551208,27
19551209,24
19551210,1
19551211,24
19551212,7
19551213,2
19551214,0
19551215,15
19551216,38
19551217,0
19551218,3
19551219,5
19551220,3
19551221,0
19551222,41
19551223,40
19551224,0
19551225,4
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,20
19560101,17
19560102,3
19560103,0
19560104,3
19560105,0
19560106,0
19560107,16
19560108,21
19560109,11
19560110,20
19560111,1
19560112,0
19560113,2
19560114,2
19560115,0
19560116,4
19560117,0
19560118,0
19560119,6
19560120,5
19560121,3
19560122,0
19560123,0
19560124,0
19560125,11
19560126,7
19560127,18
19560128,15
19560129,0
19560130,0
19560131,5
19560201,4
19560202,9
19560203,0
19560204,11
19560205,12
19560206,1
19560207,3
19560208,0
19560209,1
19560210,1
19560211,3
19560212,0
19560213,1
19560214,1
19560215,0
19560216,6
19560217,5
19560218,2
19560219,7
19560220,1
19560221,1
19560222,7
19560223,0
19560224,0
19560225,2
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,7
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,1
19560311,0
19560312,0
19560313,0
19560314,13
19560315,4
19560316,5
19560317,35
19560318,4
19560319,0
19560320,1
19560321,2
19560322,3
19560323,0
19560324,2
19560325,0
19560326,0
19560327,11
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,14
19560407,0
19560408,0
19560409,0
19560410,3
19560411,2
19560412,45
19560413,1
19560414,0
19560415,0
19560416,16
19560417,0
19560418,10
19560419,1
19560420,33
19560421,13
19560422,4
19560423,15
19560424,0
19560425,0
19560426,0
19560427,4
19560428,0
19560429,6
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,1
19560506,0
19560507,0
19560508,10
19560509,0
19560510,43
19560511,0
19560512,0
19560513,0
19560514,42
19560515,172
19560516,2
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,2
19560526,20
19560527,20
19560528,0
19560529,0
19560530,0
19560531,0
19560601,1
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,154
19560614,13
19560615,240
19560616,39
19560617,0
19560618,14
19560619,47
19560620,0
19560621,8
19560622,0
19560623,0
19560624,3
19560625,0
19560626,29
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,5
19560703,121
19560704,0
19560705,47
19560706,4
19560707,4
19560708,0
19560709,0
19560710,2
19560711,11
19560712,70
19560713,0
19560714,6
19560715,11
19560716,59
19560717,61
19560718,43
19560719,5
19560720,5
19560721,0
19560722,0
19560723,0
19560724,1
19560725,0
19560726,45
19560727,331
19560728,0
19560729,55
19560730,85
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,16
19560807,0
19560808,8
19560809,0
19560810,0
19560811,35
19560812,43
19560813,0
19560814,0
19560815,75
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,15
19560824,0
19560825,0
19560826,12
19560827,10
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,24
19560904,7
19560905,0
19560906,0
19560907,18
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,31
19560917,19
19560918,7
19560919,13
19560920,48
19560921,0
19560922,3
19560923,0
19560924,0
19560925,0
19560926,0
19560927,199
19560928,19
19560929,0
19560930,0
19561001,20
19561002,16
19561003,43
19561004,14
19561005,47
19561006,14
19561007,2
19561008,0
19561009,0
19561010,21
19561011,108
19561012,2
19561013,0
19561014,2
19561015,2
19561016,0
19561017,0
19561018,9
19561019,0
19561020,30
19561021,15
19561022,0
19561023,0
19561024,0
19561025,2
19561026,94
19561027,13
19561028,11
19561029,16
19561030,0
19561031,43
19561101,3
19561102,0
19561103,1
19561104,0
19561105,0
19561106,3
19561107,1
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,7
19561116,1
19561117,0
19561118,3
19561119,4
19561120,0
19561121,0
19561122,0
19561123,14
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,2
19561130,3
19561201,7
19561202,6
19561203,0
19561204,0
19561205,4
19561206,0
19561207,0
19561208,0
19561209,0
19561210,4
19561211,0
19561212,0
19561213,0
19561214,2
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,3
19561221,0
19561222,0
19561223,2
19561224,10
19561225,12
19561226,1
19561227,3
19561228,9
19561229,7
19561230,0
19561231,0
19570101,18
19570102,0
19570103,2
19570104,0
19570105,0
19570106,0
19570107,1
19570108,4
19570109,0
19570110,0
19570111,3
19570112,0
19570113,0
19570114,5
19570115,1
19570116,1
19570117,1
19570118,0
19570119,34
19570120,0
19570121,0
19570122,1
19570123,0
19570124,12
19570125,0
19570126,23
19570127,2
19570128,4
19570129,3
19570130,7
19570131,1
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,3
19570213,1
19570214,0
19570215,0
19570216,0
19570217,0
19570218,7
19570219,2
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,1
19570305,0
19570306,4
19570307,0
19570308,1
19570309,3
19570310,0
19570311,0
19570312,2
19570313,0
19570314,0
19570315,0
19570316,3
19570317,0
19570318,10
19570319,0
19570320,26
19570321,0
19570322,0
19570323,2
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,4
19570402,1
19570403,3
19570404,1
19570405,10
19570406,46
19570407,1
19570408,0
19570409,11
19570410,3
19570411,1
19570412,0
19570413,0
19570414,1
19570415,44
19570416,3
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,2
19570424,23
19570425,5
19570426,22
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,4
19570505,0
19570506,19
19570507,0
19570508,0
19570509,0
19570510,21
19570511,28
19570512,31
19570513,51
19570514,14
19570515,0
19570516,0
19570517,42
19570518,47
19570519,16
19570520,0
19570521,0
19570522,0
19570523,8
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,5
19570531,113
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,6
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,37
19570616,59
19570617,177
19570618,5
19570619,2
19570620,0
19570621,0
19570622,5
19570623,0
19570624,0
19570625,0
19570626,2
19570627,23
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,41
19570706,0
19570707,0
19570708,11
19570709,15
19570710,0
19570711,0
19570712,5
19570713,0
19570714,0
19570715,0
19570716,71
19570717,11
19570718,22
19570719,10
19570720,7
19570721,14
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,76
19570729,33
19570730,2
19570731,0
19570801,13
19570802,218
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,14
19570809,37
19570810,0
19570811,0
19570812,0
19570813,57
19570814,0
19570815,22
19570816,2
19570817,0
19570818,2
19570819,0
19570820,2
19570821,0
19570822,1
19570823,0
19570824,0
19570825,4
19570826,0
19570827,0
19570828,67
19570829,69
19570830,1
19570831,0
19570901,0
19570902,2
19570903,0
19570904,7
19570905,0
19570906,13
19570907,31
19570908,58
19570909,0
19570910,0
19570911,64
19570912,0
19570913,88
19570914,0
19570915,12
19570916,7
19570917,12
19570918,38
19570919,35
19570920,1
19570921,8
19570922,0
19570923,23
19570924,0
19570925,0
19570926,2
19570927,0
19570928,0
19570929,6
19570930,20
19571001,27
19571002,9
19571003,0
19571004,3
19571005,13
19571006,2
19571007,0
19571008,0
19571009,0
19571010,0
19571011,23
19571012,2
19571013,1
19571014,8
19571015,5
19571016,7
19571017,0
19571018,0
19571019,0
19571020,0
19571021,3
19571022,51
19571023,10
19571024,2
19571025,4
19571026,6
19571027,0
19571028,0
19571029,0
19571030,0
19571031,5
19571101,14
19571102,16
19571103,14
19571104,28
19571105,9
19571106,48
19571107,23
19571108,0
19571109,0
19571110,2
19571111,0
19571112,28
19571113,43
19571114,4
19571115,15
19571116,6
19571117,0
19571118,9
19571119,10
19571120,0
19571121,0
19571122,0
19571123,13
19571124,1
19571125,5
19571126,4
19571127,0
19571128,0
19571129,5
19571130,0
19571201,2
19571202,0
19571203,0
19571204,0
19571205,20
19571206,5
19571207,1
19571208,4
19571209,4
19571210,2
19571211,5
19571212,2
19571213,0
19571214,7
19571215,2
19571216,0
19571217,20
19571218,6
19571219,2
19571220,0
19571221,3
19571222,0
19571223,5
19571224,0
19571225,7
19571226,11
19571227,3
19571228,20
19571229,4
19571230,9
19571231,17
19580101,36
19580102,16
19580103,6
19580104,5
19580105,27
19580106,19
19580107,7
19580108,12
19580109,0
19580110,0
19580111,0
19580112,2
19580113,7
19580114,2
19580115,0
19580116,0
19580117,1
19580118,2
19580119,4
19580120,2
19580121,4
19580122,0
19580123,10
19580124,3
19580125,0
19580126,8
19580127,3
19580128,1
19580129,0
19580130,9
19580131,0
19580201,0
19580202,0
19580203,1
19580204,1
19580205,0
19580206,0
19580207,7
19580208,1
19580209,7
19580210,5
19580211,0
19580212,0
19580213,0
19580214,2
19580215,2
19580216,1
19580217,2
19580218,0
19580219,0
19580220,3
19580221,29
19580222,4
19580223,0
19580224,0
19580225,0
19580226,0
19580227,4
19580228,0
19580301,0
19580302,0
19580303,3
19580304,0
19580305,0
19580306,0
