Date,Precipitation
19610116,0
19610117,7
19610118,5
19610119,2
19610120,2
19610121,1
19610122,0
19610123,0
19610124,10
19610125,47
19610126,10
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,68
19610204,141
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,18
19610214,6
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,1
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,3
19610304,6
19610305,0
19610306,8
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,19
19610316,41
19610317,28
19610318,0
19610319,0
19610320,3
19610321,0
19610322,50
19610323,12
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,25
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,14
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,24
19610419,8
19610420,49
19610421,235
19610422,0
19610423,32
19610424,16
19610425,32
19610426,70
19610427,41
19610428,0
19610429,0
19610430,0
19610501,76
19610502,0
19610503,95
19610504,0
19610505,0
19610506,0
19610507,0
19610508,1
19610509,139
19610510,94
19610511,23
19610512,1
19610513,0
19610514,0
19610515,42
19610516,42
19610517,36
19610518,79
19610519,4
19610520,0
19610521,3
19610522,3
19610523,30
19610524,0
19610525,0
19610526,10
19610527,0
19610528,0
19610529,0
19610530,39
19610531,98
19610601,22
19610602,0
19610603,0
19610604,0
19610605,2
19610606,28
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,57
19610630,0
19610701,0
19610702,19
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,6
19610712,0
19610713,0
19610714,0
19610715,107
19610716,0
19610717,0
19610718,96
19610719,111
19610720,17
19610721,185
19610722,1
19610723,27
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,3
19610817,0
19610818,55
19610819,0
19610820,0
19610821,4
19610822,0
19610823,0
19610824,53
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,38
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,62
19610930,0
19611001,1
19611002,27
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,47
19611013,15
19611014,207
19611015,2
19611016,13
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,10
19611030,5
19611031,0
19611101,2
19611102,0
19611103,0
19611104,1
19611105,5
19611106,28
19611107,0
19611108,21
19611109,29
19611110,2
19611111,10
19611112,0
19611113,38
19611114,16
19611115,17
19611116,0
19611117,13
19611118,0
19611119,0
19611120,6
19611121,0
19611122,27
19611123,4
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,27
19611130,41
19611201,0
19611202,0
19611203,0
19611204,0
19611205,2
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,1
19611213,0
19611214,0
19611215,7
19611216,50
19611217,98
19611218,252
19611219,12
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,90
19611226,21
19611227,1
19611228,45
19611229,10
19611230,41
19611231,1
19620101,28
19620102,5
19620103,19
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,6
19620113,0
19620114,0
19620115,27
19620116,49
19620117,0
19620118,5
19620119,2
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,1
19620128,0
19620129,0
19620130,0
19620131,142
19620201,0
19620202,0
19620203,0
19620204,0
19620205,1
19620206,0
19620207,0
19620208,9
19620209,5
19620210,12
19620211,38
19620212,0
19620213,0
19620214,0
19620215,45
19620216,0
19620217,22
19620218,0
19620219,2
19620220,0
19620221,4
19620222,2
19620223,0
19620224,0
19620225,281
19620226,46
19620227,1
19620228,14
19620301,0
19620302,31
19620303,6
19620304,1
19620305,2
19620306,0
19620307,0
19620308,3
19620309,10
19620310,0
19620311,0
19620312,3
19620313,0
19620314,0
19620315,20
19620316,0
19620317,61
19620318,0
19620319,0
19620320,0
19620321,3
19620322,8
19620323,28
19620324,0
19620325,29
19620326,172
19620327,2
19620328,0
19620329,90
19620330,0
19620331,0
19620401,1
19620402,11
19620403,0
19620404,0
19620405,0
19620406,12
19620407,0
19620408,0
19620409,0
19620410,0
19620411,10
19620412,1
19620413,2
19620414,7
19620415,6
19620416,4
19620417,5
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,23
19620426,0
19620427,0
19620428,23
19620429,0
19620430,4
19620501,2
19620502,0
19620503,466
19620504,8
19620505,0
19620506,0
19620507,0
19620508,0
19620509,11
19620510,0
19620511,40
19620512,0
19620513,3
19620514,0
19620515,39
19620516,15
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,65
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,2
19620607,84
19620608,78
19620609,0
19620610,0
19620611,0
19620612,29
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,4
19620623,0
19620624,0
19620625,0
19620626,28
19620627,0
19620628,2
19620629,0
19620630,32
19620701,3
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,6
19620709,0
19620710,0
19620711,18
19620712,12
19620713,46
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,127
19620801,122
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,2
19620820,0
19620821,1
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,5
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,32
19620910,0
19620911,0
19620912,0
19620913,0
19620914,116
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,239
19620922,0
19620923,0
19620924,0
19620925,21
19620926,0
19620927,2
19620928,0
19620929,11
19620930,0
19621001,1
19621002,0
19621003,22
19621004,0
19621005,0
19621006,0
19621007,46
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,9
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,1
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,83
19621111,24
19621112,78
19621113,129
19621114,8
19621115,0
19621116,4
19621117,91
19621118,0
19621119,0
19621120,0
19621121,53
19621122,72
19621123,0
19621124,10
19621125,9
19621126,57
19621127,14
19621128,0
19621129,44
19621130,0
19621201,123
19621202,0
19621203,0
19621204,0
19621205,0
19621206,1
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,36
19621218,0
19621219,0
19621220,0
19621221,0
19621222,128
19621223,12
19621224,12
19621225,11
19621226,32
19621227,89
19621228,0
19621229,0
19621230,5
19621231,83
19630101,0
19630102,0
19630103,0
19630104,29
19630105,191
19630106,0
19630107,0
19630108,69
19630109,42
19630110,0
19630111,40
19630112,31
19630113,72
19630114,99
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,22
19630127,0
19630128,0
19630129,0
19630130,12
19630131,36
19630201,0
19630202,39
19630203,76
19630204,20
19630205,0
19630206,26
19630207,0
19630208,0
19630209,10
19630210,15
19630211,5
19630212,0
19630213,99
19630214,12
19630215,232
19630216,235
19630217,2
19630218,10
19630219,131
19630220,0
19630221,105
19630222,1
19630223,0
19630224,0
19630225,0
19630226,0
19630227,4
19630228,0
19630301,3
19630302,0
19630303,0
19630304,2
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,18
19630311,15
19630312,6
19630313,0
19630314,0
19630315,0
19630316,14
19630317,1
19630318,0
19630319,1
19630320,0
19630321,0
19630322,50
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,234
19630330,0
19630331,0
19630401,0
19630402,169
19630403,8
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,8
19630410,4
19630411,0
19630412,0
19630413,0
19630414,1
19630415,4
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,30
19630429,1
19630430,11
19630501,0
19630502,0
19630503,0
19630504,17
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,9
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,4
19630529,31
19630530,0
19630531,35
19630601,0
19630602,0
19630603,40
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,112
19630611,0
19630612,16
19630613,54
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,16
19630621,102
19630622,1
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,100
19630703,0
19630704,10
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,38
19630718,0
19630719,11
19630720,16
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,75
19630729,0
19630730,0
19630731,1
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,60
19630812,0
19630813,0
19630814,0
19630815,0
19630816,16
19630817,53
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,2
19630824,0
19630825,0
19630826,2
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,20
19630928,4
19630929,115
19630930,4
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,4
19631009,0
19631010,0
19631011,0
19631012,4
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,39
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,1
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,5
19631114,0
19631115,0
19631116,0
19631117,0
19631118,4
19631119,27
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,7
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,91
19631206,117
19631207,3
19631208,2
19631209,1
19631210,0
19631211,0
19631212,0
19631213,186
19631214,103
19631215,0
19631216,124
19631217,28
19631218,0
19631219,0
19631220,244
19631221,25
19631222,22
19631223,0
19631224,0
19631225,0
19631226,10
19631227,0
19631228,27
19631229,0
19631230,0
19631231,2
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,2
19640118,3
19640119,3
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,1
19640204,0
19640205,4
19640206,2
19640207,0
19640208,0
19640209,11
19640210,0
19640211,0
19640212,0
19640213,0
19640214,1
19640215,0
19640216,26
19640217,2
19640218,0
19640219,22
19640220,159
19640221,26
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,19
19640301,0
19640302,0
19640303,8
19640304,0
19640305,0
19640306,0
19640307,8
19640308,5
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,6
19640316,20
19640317,102
19640318,6
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,2
19640404,4
19640405,13
19640406,15
19640407,17
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,41
19640418,3
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,9
19640502,0
19640503,53
19640504,0
19640505,12
19640506,0
19640507,13
19640508,59
19640509,27
19640510,0
19640511,1
19640512,9
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,34
19640520,0
19640521,0
19640522,0
19640523,98
19640524,123
19640525,108
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,18
19640601,0
19640602,0
19640603,0
19640604,90
19640605,0
19640606,0
19640607,5
19640608,23
19640609,37
19640610,112
19640611,30
19640612,47
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,10
19640702,0
19640703,9
19640704,0
19640705,0
19640706,0
19640707,43
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,28
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,76
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,10
19640801,0
19640802,0
19640803,168
19640804,0
19640805,0
19640806,0
19640807,2
19640808,0
19640809,0
19640810,0
19640811,0
19640812,58
19640813,0
19640814,0
19640815,30
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,128
19640825,18
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,1
19640908,9
19640909,0
19640910,0
19640911,0
19640912,2
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,27
19640924,248
19640925,146
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,20
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,6
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,10
19641019,0
19641020,0
19641021,0
19641022,2
19641023,101
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,61
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,4
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,13
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,35
19641203,0
19641204,14
19641205,0
19641206,90
19641207,0
19641208,3
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,13
19641221,0
19641222,4
19641223,0
19641224,0
19641225,0
19641226,4
19641227,21
19641228,5
19641229,0
19641230,2
19641231,3
19650101,0
19650102,0
19650103,0
19650104,0
19650105,46
19650106,0
19650107,5
19650108,1
19650109,0
19650110,8
19650111,0
19650112,0
19650113,1
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,1
19650121,29
19650122,0
19650123,1
19650124,1
19650125,0
19650126,0
19650127,5
19650128,9
19650129,3
19650130,0
19650131,0
19650201,0
19650202,116
19650203,0
19650204,0
19650205,1
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,121
19650218,3
19650219,0
19650220,0
19650221,0
19650222,0
19650223,16
19650224,0
19650225,0
19650226,0
19650227,0
19650228,58
19650301,0
19650302,0
19650303,19
19650304,88
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,4
19650324,0
19650325,0
19650326,1
19650327,71
19650328,44
19650329,2
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,22
19650410,91
19650411,9
19650412,1
19650413,22
19650414,21
19650415,0
19650416,0
19650417,0
19650418,13
19650419,5
19650420,0
19650421,1
19650422,191
19650423,76
19650424,0
19650425,0
19650426,0
19650427,0
19650428,13
19650429,0
19650430,89
19650501,7
19650502,34
19650503,0
19650504,3
19650505,0
19650506,0
19650507,0
19650508,17
19650509,4
19650510,32
19650511,27
19650512,0
19650513,0
19650514,0
19650515,5
19650516,2
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,2
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,2
19650607,56
19650608,0
19650609,0
19650610,9
19650611,0
19650612,3
19650613,35
19650614,3
19650615,9
19650616,0
19650617,0
19650618,0
19650619,0
19650620,22
19650621,10
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,78
19650707,0
19650708,0
19650709,0
19650710,0
19650711,137
19650712,437
19650713,182
19650714,370
19650715,22
19650716,200
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,9
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,1
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,97
19650830,27
19650831,97
19650901,15
19650902,0
19650903,0
19650904,0
19650905,0
19650906,1
19650907,0
19650908,9
19650909,0
19650910,0
19650911,0
19650912,0
19650913,139
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,3
19651002,0
19651003,0
19651004,0
19651005,0
19651006,1
19651007,0
19651008,0
19651009,0
19651010,116
19651011,0
19651012,5
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,2
19651030,2
19651031,13
19651101,0
19651102,1
19651103,5
19651104,0
19651105,2
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,79
19651113,90
19651114,114
19651115,0
19651116,0
19651117,4
19651118,0
19651119,204
19651120,31
19651121,120
19651122,3
19651123,28
19651124,29
19651125,179
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,119
19651203,28
19651204,3
19651205,94
19651206,0
19651207,0
19651208,0
19651209,0
19651210,6
19651211,21
19651212,16
19651213,4
19651214,0
19651215,0
19651216,0
19651217,0
19651218,8
19651219,0
19651220,0
19651221,3
19651222,0
19651223,34
19651224,0
19651225,1
19651226,35
19651227,169
19651228,0
19651229,0
19651230,1
19651231,28
19660101,88
19660102,3
19660103,2
19660104,105
19660105,125
19660106,95
19660107,46
19660108,6
19660109,164
19660110,4
19660111,23
19660112,28
19660113,54
19660114,236
19660115,53
19660116,4
19660117,17
19660118,25
19660119,103
19660120,108
19660121,0
19660122,0
19660123,6
19660124,23
19660125,24
19660126,23
19660127,24
19660128,3
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,69
19660205,0
19660206,0
19660207,3
19660208,13
19660209,0
19660210,20
19660211,6
19660212,22
19660213,0
19660214,2
19660215,27
19660216,6
19660217,0
19660218,0
19660219,25
19660220,2
19660221,0
19660222,4
19660223,0
19660224,2
19660225,4
19660226,0
19660227,37
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,2
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,9999
19660313,9999
19660314,13
19660315,0
19660316,0
19660317,0
19660318,56
19660319,21
19660320,3
19660321,0
19660322,0
19660323,0
19660324,0
19660325,12
19660326,35
19660327,18
19660328,0
19660329,0
19660330,2
19660331,51
19660401,0
19660402,0
19660403,3
19660404,0
19660405,2
19660406,9
19660407,9
19660408,0
19660409,0
19660410,2
19660411,17
19660412,0
19660413,2
19660414,0
19660415,2
19660416,27
19660417,35
19660418,45
19660419,4
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,2
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,4
19660511,0
19660512,38
19660513,63
19660514,65
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,26
19660521,96
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,8
19660530,0
19660531,4
19660601,0
19660602,0
19660603,33
19660604,91
19660605,3
19660606,0
19660607,2
19660608,0
19660609,56
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,104
19660618,45
19660619,17
19660620,0
19660621,2
19660622,49
19660623,26
19660624,5
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,7
19660703,43
19660704,0
19660705,0
19660706,0
19660707,0
19660708,48
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,43
19660721,0
19660722,0
19660723,0
19660724,10
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,63
19660806,0
19660807,22
19660808,0
19660809,0
19660810,0
19660811,345
19660812,131
19660813,5
19660814,156
19660815,2
19660816,102
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,11
19660825,0
19660826,0
19660827,228
19660828,5
19660829,0
19660830,0
19660831,0
19660901,0
19660902,84
19660903,6
19660904,0
19660905,12
19660906,0
19660907,0
19660908,0
19660909,0
19660910,264
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,8
19660920,0
19660921,0
19660922,0
19660923,0
19660924,24
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,17
19661001,2
19661002,38
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,7
19661012,0
19661013,0
19661014,14
19661015,8
19661016,0
19661017,0
19661018,2
19661019,0
19661020,0
19661021,4
19661022,0
19661023,128
19661024,4
19661025,0
19661026,5
19661027,2
19661028,2
19661029,0
19661030,30
19661031,0
19661101,106
19661102,13
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,2
19661112,2
19661113,2
19661114,14
19661115,4
19661116,0
19661117,23
19661118,17
19661119,0
19661120,0
19661121,7
19661122,7
19661123,0
19661124,0
19661125,46
19661126,0
19661127,0
19661128,0
19661129,110
19661130,0
19661201,72
19661202,0
19661203,2
19661204,90
19661205,0
19661206,0
19661207,0
19661208,7
19661209,15
19661210,30
19661211,0
19661212,88
19661213,2
19661214,2
19661215,234
19661216,12
19661217,0
19661218,0
19661219,19
19661220,8
19661221,6
19661222,275
19661223,57
19661224,44
19661225,120
19661226,25
19661227,0
19661228,0
19661229,2
19661230,5
19661231,0
19670101,0
19670102,0
19670103,0
19670104,71
19670105,24
19670106,8
19670107,133
19670108,38
19670109,116
19670110,112
19670111,3
19670112,0
19670113,0
19670114,0
19670115,8
19670116,32
19670117,9
19670118,10
19670119,55
19670120,0
19670121,0
19670122,0
19670123,0
19670124,17
19670125,6
19670126,18
19670127,36
19670128,35
19670129,0
19670130,0
19670131,0
19670201,0
19670202,22
19670203,128
19670204,96
19670205,94
19670206,0
19670207,1
19670208,0
19670209,33
19670210,18
19670211,220
19670212,52
19670213,10
19670214,6
19670215,4
19670216,0
19670217,2
19670218,2
19670219,0
19670220,1
19670221,5
19670222,63
19670223,36
19670224,54
19670225,34
19670226,0
19670227,0
19670228,1
19670301,76
19670302,0
19670303,0
19670304,30
19670305,5
19670306,0
19670307,0
19670308,0
19670309,3
19670310,0
19670311,0
19670312,20
19670313,57
19670314,1
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,7
19670321,1
19670322,0
19670323,0
19670324,4
19670325,8
19670326,0
19670327,14
19670328,101
19670329,1
19670330,0
19670331,1
19670401,3
19670402,21
19670403,0
19670404,0
19670405,1
19670406,4
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,7
19670416,3
19670417,0
19670418,0
19670419,20
19670420,0
19670421,0
19670422,0
19670423,13
19670424,20
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,1
19670505,5
19670506,5
19670507,28
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,7
19670523,0
19670524,0
19670525,0
19670526,192
19670527,4
19670528,4
19670529,17
19670530,24
19670531,0
19670601,17
19670602,67
19670603,36
19670604,0
