Date,Precipitation
19561223,4
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,3
19570101,4
19570102,0
19570103,9
19570104,10
19570105,0
19570106,37
19570107,76
19570108,7
19570109,38
19570110,8
19570111,1
19570112,3
19570113,3
19570114,0
19570115,0
19570116,0
19570117,7
19570118,4
19570119,2
19570120,10
19570121,55
19570122,0
19570123,1
19570124,0
19570125,0
19570126,35
19570127,24
19570128,46
19570129,2
19570130,15
19570131,11
19570201,0
19570202,64
19570203,0
19570204,0
19570205,0
19570206,8
19570207,5
19570208,38
19570209,5
19570210,0
19570211,1
19570212,25
19570213,45
19570214,13
19570215,26
19570216,29
19570217,34
19570218,3
19570219,1
19570220,71
19570221,3
19570222,2
19570223,33
19570224,16
19570225,44
19570226,0
19570227,4
19570228,0
19570301,2
19570302,0
19570303,1
19570304,0
19570305,1
19570306,0
19570307,1
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,20
19570314,0
19570315,32
19570316,22
19570317,0
19570318,2
19570319,1
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,15
19570403,0
19570404,0
19570405,19
19570406,0
19570407,4
19570408,0
19570409,1
19570410,26
19570411,0
19570412,34
19570413,26
19570414,0
19570415,0
19570416,17
19570417,25
19570418,0
19570419,0
19570420,12
19570421,90
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,11
19570429,40
19570430,7
19570501,127
19570502,7
19570503,0
19570504,14
19570505,3
19570506,0
19570507,0
19570508,5
19570509,38
19570510,36
19570511,0
19570512,8
19570513,0
19570514,0
19570515,466
19570516,27
19570517,0
19570518,0
19570519,0
19570520,0
19570521,15
19570522,0
19570523,0
19570524,0
19570525,0
19570526,4
19570527,0
19570528,0
19570529,0
19570530,11
19570531,0
19570601,16
19570602,97
19570603,40
19570604,1
19570605,0
19570606,122
19570607,0
19570608,1
19570609,0
19570610,0
19570611,0
19570612,0
19570613,430
19570614,62
19570615,0
19570616,16
19570617,0
19570618,53
19570619,27
19570620,27
19570621,17
19570622,92
19570623,0
19570624,3
19570625,0
19570626,5
19570627,0
19570628,4
19570629,94
19570630,24
19570701,0
19570702,0
19570703,70
19570704,67
19570705,6
19570706,26
19570707,0
19570708,8
19570709,42
19570710,1
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,66
19570721,62
19570722,0
19570723,24
19570724,0
19570725,5
19570726,0
19570727,1
19570728,4
19570729,11
19570730,30
19570731,0
19570801,19
19570802,30
19570803,0
19570804,12
19570805,80
19570806,0
19570807,3
19570808,11
19570809,0
19570810,4
19570811,0
19570812,0
19570813,0
19570814,70
19570815,0
19570816,0
19570817,69
19570818,38
19570819,51
19570820,0
19570821,57
19570822,0
19570823,99
19570824,40
19570825,11
19570826,0
19570827,0
19570828,0
19570829,0
19570830,30
19570831,82
19570901,7
19570902,123
19570903,3
19570904,0
19570905,17
19570906,0
19570907,1
19570908,0
19570909,54
19570910,69
19570911,0
19570912,4
19570913,25
19570914,0
19570915,22
19570916,123
19570917,40
19570918,91
19570919,81
19570920,47
19570921,8
19570922,3
19570923,18
19570924,161
19570925,240
19570926,196
19570927,64
19570928,2
19570929,40
19570930,11
19571001,260
19571002,28
19571003,1
19571004,0
19571005,1
19571006,11
19571007,0
19571008,6
19571009,0
19571010,0
19571011,0
19571012,0
19571013,60
19571014,13
19571015,5
19571016,0
19571017,0
19571018,5
19571019,2
19571020,20
19571021,0
19571022,0
19571023,0
19571024,0
19571025,22
19571026,0
19571027,31
19571028,1
19571029,35
19571030,96
19571031,14
19571101,0
19571102,22
19571103,0
19571104,5
19571105,0
19571106,0
19571107,0
19571108,9
19571109,12
19571110,0
19571111,0
19571112,0
19571113,0
19571114,28
19571115,5
19571116,0
19571117,0
19571118,7
19571119,0
19571120,9
19571121,8
19571122,5
19571123,5
19571124,0
19571125,8
19571126,20
19571127,0
19571128,0
19571129,3
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,24
19571206,0
19571207,18
19571208,12
19571209,31
19571210,26
19571211,6
19571212,0
19571213,0
19571214,0
19571215,3
19571216,0
19571217,0
19571218,5
19571219,0
19571220,10
19571221,84
19571222,62
19571223,9
19571224,64
19571225,36
19571226,8
19571227,18
19571228,42
19571229,86
19571230,0
19571231,23
19580101,20
19580102,4
19580103,26
19580104,1
19580105,0
19580106,0
19580107,0
19580108,0
19580109,32
19580110,3
19580111,25
19580112,4
19580113,31
19580114,3
19580115,5
19580116,0
19580117,13
19580118,8
19580119,16
19580120,56
19580121,3
19580122,14
19580123,80
19580124,0
19580125,1
19580126,35
19580127,3
19580128,62
19580129,4
19580130,0
19580131,17
19580201,20
19580202,1
19580203,3
19580204,8
19580205,45
19580206,47
19580207,47
19580208,4
19580209,0
19580210,3
19580211,0
19580212,3
19580213,50
19580214,7
19580215,0
19580216,1
19580217,6
19580218,9
19580219,31
19580220,2
19580221,6
19580222,23
19580223,2
19580224,64
19580225,9
19580226,0
19580227,8
19580228,29
19580301,45
19580302,2
19580303,2
19580304,0
19580305,82
19580306,28
19580307,28
19580308,0
19580309,0
19580310,3
19580311,24
19580312,27
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,2
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,7
19580407,9
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,1
19580414,7
19580415,11
19580416,0
19580417,3
19580418,0
19580419,41
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,22
19580426,1
19580427,9
19580428,0
19580429,3
19580430,15
19580501,3
19580502,22
19580503,0
19580504,48
19580505,4
19580506,74
19580507,0
19580508,0
19580509,0
19580510,0
19580511,9
19580512,8
19580513,33
19580514,40
19580515,9
19580516,4
19580517,42
19580518,110
19580519,9
19580520,8
19580521,101
19580522,47
19580523,0
19580524,0
19580525,0
19580526,0
19580527,15
19580528,0
19580529,125
19580530,5
19580531,4
19580601,0
19580602,0
19580603,36
19580604,0
19580605,126
19580606,172
19580607,0
19580608,0
19580609,2
19580610,11
19580611,4
19580612,25
19580613,2
19580614,1
19580615,5
19580616,0
19580617,0
19580618,0
19580619,0
19580620,27
19580621,0
19580622,0
19580623,19
19580624,13
19580625,81
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,335
19580706,0
19580707,0
19580708,0
19580709,0
19580710,34
19580711,11
19580712,3
19580713,0
19580714,7
19580715,118
19580716,0
19580717,11
19580718,3
19580719,27
19580720,15
19580721,77
19580722,0
19580723,1
19580724,34
19580725,33
19580726,133
19580727,195
19580728,0
19580729,0
19580730,0
19580731,1
19580801,0
19580802,19
19580803,1
19580804,1
19580805,1
19580806,23
19580807,76
19580808,0
19580809,163
19580810,0
19580811,255
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,108
19580818,102
19580819,39
19580820,20
19580821,0
19580822,0
19580823,0
19580824,0
19580825,15
19580826,1
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,6
19580905,93
19580906,27
19580907,0
19580908,48
19580909,0
19580910,0
19580911,0
19580912,29
19580913,3
19580914,3
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,52
19580924,59
19580925,12
19580926,2
19580927,0
19580928,0
19580929,1
19580930,11
19581001,37
19581002,0
19581003,0
19581004,0
19581005,8
19581006,0
19581007,0
19581008,9
19581009,1
19581010,0
19581011,0
19581012,9
19581013,13
19581014,0
19581015,85
19581016,153
19581017,10
19581018,0
19581019,61
19581020,12
19581021,0
19581022,19
19581023,34
19581024,35
19581025,2
19581026,8
19581027,81
19581028,2
19581029,5
19581030,1
19581031,0
19581101,4
19581102,0
19581103,1
19581104,2
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,21
19581111,17
19581112,0
19581113,1
19581114,0
19581115,13
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,5
19581123,5
19581124,0
19581125,27
19581126,26
19581127,7
19581128,6
19581129,18
19581130,168
19581201,0
19581202,2
19581203,0
19581204,12
19581205,84
19581206,63
19581207,18
19581208,1
19581209,34
19581210,11
19581211,8
19581212,3
19581213,0
19581214,0
19581215,58
19581216,1
19581217,0
19581218,0
19581219,62
19581220,3
19581221,0
19581222,0
19581223,11
19581224,9
19581225,13
19581226,0
19581227,0
19581228,3
19581229,6
19581230,1
19581231,9
19590101,0
19590102,30
19590103,13
19590104,8
19590105,47
19590106,5
19590107,2
19590108,9
19590109,29
19590110,22
19590111,44
19590112,7
19590113,7
19590114,45
19590115,8
19590116,3
19590117,0
19590118,1
19590119,0
19590120,0
19590121,10
19590122,23
19590123,21
19590124,14
19590125,94
19590126,96
19590127,18
19590128,8
19590129,0
19590130,4
19590131,2
19590201,2
19590202,1
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,3
19590216,4
19590217,18
19590218,1
19590219,39
19590220,6
19590221,37
19590222,50
19590223,9
19590224,2
19590225,18
19590226,7
19590227,9
19590228,7
19590301,1
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,14
19590308,2
19590309,6
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,2
19590328,57
19590329,5
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,12
19590405,0
19590406,0
19590407,0
19590408,0
19590409,6
19590410,48
19590411,81
19590412,27
19590413,27
19590414,0
19590415,1
19590416,0
19590417,0
19590418,0
19590419,18
19590420,0
19590421,0
19590422,0
19590423,0
19590424,7
19590425,2
19590426,1
19590427,0
19590428,0
19590429,0
19590430,0
19590501,56
19590502,0
19590503,0
19590504,0
19590505,0
19590506,17
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,2
19590522,3
19590523,3
19590524,0
19590525,8
19590526,17
19590527,14
19590528,9
19590529,4
19590530,0
19590531,1
19590601,17
19590602,13
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,81
19590615,0
19590616,0
19590617,9
19590618,0
19590619,0
19590620,0
19590621,0
19590622,101
19590623,0
19590624,0
19590625,0
19590626,0
19590627,27
19590628,126
19590629,1
19590630,4
19590701,137
19590702,27
19590703,6
19590704,37
19590705,4
19590706,0
19590707,0
19590708,55
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,58
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,63
19590721,339
19590722,15
19590723,0
19590724,0
19590725,0
19590726,0
19590727,16
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,86
19590807,21
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,6
19590820,0
19590821,0
19590822,0
19590823,16
19590824,0
19590825,63
19590826,74
19590827,35
19590828,15
19590829,0
19590830,228
19590831,8
19590901,1
19590902,0
19590903,0
19590904,38
19590905,42
19590906,8
19590907,61
19590908,0
19590909,0
19590910,0
19590911,20
19590912,0
19590913,112
19590914,238
19590915,60
19590916,5
19590917,21
19590918,6
19590919,0
19590920,0
19590921,0
19590922,45
19590923,31
19590924,4
19590925,9
19590926,17
19590927,0
19590928,3
19590929,0
19590930,63
19591001,27
19591002,0
19591003,8
19591004,0
19591005,9
19591006,18
19591007,11
19591008,0
19591009,1
19591010,0
19591011,5
19591012,3
19591013,1
19591014,2
19591015,3
19591016,20
19591017,8
19591018,0
19591019,0
19591020,3
19591021,0
19591022,0
19591023,1
19591024,1
19591025,0
19591026,63
19591027,45
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,14
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,94
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,2
19591117,0
19591118,0
19591119,0
19591120,2
19591121,2
19591122,42
19591123,31
19591124,1
19591125,1
19591126,0
19591127,0
19591128,2
19591129,21
19591130,0
19591201,20
19591202,0
19591203,0
19591204,0
19591205,0
19591206,1
19591207,0
19591208,0
19591209,2
19591210,0
19591211,2
19591212,0
19591213,1
19591214,2
19591215,1
19591216,1
19591217,1
19591218,1
19591219,0
19591220,0
19591221,0
19591222,0
19591223,1
19591224,1
19591225,13
19591226,45
19591227,24
19591228,22
19591229,0
19591230,0
19591231,1
19600101,0
19600102,1
19600103,0
19600104,0
19600105,4
19600106,7
19600107,113
19600108,58
19600109,25
19600110,37
19600111,55
19600112,40
19600113,5
19600114,1
19600115,0
19600116,2
19600117,2
19600118,1
19600119,1
19600120,26
19600121,0
19600122,0
19600123,0
19600124,9
19600125,25
19600126,2
19600127,14
19600128,0
19600129,0
19600130,0
19600131,3
19600201,2
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,11
19600208,0
19600209,20
19600210,14
19600211,2
19600212,2
19600213,0
19600214,27
19600215,22
19600216,8
19600217,22
19600218,20
19600219,0
19600220,11
19600221,5
19600222,4
19600223,5
19600224,0
19600225,0
19600226,2
19600227,10
19600228,36
19600229,9
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,2
19600314,0
19600315,1
19600316,0
19600317,0
19600318,19
19600319,3
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,57
19600331,31
19600401,23
19600402,1
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,3
19600413,24
19600414,3
19600415,0
19600416,1
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,63
19600426,41
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,2
19600503,68
19600504,71
19600505,16
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,29
19600514,0
19600515,0
19600516,1
19600517,0
19600518,0
19600519,0
19600520,22
19600521,0
19600522,1
19600523,0
19600524,0
19600525,57
19600526,56
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,129
19600603,0
19600604,0
19600605,27
19600606,46
19600607,1
19600608,1
19600609,0
19600610,0
19600611,0
19600612,51
19600613,32
19600614,0
19600615,9
19600616,0
19600617,31
19600618,127
19600619,68
19600620,0
19600621,0
19600622,20
19600623,0
19600624,0
19600625,25
19600626,0
19600627,0
19600628,76
19600629,1
19600630,0
19600701,0
19600702,14
19600703,1
19600704,0
19600705,37
19600706,50
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,106
19600718,120
19600719,7
19600720,0
19600721,22
19600722,0
19600723,244
19600724,0
19600725,0
19600726,0
19600727,7
19600728,16
19600729,6
19600730,0
19600731,0
19600801,0
19600802,0
19600803,367
19600804,3
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,41
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,17
19600827,30
19600828,2
19600829,29
19600830,46
19600831,72
19600901,0
19600902,0
19600903,0
19600904,0
19600905,7
19600906,141
19600907,16
19600908,29
19600909,255
19600910,19
19600911,12
19600912,5
19600913,0
19600914,21
19600915,1
19600916,0
19600917,0
19600918,0
19600919,0
19600920,2
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,17
19600928,139
19600929,163
19600930,131
19601001,0
19601002,0
19601003,1
19601004,0
19601005,1
19601006,0
19601007,0
19601008,0
19601009,0
19601010,2
19601011,147
19601012,170
19601013,71
19601014,56
19601015,0
19601016,1
19601017,0
19601018,0
19601019,0
19601020,0
19601021,10
19601022,136
19601023,4
19601024,0
19601025,2
19601026,1
19601027,9
19601028,9
19601029,22
19601030,0
19601031,11
19601101,0
19601102,1
19601103,16
19601104,9
19601105,1
19601106,10
19601107,0
19601108,0
19601109,5
19601110,4
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,1
19601117,0
19601118,0
19601119,0
19601120,8
19601121,20
19601122,11
19601123,4
19601124,7
19601125,24
19601126,45
19601127,66
19601128,0
19601129,36
19601130,26
19601201,2
19601202,0
19601203,0
19601204,14
19601205,67
19601206,29
19601207,1
19601208,20
19601209,102
19601210,9
19601211,3
19601212,31
19601213,42
19601214,11
19601215,3
19601216,0
19601217,2
19601218,17
19601219,0
19601220,0
19601221,33
19601222,1
19601223,53
19601224,11
19601225,2
19601226,12
19601227,0
19601228,2
19601229,1
19601230,0
19601231,0
19610101,30
19610102,8
19610103,6
19610104,13
19610105,13
19610106,7
19610107,3
19610108,12
19610109,21
19610110,4
19610111,3
19610112,0
19610113,4
19610114,7
19610115,13
19610116,14
19610117,0
19610118,0
19610119,0
19610120,0
19610121,1
19610122,2
19610123,11
19610124,0
19610125,2
19610126,3
19610127,0
19610128,7
19610129,10
19610130,8
19610131,6
19610201,6
19610202,43
19610203,15
19610204,31
19610205,18
19610206,1
19610207,0
19610208,1
19610209,10
19610210,16
19610211,12
19610212,3
19610213,15
19610214,10
19610215,2
19610216,0
19610217,4
19610218,9
19610219,2
19610220,6
19610221,26
19610222,7
19610223,3
19610224,0
19610225,0
19610226,0
19610227,0
19610228,15
19610301,0
19610302,0
19610303,0
19610304,0
19610305,5
19610306,0
19610307,50
19610308,0
19610309,0
19610310,12
19610311,13
19610312,1
19610313,0
19610314,0
19610315,0
19610316,6
19610317,2
19610318,12
19610319,81
19610320,0
19610321,0
19610322,0
19610323,4
19610324,60
19610325,4
19610326,11
19610327,19
19610328,5
19610329,3
19610330,20
19610331,48
19610401,5
19610402,0
19610403,0
19610404,0
19610405,0
19610406,7
19610407,4
19610408,76
19610409,5
19610410,7
19610411,0
19610412,1
19610413,0
19610414,0
19610415,7
19610416,39
19610417,0
19610418,0
19610419,0
19610420,3
19610421,3
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,27
19610501,0
19610502,0
19610503,5
19610504,0
19610505,0
19610506,6
19610507,77
19610508,0
19610509,6
19610510,0
19610511,0
19610512,40
19610513,97
19610514,51
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,4
19610523,0
19610524,0
19610525,1
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,15
19610607,3
19610608,4
19610609,75
19610610,9
19610611,0
19610612,318
19610613,4
19610614,23
19610615,85
19610616,0
19610617,75
19610618,0
19610619,88
19610620,3
19610621,0
19610622,15
19610623,0
19610624,39
19610625,48
19610626,45
19610627,0
19610628,151
19610629,36
19610630,31
19610701,28
19610702,32
19610703,2
19610704,6
19610705,0
19610706,2
19610707,13
19610708,41
19610709,455
19610710,170
19610711,0
19610712,0
19610713,170
19610714,73
19610715,0
19610716,0
19610717,4
19610718,0
19610719,39
19610720,0
19610721,19
19610722,2
19610723,4
19610724,173
19610725,0
19610726,12
19610727,2
19610728,39
19610729,22
19610730,0
19610731,0
19610801,120
19610802,0
19610803,0
19610804,1
19610805,8
19610806,0
19610807,0
19610808,47
19610809,149
19610810,0
19610811,0
19610812,0
19610813,9
19610814,191
19610815,0
19610816,0
19610817,0
19610818,104
19610819,121
19610820,21
19610821,34
19610822,138
19610823,77
19610824,0
19610825,0
19610826,162
19610827,25
19610828,0
19610829,29
19610830,0
19610831,0
19610901,0
19610902,0
19610903,11
19610904,61
19610905,20
19610906,0
19610907,0
19610908,0
19610909,270
19610910,112
19610911,0
19610912,40
19610913,140
19610914,0
19610915,0
19610916,37
19610917,6
19610918,1
19610919,6
19610920,0
19610921,1
19610922,0
19610923,1
19610924,0
19610925,0
19610926,0
19610927,0
19610928,1
19610929,2
19610930,3
19611001,1
19611002,0
19611003,1
19611004,0
19611005,0
19611006,0
19611007,19
19611008,0
19611009,0
19611010,0
19611011,4
19611012,3
19611013,0
19611014,21
19611015,37
19611016,7
19611017,1
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,16
19611027,0
19611028,0
19611029,7
19611030,8
19611031,8
19611101,21
19611102,4
19611103,19
19611104,1
19611105,2
19611106,2
19611107,0
19611108,0
19611109,1
19611110,0
19611111,0
19611112,0
19611113,2
19611114,2
19611115,35
19611116,3
19611117,12
19611118,20
19611119,18
19611120,0
19611121,10
19611122,50
19611123,0
19611124,2
19611125,11
19611126,0
19611127,36
19611128,21
19611129,21
19611130,1
19611201,77
19611202,69
19611203,82
19611204,4
19611205,18
19611206,31
19611207,13
19611208,31
19611209,37
19611210,18
19611211,0
19611212,2
19611213,21
19611214,0
19611215,1
19611216,0
19611217,9
19611218,5
19611219,4
19611220,13
19611221,8
19611222,26
19611223,20
19611224,0
19611225,30
19611226,5
19611227,11
19611228,1
19611229,5
19611230,23
19611231,40
19620101,27
19620102,55
19620103,5
19620104,2
19620105,4
19620106,34
19620107,2
19620108,2
19620109,1
19620110,0
19620111,0
19620112,8
19620113,3
19620114,59
19620115,2
19620116,20
19620117,3
19620118,2
19620119,12
19620120,0
19620121,9
19620122,2
19620123,24
19620124,47
19620125,21
19620126,3
19620127,7
19620128,21
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,1
19620204,1
19620205,4
19620206,0
19620207,0
19620208,0
19620209,3
19620210,0
19620211,18
19620212,12
19620213,56
19620214,24
19620215,6
19620216,2
19620217,7
19620218,12
19620219,0
19620220,2
19620221,0
19620222,3
19620223,0
19620224,0
19620225,1
19620226,0
19620227,1
19620228,3
19620301,1
19620302,4
19620303,0
19620304,7
19620305,19
19620306,1
19620307,117
19620308,0
19620309,0
19620310,0
19620311,38
19620312,15
19620313,7
19620314,52
19620315,7
19620316,1
19620317,0
19620318,2
19620319,0
19620320,0
19620321,0
19620322,1
19620323,0
19620324,0
19620325,0
19620326,3
19620327,5
19620328,2
19620329,20
19620330,71
19620331,1
19620401,2
19620402,126
19620403,33
19620404,0
19620405,0
19620406,0
19620407,4
19620408,2
19620409,3
19620410,1
19620411,0
19620412,0
19620413,2
19620414,11
19620415,0
19620416,0
19620417,0
19620418,0
19620419,11
19620420,0
19620421,0
19620422,0
19620423,0
19620424,6
19620425,0
19620426,0
19620427,10
19620428,205
19620429,2
19620430,10
19620501,1
19620502,54
19620503,6
19620504,46
19620505,15
19620506,6
19620507,0
19620508,13
19620509,123
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,46
19620523,20
19620524,17
19620525,3
19620526,6
19620527,0
19620528,5
19620529,0
19620530,1
19620531,4
19620601,168
19620602,77
19620603,0
19620604,20
19620605,0
19620606,0
19620607,12
19620608,0
19620609,0
19620610,0
19620611,25
19620612,106
19620613,14
19620614,21
19620615,1
19620616,35
19620617,0
19620618,0
19620619,4
19620620,0
19620621,17
19620622,29
19620623,34
19620624,160
19620625,75
19620626,134
19620627,0
19620628,1
19620629,7
19620630,179
19620701,96
19620702,38
19620703,13
19620704,16
19620705,2
19620706,116
19620707,205
19620708,46
19620709,3
19620710,330
19620711,135
19620712,5
19620713,66
19620714,0
19620715,267
19620716,73
19620717,17
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,2
19620725,67
19620726,68
19620727,0
19620728,0
19620729,0
19620730,0
19620731,36
19620801,46
19620802,0
19620803,36
19620804,150
19620805,0
19620806,3
19620807,89
19620808,4
19620809,17
19620810,54
19620811,0
19620812,3
19620813,15
19620814,0
19620815,64
19620816,0
19620817,0
19620818,10
19620819,0
19620820,0
19620821,0
19620822,0
19620823,13
19620824,33
19620825,98
19620826,6
19620827,53
19620828,40
19620829,19
19620830,59
19620831,2
19620901,4
19620902,1
19620903,0
19620904,0
19620905,0
19620906,90
19620907,1
19620908,108
19620909,192
19620910,0
19620911,17
19620912,99
19620913,76
19620914,97
19620915,0
19620916,0
19620917,0
19620918,110
19620919,126
19620920,24
19620921,94
19620922,3
19620923,0
19620924,0
19620925,0
19620926,0
19620927,2
19620928,4
19620929,45
19620930,79
19621001,0
19621002,0
19621003,0
19621004,40
19621005,17
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,6
19621012,62
19621013,20
19621014,22
19621015,0
19621016,0
19621017,0
19621018,24
19621019,9
19621020,1
19621021,6
19621022,61
19621023,20
19621024,7
19621025,0
19621026,6
19621027,33
19621028,2
19621029,0
19621030,0
19621031,0
19621101,0
19621102,13
19621103,13
19621104,34
19621105,0
19621106,0
19621107,15
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,24
19621116,0
19621117,56
19621118,0
19621119,0
19621120,21
19621121,14
19621122,132
19621123,53
19621124,2
19621125,23
19621126,13
19621127,0
19621128,4
19621129,0
19621130,0
19621201,1
19621202,11
19621203,21
19621204,0
19621205,0
19621206,28
19621207,49
19621208,0
19621209,5
19621210,1
19621211,3
19621212,1
19621213,13
19621214,3
19621215,2
19621216,0
19621217,3
19621218,3
19621219,0
19621220,5
19621221,0
19621222,0
19621223,2
19621224,0
19621225,0
19621226,4
19621227,2
19621228,0
19621229,1
19621230,0
19621231,0
19630101,4
19630102,3
19630103,30
19630104,0
19630105,5
19630106,20
19630107,20
19630108,2
19630109,0
19630110,0
19630111,0
19630112,0
19630113,9
19630114,9
19630115,0
19630116,0
19630117,0
19630118,0
19630119,36
19630120,16
19630121,3
19630122,16
19630123,4
19630124,16
19630125,1
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,10
19630201,2
19630202,0
19630203,1
19630204,19
19630205,24
19630206,0
19630207,85
19630208,25
19630209,2
19630210,24
19630211,0
19630212,2
19630213,10
19630214,0
19630215,1
19630216,19
19630217,22
19630218,7
19630219,0
19630220,0
19630221,0
19630222,1
19630223,0
19630224,1
19630225,12
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,62
19630308,40
19630309,0
19630310,0
19630311,0
19630312,27
19630313,48
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,5
19630324,9
19630325,10
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,52
19630410,7
19630411,0
19630412,0
19630413,0
19630414,12
19630415,0
19630416,0
19630417,0
19630418,0
19630419,2
19630420,0
19630421,0
19630422,0
19630423,104
19630424,28
19630425,125
19630426,13
19630427,6
19630428,0
19630429,0
19630430,0
19630501,0
19630502,12
19630503,5
19630504,37
19630505,0
19630506,0
19630507,33
19630508,30
19630509,0
19630510,0
19630511,0
