Date,Precipitation
19550906,0
19550907,0
19550908,0
19550909,60
19550910,10
19550911,0
19550912,10
19550913,40
19550914,40
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,10
19550923,560
19550924,20
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,310
19551004,360
19551005,0
19551006,30
19551007,0
19551008,0
19551009,0
19551010,370
19551011,10
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,470
19551020,980
19551021,50
19551022,20
19551023,30
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,280
19551031,60
19551101,10
19551102,0
19551103,210
19551104,1130
19551105,390
19551106,80
19551107,200
19551108,350
19551109,20
19551110,0
19551111,20
19551112,660
19551113,20
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,10
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,290
19551201,930
19551202,240
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,10
19551212,0
19551213,10
19551214,340
19551215,100
19551216,70
19551217,0
19551218,0
19551219,0
19551220,0
19551221,30
19551222,70
19551223,100
19551224,150
19551225,0
19551226,0
19551227,10
19551228,40
19551229,70
19551230,20
19551231,0
19560101,60
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,40
19560109,30
19560110,0
19560111,20
19560112,90
19560113,70
19560114,20
19560115,0
19560116,10
19560117,130
19560118,10
19560119,0
19560120,0
19560121,0
19560122,0
19560123,10
19560124,20
19560125,0
19560126,30
19560127,40
19560128,0
19560129,60
19560130,30
19560131,50
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,20
19560211,0
19560212,0
19560213,40
19560214,0
19560215,0
19560216,0
19560217,20
19560218,0
19560219,0
19560220,20
19560221,30
19560222,40
19560223,0
19560224,10
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,20
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,120
19560316,0
19560317,30
19560318,810
19560319,550
19560320,580
19560321,870
19560322,130
19560323,90
19560324,240
19560325,0
19560326,0
19560327,0
19560328,80
19560329,580
19560330,220
19560331,0
19560401,20
19560402,0
19560403,0
19560404,0
19560405,20
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,10
19560412,30
19560413,170
19560414,60
19560415,90
19560416,10
19560417,0
19560418,0
19560419,0
19560420,30
19560421,60
19560422,50
19560423,0
19560424,0
19560425,0
19560426,110
19560427,700
19560428,0
19560429,0
19560430,0
19560501,80
19560502,20
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,20
19560511,0
19560512,20
19560513,0
19560514,0
19560515,0
19560516,0
19560517,10
19560518,30
19560519,130
19560520,0
19560521,200
19560522,350
19560523,560
19560524,70
19560525,0
19560526,0
19560527,0
19560528,10
19560529,0
19560530,80
19560531,30
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,100
19560608,110
19560609,0
19560610,0
19560611,10
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,60
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,110
19560701,170
19560702,20
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,50
19560709,10
19560710,60
19560711,0
19560712,0
19560713,200
19560714,0
19560715,0
19560716,0
19560717,0
19560718,120
19560719,30
19560720,10
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,40
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,100
19560803,10
19560804,0
19560805,0
19560806,110
19560807,80
19560808,0
19560809,0
19560810,10
19560811,30
19560812,0
19560813,0
19560814,10
19560815,0
19560816,0
19560817,0
19560818,40
19560819,0
19560820,120
19560821,0
19560822,70
19560823,60
19560824,0
19560825,0
19560826,40
19560827,80
19560828,0
19560829,0
19560830,0
19560831,60
19560901,330
19560902,50
19560903,0
19560904,0
19560905,40
19560906,30
19560907,0
19560908,80
19560909,30
19560910,30
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,110
19560922,10
19560923,0
19560924,600
19560925,820
19560926,180
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,50
19561003,30
19561004,10
19561005,20
19561006,10
19561007,0
19561008,10
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,380
19561016,0
19561017,0
19561018,0
19561019,0
19561020,20
19561021,10
19561022,10
19561023,0
19561024,0
19561025,10
19561026,30
19561027,20
19561028,10
19561029,70
19561030,0
19561031,150
19561101,550
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,10
19561109,10
19561110,0
19561111,40
19561112,20
19561113,50
19561114,0
19561115,0
19561116,0
19561117,0
19561118,10
19561119,0
19561120,440
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,30
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,30
19561213,30
19561214,0
19561215,0
19561216,60
19561217,70
19561218,280
19561219,130
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,10
19561226,10
19561227,20
19561228,130
19561229,180
19561230,330
19561231,350
19570101,10
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,30
19570113,20
19570114,10
19570115,10
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,20
19570123,0
19570124,0
19570125,40
19570126,20
19570127,10
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,60
19570203,200
19570204,40
19570205,440
19570206,290
19570207,0
19570208,100
19570209,10
19570210,60
19570211,20
19570212,40
19570213,120
19570214,100
19570215,100
19570216,140
19570217,470
19570218,20
19570219,40
19570220,60
19570221,0
19570222,260
19570223,80
19570224,20
19570225,10
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,110
19570306,150
19570307,50
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,10
19570322,690
19570323,160
19570324,10
19570325,0
19570326,10
19570327,20
19570328,0
19570329,10
19570330,0
19570331,0
19570401,670
19570402,20
19570403,0
19570404,0
19570405,0
19570406,0
19570407,100
19570408,40
19570409,110
19570410,100
19570411,20
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,130
19570426,650
19570427,460
19570428,170
19570429,540
19570430,10
19570501,10
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,10
19570508,10
19570509,200
19570510,30
19570511,140
19570512,120
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,10
19570519,20
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,70
19570526,10
19570527,100
19570528,0
19570529,10
19570530,740
19570531,110
19570601,10
19570602,120
19570603,750
19570604,0
19570605,0
19570606,50
19570607,60
19570608,250
19570609,70
19570610,770
19570611,10
19570612,40
19570613,340
19570614,0
19570615,130
19570616,20
19570617,0
19570618,0
19570619,0
19570620,0
19570621,50
19570622,0
19570623,110
19570624,40
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,30
19570717,0
19570718,70
19570719,70
19570720,80
19570721,60
19570722,10
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,20
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,30
19570812,160
19570813,340
19570814,0
19570815,10
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,40
19570824,0
19570825,0
19570826,0
19570827,20
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,10
19570904,0
19570905,0
19570906,0
19570907,0
19570908,50
19570909,0
19570910,0
19570911,140
19570912,10
19570913,80
19570914,20
19570915,0
19570916,0
19570917,0
19570918,0
19570919,50
19570920,310
19570921,340
19570922,0
19570923,0
19570924,0
19570925,10
19570926,80
19570927,0
19570928,0
19570929,0
19570930,10
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,210
19571010,50
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,110
19571019,100
19571020,0
19571021,10
19571022,30
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,10
19571102,0
19571103,0
19571104,130
19571105,400
19571106,0
19571107,10
19571108,40
19571109,370
19571110,20
19571111,0
19571112,0
19571113,40
19571114,220
19571115,10
19571116,0
19571117,0
19571118,100
19571119,190
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,30
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,20
19571208,60
19571209,40
19571210,40
19571211,200
19571212,340
19571213,10
19571214,0
19571215,40
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,60
19571223,150
19571224,200
19571225,650
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,10
19580103,10
19580104,50
19580105,110
19580106,200
19580107,50
19580108,0
19580109,20
19580110,60
19580111,70
19580112,50
19580113,10
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,60
19580121,0
19580122,90
19580123,10
19580124,30
19580125,50
19580126,180
19580127,90
19580128,10
19580129,10
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,30
19580210,340
19580211,10
19580212,0
19580213,30
19580214,0
19580215,0
19580216,0
19580217,230
19580218,50
19580219,20
19580220,0
19580221,10
19580222,10
19580223,0
19580224,0
19580225,30
19580226,20
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,10
19580307,20
19580308,20
19580309,50
19580310,40
19580311,20
19580312,30
19580313,10
19580314,90
19580315,130
19580316,80
19580317,50
19580318,10
19580319,0
19580320,10
19580321,0
19580322,0
19580323,30
19580324,180
19580325,300
19580326,30
19580327,30
19580328,60
19580329,450
19580330,50
19580331,10
19580401,20
19580402,140
19580403,540
19580404,40
19580405,30
19580406,10
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,30
19580413,40
19580414,130
19580415,50
19580416,0
19580417,0
19580418,20
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,20
19580427,10
19580428,10
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,10
19580514,60
19580515,30
19580516,170
19580517,0
19580518,0
19580519,0
19580520,10
19580521,10
19580522,0
19580523,30
19580524,60
19580525,60
19580526,0
19580527,30
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,30
19580603,90
19580604,0
19580605,0
19580606,80
19580607,0
19580608,0
19580609,90
19580610,20
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,50
19580621,30
19580622,20
19580623,130
19580624,0
19580625,160
19580626,230
19580627,140
19580628,0
19580629,0
19580630,10
19580701,70
19580702,0
19580703,40
19580704,10
19580705,0
19580706,100
19580707,150
19580708,50
19580709,130
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,220
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,40
19580723,30
19580724,10
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,40
19580807,0
19580808,0
19580809,0
19580810,0
19580811,20
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,80
19580819,30
19580820,10
19580821,260
19580822,50
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,110
19580901,0
19580902,0
19580903,20
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,90
19580911,0
19580912,0
19580913,0
19580914,0
19580915,60
19580916,320
19580917,20
19580918,0
19580919,0
19580920,30
19580921,30
19580922,10
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,50
19580929,1520
19580930,2030
19581001,10
19581002,10
19581003,310
19581004,520
19581005,30
19581006,0
19581007,0
19581008,0
19581009,180
19581010,10
19581011,60
19581012,0
19581013,0
19581014,0
19581015,0
19581016,10
19581017,0
19581018,0
19581019,0
19581020,0
19581021,10
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,120
19581031,140
19581101,0
19581102,60
19581103,120
19581104,0
19581105,40
19581106,0
19581107,30
19581108,260
19581109,50
19581110,30
19581111,0
19581112,0
19581113,0
19581114,10
19581115,20
19581116,0
19581117,0
19581118,10
19581119,0
19581120,0
19581121,360
19581122,440
19581123,140
19581124,0
19581125,20
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,40
19581209,0
19581210,30
19581211,150
19581212,130
19581213,60
19581214,40
19581215,130
19581216,40
19581217,0
19581218,150
19581219,1500
19581220,180
19581221,10
19581222,740
19581223,440
19581224,0
19581225,0
19581226,0
19581227,140
19581228,30
19581229,0
19581230,0
19581231,50
19590101,0
19590102,60
19590103,50
19590104,60
19590105,0
19590106,30
19590107,100
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,20
19590114,100
19590115,40
19590116,0
19590117,0
19590118,0
19590119,210
19590120,260
19590121,90
19590122,30
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,10
19590202,30
19590203,840
19590204,190
19590205,50
19590206,0
19590207,190
19590208,0
19590209,0
19590210,50
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,70
19590225,0
19590226,0
19590227,0
19590228,0
19590301,120
19590302,230
19590303,1190
19590304,220
19590305,130
19590306,850
19590307,20
19590308,10
19590309,10
19590310,90
19590311,30
19590312,0
19590313,0
19590314,0
19590315,0
19590316,10
19590317,190
19590318,20
19590319,10
19590320,40
19590321,250
19590322,50
19590323,410
19590324,400
19590325,0
19590326,0
19590327,110
19590328,30
19590329,10
19590330,10
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,30
19590407,140
19590408,10
19590409,20
19590410,90
19590411,10
19590412,10
19590413,0
19590414,40
19590415,510
19590416,90
19590417,80
19590418,10
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,60
19590425,0
19590426,170
19590427,110
19590428,130
19590429,910
19590430,10
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,140
19590511,0
19590512,70
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,30
19590521,300
19590522,690
19590523,190
19590524,160
19590525,170
19590526,30
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,10
19590607,130
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,30
19590620,410
19590621,10
19590622,0
19590623,0
19590624,0
19590625,340
19590626,150
19590627,0
19590628,10
19590629,40
19590630,40
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,130
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,300
19590724,10
19590725,0
19590726,0
19590727,0
19590728,10
19590729,10
19590730,10
19590731,20
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,30
19590809,40
19590810,260
19590811,20
19590812,0
19590813,0
19590814,40
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,320
19590821,180
19590822,0
19590823,20
19590824,0
19590825,160
19590826,0
19590827,130
19590828,0
19590829,0
19590830,0
19590831,0
19590901,170
19590902,50
19590903,30
19590904,70
19590905,250
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,280
19590914,80
19590915,360
19590916,90
19590917,0
19590918,100
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,60
19590925,0
19590926,0
19590927,0
19590928,0
19590929,70
19590930,0
19591001,0
19591002,0
19591003,0
19591004,130
19591005,120
19591006,30
19591007,180
19591008,10
19591009,20
19591010,300
19591011,0
19591012,0
19591013,0
19591014,30
19591015,340
19591016,340
19591017,920
19591018,30
19591019,160
19591020,0
19591021,60
19591022,50
19591023,0
19591024,0
19591025,0
19591026,40
19591027,70
19591028,0
19591029,10
19591030,0
19591031,10
19591101,0
19591102,0
19591103,0
19591104,0
19591105,20
19591106,0
19591107,0
19591108,0
19591109,0
19591110,20
19591111,50
19591112,0
19591113,50
19591114,90
19591115,40
19591116,50
19591117,1050
19591118,20
19591119,90
19591120,80
19591121,10
19591122,0
19591123,0
19591124,0
19591125,0
19591126,120
19591127,500
19591128,0
19591129,110
19591130,230
19591201,130
19591202,0
19591203,30
19591204,10
19591205,0
19591206,350
19591207,630
19591208,30
19591209,610
19591210,1020
19591211,60
19591212,0
19591213,0
19591214,0
19591215,60
19591216,0
19591217,10
19591218,120
19591219,0
19591220,50
19591221,60
19591222,30
19591223,160
19591224,90
19591225,90
19591226,80
19591227,80
19591228,50
19591229,70
19591230,30
19591231,0
19600101,0
19600102,240
19600103,20
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,40
19600111,10
19600112,0
19600113,10
19600114,50
19600115,0
19600116,0
19600117,0
19600118,0
19600119,60
19600120,60
19600121,0
19600122,10
19600123,110
19600124,910
19600125,280
19600126,480
19600127,1310
19600128,30
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,30
19600204,40
19600205,0
19600206,0
19600207,0
19600208,0
19600209,10
19600210,50
19600211,410
19600212,40
19600213,30
19600214,0
19600215,0
19600216,90
19600217,70
19600218,0
19600219,10
19600220,0
19600221,230
19600222,50
19600223,10
19600224,0
19600225,40
19600226,0
19600227,0
19600228,0
19600229,30
19600301,0
19600302,80
19600303,50
19600304,0
19600305,0
19600306,90
19600307,80
19600308,390
19600309,340
19600310,730
19600311,0
19600312,0
19600313,350
19600314,940
19600315,310
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,130
19600326,870
19600327,820
19600328,80
19600329,60
19600330,20
19600331,0
19600401,0
19600402,40
19600403,170
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,40
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,40
19600512,0
19600513,10
19600514,0
19600515,0
19600516,0
19600517,110
19600518,440
19600519,10
19600520,40
19600521,170
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,110
19600529,0
19600530,0
19600531,0
19600601,30
19600602,110
19600603,0
19600604,0
19600605,140
19600606,120
19600607,0
19600608,10
19600609,0
19600610,10
19600611,0
19600612,0
19600613,20
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,90
19600624,130
19600625,10
19600626,200
19600627,0
19600628,0
19600629,0
19600630,0
19600701,60
19600702,90
19600703,0
19600704,0
19600705,0
19600706,10
19600707,150
19600708,50
19600709,0
19600710,0
19600711,10
19600712,0
19600713,0
19600714,90
19600715,50
19600716,0
19600717,0
19600718,20
19600719,60
19600720,0
19600721,0
19600722,10
19600723,40
19600724,40
19600725,0
19600726,0
19600727,0
19600728,0
19600729,180
19600730,0
19600731,50
19600801,0
19600802,0
19600803,0
19600804,310
19600805,30
19600806,0
19600807,110
19600808,10
19600809,0
19600810,20
19600811,260
19600812,30
19600813,10
19600814,50
19600815,0
19600816,0
19600817,30
19600818,330
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,10
19600825,80
19600826,80
19600827,90
19600828,0
19600829,10
19600830,10
19600831,0
19600901,0
19600902,0
19600903,50
19600904,30
19600905,50
19600906,10
19600907,50
19600908,0
19600909,0
19600910,0
19600911,0
19600912,10
19600913,0
19600914,50
19600915,190
19600916,30
19600917,860
19600918,340
19600919,100
19600920,50
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,10
19600928,20
19600929,20
19600930,80
19601001,10
19601002,890
19601003,760
19601004,30
19601005,520
19601006,50
19601007,10
19601008,10
19601009,70
19601010,80
19601011,20
19601012,0
19601013,0
19601014,20
19601015,0
19601016,0
19601017,0
19601018,10
19601019,740
19601020,470
19601021,180
19601022,1470
19601023,290
19601024,130
19601025,820
19601026,0
19601027,370
19601028,480
19601029,80
19601030,10
19601031,20
19601101,80
19601102,0
19601103,10
19601104,260
19601105,30
19601106,10
19601107,0
19601108,0
19601109,50
19601110,20
19601111,20
19601112,20
19601113,0
19601114,0
19601115,20
19601116,100
19601117,80
19601118,20
19601119,10
19601120,140
19601121,1320
19601122,30
19601123,10
19601124,20
19601125,10
19601126,0
19601127,50
19601128,10
19601129,0
19601130,0
19601201,110
19601202,70
19601203,0
19601204,0
19601205,80
19601206,30
19601207,30
19601208,10
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,30
19601215,80
19601216,90
19601217,110
19601218,10
19601219,30
19601220,50
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,60
19601227,30
19601228,40
19601229,10
19601230,70
19601231,10
19610101,20
19610102,60
19610103,70
19610104,50
19610105,0
19610106,60
19610107,40
19610108,40
19610109,10
19610110,30
19610111,10
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,10
19610120,0
19610121,100
19610122,730
19610123,0
19610124,20
19610125,10
19610126,0
19610127,0
19610128,70
19610129,0
19610130,10
19610131,120
19610201,160
19610202,180
19610203,20
19610204,100
19610205,20
19610206,50
19610207,10
19610208,0
19610209,30
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,30
19610222,20
19610223,70
19610224,80
19610225,80
19610226,0
19610227,10
19610228,20
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,40
19610405,40
19610406,40
19610407,0
19610408,0
19610409,0
19610410,10
19610411,0
19610412,0
19610413,240
19610414,150
19610415,10
19610416,20
19610417,90
19610418,0
19610419,20
19610420,10
19610421,190
19610422,50
19610423,10
19610424,0
19610425,60
19610426,10
19610427,0
19610428,340
19610429,10
19610430,30
19610501,0
19610502,10
19610503,20
19610504,0
19610505,10
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,230
19610517,50
19610518,90
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,60
19610525,30
19610526,70
19610527,110
19610528,0
19610529,0
19610530,480
19610531,780
19610601,230
19610602,0
19610603,0
19610604,0
19610605,0
19610606,60
19610607,0
19610608,10
19610609,20
19610610,0
19610611,0
19610612,0
19610613,10
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,20
19610621,0
19610622,30
19610623,0
19610624,0
19610625,0
19610626,120
19610627,50
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,10
19610712,160
19610713,70
19610714,70
19610715,60
19610716,90
19610717,50
19610718,160
19610719,50
19610720,10
19610721,0
19610722,0
19610723,0
19610724,260
19610725,0
19610726,0
19610727,10
19610728,120
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,10
19610808,0
19610809,0
19610810,60
19610811,80
19610812,0
19610813,0
19610814,0
19610815,10
19610816,0
19610817,20
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,10
19610831,0
19610901,0
19610902,0
19610903,0
19610904,270
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,10
19610916,10
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,10
19610928,0
19610929,2080
19610930,310
19611001,10
19611002,10
19611003,10
19611004,20
19611005,790
19611006,740
19611007,70
19611008,60
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,200
19611018,30
19611019,0
19611020,140
19611021,60
19611022,100
19611023,340
19611024,370
19611025,240
19611026,140
19611027,110
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,10
19611104,50
19611105,0
19611106,0
19611107,0
19611108,0
19611109,120
19611110,40
19611111,220
19611112,140
19611113,0
19611114,180
19611115,280
19611116,90
19611117,0
19611118,0
19611119,10
19611120,100
19611121,160
19611122,670
19611123,200
19611124,10
19611125,970
19611126,1430
19611127,0
19611128,40
19611129,770
19611130,0
19611201,90
19611202,60
19611203,110
19611204,0
19611205,50
19611206,10
19611207,0
19611208,50
19611209,170
19611210,140
19611211,10
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,30
19611223,0
19611224,90
19611225,170
19611226,160
19611227,30
19611228,0
19611229,50
19611230,90
19611231,10
19620101,10
19620102,0
19620103,290
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,20
19620110,50
19620111,80
19620112,360
19620113,70
19620114,0
19620115,0
19620116,70
19620117,460
19620118,620
19620119,0
19620120,0
