Date,Precipitation
19260903,0
19260904,0
19260905,2
19260906,3
19260907,57
19260908,2
19260909,0
19260910,30
19260911,181
19260912,7
19260913,45
19260914,430
19260915,184
19260916,49
19260917,6
19260918,0
19260919,0
19260920,0
19260921,1
19260922,0
19260923,0
19260924,0
19260925,115
19260926,0
19260927,111
19260928,98
19260929,7
19260930,0
19261001,0
19261002,5
19261003,0
19261004,0
19261005,19
19261006,393
19261007,8
19261008,0
19261009,8
19261010,8
19261011,0
19261012,70
19261013,51
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,4
19261022,2
19261023,49
19261024,34
19261025,0
19261026,0
19261027,0
19261028,0
19261029,7
19261030,565
19261031,111
19261101,0
19261102,0
19261103,1
19261104,16
19261105,3
19261106,9
19261107,0
19261108,0
19261109,0
19261110,12
19261111,20
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,1
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,26
19261127,4
19261128,22
19261129,4
19261130,60
19261201,76
19261202,148
19261203,17
19261204,8
19261205,0
19261206,0
19261207,67
19261208,117
19261209,2
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,14
19261217,0
19261218,0
19261219,0
19261220,1
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,6
19270102,0
19270103,0
19270104,7
19270105,0
19270106,0
19270107,0
19270108,84
19270109,0
19270110,0
19270111,9
19270112,161
19270113,5
19270114,0
19270115,0
19270116,0
19270117,0
19270118,36
19270119,134
19270120,60
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,9
19270204,3
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,11
19270213,6
19270214,0
19270215,0
19270216,13
19270217,11
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,8
19270224,0
19270225,0
19270226,108
19270227,90
19270228,77
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,1
19270307,0
19270308,0
19270309,0
19270310,50
19270311,33
19270312,44
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,112
19270327,35
19270328,0
19270329,0
19270330,0
19270331,2
19270401,0
19270402,2
19270403,21
19270404,22
19270405,0
19270406,0
19270407,2
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,48
19270417,16
19270418,0
19270419,0
19270420,34
19270421,121
19270422,0
19270423,0
19270424,0
19270425,6
19270426,0
19270427,0
19270428,13
19270429,0
19270430,0
19270501,224
19270502,10
19270503,5
19270504,252
19270505,175
19270506,0
19270507,0
19270508,0
19270509,5
19270510,2
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,50
19270520,374
19270521,69
19270522,30
19270523,135
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,5
19270530,0
19270531,0
19270601,0
19270602,3
19270603,4
19270604,3
19270605,0
19270606,0
19270607,140
19270608,57
19270609,96
19270610,33
19270611,0
19270612,0
19270613,0
19270614,0
19270615,24
19270616,259
19270617,65
19270618,13
19270619,0
19270620,12
19270621,36
19270622,2
19270623,0
19270624,0
19270625,17
19270626,113
19270627,79
19270628,0
19270629,0
19270630,0
19270701,8
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,0
19270711,59
19270712,0
19270713,46
19270714,60
19270715,0
19270716,0
19270717,0
19270718,0
19270719,3
19270720,46
19270721,49
19270722,304
19270723,5
19270724,0
19270725,3
19270726,66
19270727,4
19270728,3
19270729,0
19270730,53
19270731,0
19270801,0
19270802,12
19270803,49
19270804,0
19270805,179
19270806,156
19270807,0
19270808,6
19270809,55
19270810,69
19270811,597
19270812,129
19270813,20
19270814,2
19270815,60
19270816,24
19270817,6
19270818,465
19270819,0
19270820,0
19270821,0
19270822,50
19270823,65
19270824,10
19270825,0
19270826,0
19270827,0
19270828,0
19270829,4
19270830,259
19270831,2
19270901,1
19270902,0
19270903,97
19270904,576
19270905,176
19270906,20
19270907,24
19270908,0
19270909,0
19270910,0
19270911,169
19270912,32
19270913,1
19270914,0
19270915,0
19270916,30
19270917,0
19270918,0
19270919,360
19270920,13
19270921,14
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,28
19270928,16
19270929,0
19270930,0
19271001,8
19271002,2
19271003,104
19271004,10
19271005,29
19271006,7
19271007,7
19271008,22
19271009,240
19271010,169
19271011,73
19271012,54
19271013,5
19271014,0
19271015,6
19271016,0
19271017,0
19271018,0
19271019,0
19271020,3
19271021,0
19271022,22
19271023,4
19271024,0
19271025,8
19271026,4
19271027,0
19271028,17
19271029,5
19271030,26
19271031,125
19271101,0
19271102,4
19271103,0
19271104,0
19271105,45
19271106,98
19271107,0
19271108,0
19271109,0
19271110,0
19271111,3
19271112,107
19271113,0
19271114,163
19271115,0
19271116,0
19271117,0
19271118,8
19271119,9
19271120,0
19271121,1
19271122,132
19271123,79
19271124,0
19271125,0
19271126,0
19271127,0
19271128,26
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,2
19271207,0
19271208,0
19271209,0
19271210,0
19271211,22
19271212,2
19271213,0
19271214,0
19271215,11
19271216,0
19271217,0
19271218,0
19271219,43
19271220,0
19271221,0
19271222,13
19271223,6
19271224,0
19271225,2
19271226,0
19271227,2
19271228,0
19271229,0
19271230,0
19271231,2
19280101,0
19280102,37
19280103,13
19280104,2
19280105,0
19280106,0
19280107,0
19280108,0
19280109,2
19280110,52
19280111,3
19280112,9
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,1
19280122,0
19280123,0
19280124,0
19280125,0
19280126,1
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,20
19280206,10
19280207,30
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,3
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,4
19280224,42
19280225,24
19280226,6
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,69
19280304,23
19280305,6
19280306,7
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,33
19280319,37
19280320,0
19280321,22
19280322,12
19280323,0
19280324,0
19280325,1
19280326,78
19280327,0
19280328,8
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,41
19280410,0
19280411,0
19280412,0
19280413,0
19280414,42
19280415,0
19280416,0
19280417,0
19280418,14
19280419,0
19280420,30
19280421,7
19280422,0
19280423,0
19280424,0
19280425,5
19280426,56
19280427,4
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,29
19280506,49
19280507,25
19280508,1
19280509,66
19280510,0
19280511,7
19280512,12
19280513,25
19280514,161
19280515,25
19280516,0
19280517,207
19280518,0
19280519,0
19280520,0
19280521,8
19280522,4
19280523,5
19280524,5
19280525,0
19280526,0
19280527,4
19280528,18
19280529,0
19280530,18
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,2
19280608,0
19280609,15
19280610,0
19280611,0
19280612,6
19280613,9
19280614,146
19280615,288
19280616,183
19280617,0
19280618,1
19280619,4
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,5
19280709,0
19280710,0
19280711,30
19280712,3
19280713,0
19280714,235
19280715,230
19280716,74
19280717,14
19280718,13
19280719,2
19280720,0
19280721,0
19280722,1
19280723,2
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,47
19280731,0
19280801,0
19280802,0
19280803,0
19280804,5
19280805,0
19280806,0
19280807,0
19280808,0
19280809,2
19280810,4
19280811,11
19280812,111
19280813,144
19280814,109
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,3
19280821,151
19280822,0
19280823,0
19280824,5
19280825,17
19280826,98
19280827,0
19280828,0
19280829,56
19280830,80
19280831,0
19280901,0
19280902,0
19280903,0
19280904,42
19280905,7
19280906,1
19280907,1
19280908,25
19280909,3
19280910,255
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,55
19280917,7
19280918,0
19280919,0
19280920,23
19280921,7
19280922,0
19280923,0
19280924,44
19280925,698
19280926,16
19280927,0
19280928,48
19280929,114
19280930,0
19281001,0
19281002,1
19281003,7
19281004,0
19281005,0
19281006,0
19281007,7
19281008,71
19281009,1208
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,47
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,4
19281025,0
19281026,0
19281027,0
19281028,65
19281029,19
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,96
19281107,23
19281108,10
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,47
19281116,197
19281117,1
19281118,0
19281119,0
19281120,0
19281121,3
19281122,532
19281123,0
19281124,40
19281125,8
19281126,0
19281127,0
19281128,0
19281129,0
19281130,15
19281201,0
19281202,0
19281203,29
19281204,203
19281205,0
19281206,15
19281207,1
19281208,3
19281209,0
19281210,0
19281211,3
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,15
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,80
19290107,70
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,19
19290115,55
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,4
19290123,4
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,6
19290131,27
19290201,0
19290202,3
19290203,0
19290204,0
19290205,0
19290206,0
19290207,2
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,18
19290225,44
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,4
19290304,10
19290305,48
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,4
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,3
19290320,0
19290321,0
19290322,0
19290323,7
19290324,0
19290325,13
19290326,0
19290327,0
19290328,6
19290329,0
19290330,0
19290331,22
19290401,22
19290402,8
19290403,14
19290404,27
19290405,0
19290406,16
19290407,0
19290408,5
19290409,0
19290410,0
19290411,0
19290412,0
19290413,4
19290414,16
19290415,39
19290416,28
19290417,18
19290418,52
19290419,8
19290420,39
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,126
19290428,60
19290429,0
19290430,10
19290501,0
19290502,7
19290503,23
19290504,0
19290505,3
19290506,77
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,131
19290518,7
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,6
19290601,0
19290602,0
19290603,0
19290604,75
19290605,0
19290606,0
19290607,0
19290608,0
19290609,9
19290610,0
19290611,0
19290612,0
19290613,0
19290614,2
19290615,56
19290616,196
19290617,171
19290618,107
19290619,13
19290620,7
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,6
19290629,1
19290630,2
19290701,0
19290702,0
19290703,3
19290704,54
19290705,23
19290706,0
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,172
19290713,0
19290714,0
19290715,3
19290716,17
19290717,57
19290718,117
19290719,77
19290720,0
19290721,5
19290722,57
19290723,0
19290724,0
19290725,0
19290726,3
19290727,39
19290728,0
19290729,35
19290730,36
19290731,7
19290801,2
19290802,0
19290803,0
19290804,0
19290805,0
19290806,183
19290807,241
19290808,68
19290809,3
19290810,9
19290811,4
19290812,0
19290813,0
19290814,36
19290815,113
19290816,3
19290817,0
19290818,2
19290819,0
19290820,0
19290821,34
19290822,161
19290823,1
19290824,0
19290825,0
19290826,0
19290827,26
19290828,496
19290829,10
19290830,0
19290831,47
19290901,159
19290902,0
19290903,0
19290904,32
19290905,2
19290906,16
19290907,27
19290908,28
19290909,119
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,72
19290916,47
19290917,0
19290918,0
19290919,90
19290920,11
19290921,10
19290922,11
19290923,59
19290924,132
19290925,118
19290926,0
19290927,0
19290928,148
19290929,39
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,12
19291007,6
19291008,134
19291009,15
19291010,32
19291011,204
19291012,16
19291013,0
19291014,2
19291015,222
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,7
19291027,51
19291028,0
19291029,0
19291030,9
19291031,134
19291101,2
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,7
19291108,8
19291109,0
19291110,8
19291111,0
19291112,0
19291113,0
19291114,0
19291115,7
19291116,17
19291117,0
19291118,22
19291119,124
19291120,0
19291121,139
19291122,4
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,1
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,37
19291208,61
19291209,0
19291210,0
19291211,0
19291212,0
19291213,1
19291214,0
19291215,0
19291216,0
19291217,98
19291218,62
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,0
19291227,11
19291228,0
19291229,0
19291230,14
19291231,0
19300101,2
19300102,2
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,22
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,5
19300131,0
19300201,4
19300202,11
19300203,56
19300204,7
19300205,0
19300206,11
19300207,5
19300208,4
19300209,7
19300210,39
19300211,47
19300212,26
19300213,0
19300214,0
19300215,1
19300216,39
19300217,32
19300218,0
19300219,0
19300220,5
19300221,57
19300222,4
19300223,12
19300224,5
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,19
19300305,3
19300306,8
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,2
19300315,96
19300316,74
19300317,0
19300318,0
19300319,142
19300320,40
19300321,0
19300322,24
19300323,36
19300324,2
19300325,0
19300326,0
19300327,0
19300328,0
19300329,130
19300330,66
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,10
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,57
19300427,11
19300428,0
19300429,0
19300430,1
19300501,0
19300502,0
19300503,240
19300504,83
19300505,0
19300506,1
19300507,24
19300508,83
19300509,0
19300510,67
19300511,49
19300512,1
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,98
19300520,393
19300521,0
19300522,0
19300523,30
19300524,0
19300525,10
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,42
19300601,38
19300602,18
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,129
19300612,5
19300613,1
19300614,2
19300615,0
19300616,0
19300617,3
19300618,70
19300619,67
19300620,28
19300621,30
19300622,17
19300623,0
19300624,0
19300625,0
19300626,0
19300627,38
19300628,4
19300629,1
19300630,85
19300701,83
19300702,180
19300703,6
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,64
19300715,7
19300716,6
19300717,52
19300718,4
19300719,45
19300720,0
19300721,0
19300722,22
19300723,10
19300724,8
19300725,0
19300726,0
19300727,0
19300728,0
19300729,21
19300730,0
19300731,83
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,8
19300807,0
19300808,0
19300809,0
19300810,30
19300811,0
19300812,0
19300813,0
19300814,4
19300815,53
19300816,56
19300817,18
19300818,12
19300819,70
19300820,688
19300821,128
19300822,0
19300823,0
19300824,0
19300825,5
19300826,30
19300827,0
19300828,1
19300829,0
19300830,0
19300831,152
19300901,0
19300902,0
19300903,1
19300904,0
19300905,0
19300906,0
19300907,3
19300908,1
19300909,0
19300910,1
19300911,165
19300912,156
19300913,228
19300914,0
19300915,0
19300916,0
19300917,61
19300918,105
19300919,0
19300920,104
19300921,0
19300922,0
19300923,647
19300924,116
19300925,3
19300926,7
19300927,18
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,236
19301004,133
19301005,66
19301006,2
19301007,0
19301008,0
19301009,1
19301010,0
19301011,59
19301012,0
19301013,30
19301014,0
19301015,8
19301016,0
19301017,0
19301018,0
19301019,2
19301020,299
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,2
19301029,5
19301030,122
19301031,0
19301101,283
19301102,2
19301103,0
19301104,0
19301105,0
19301106,0
19301107,212
19301108,7
19301109,355
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,2
19301118,18
19301119,0
19301120,0
19301121,392
19301122,177
19301123,33
19301124,0
19301125,0
19301126,0
19301127,29
19301128,45
19301129,0
19301130,1
19301201,0
19301202,0
19301203,0
19301204,3
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,20
19301212,203
19301213,50
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,7
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,9
19310103,15
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,18
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,2
19310117,126
19310118,0
19310119,0
19310120,0
19310121,0
19310122,0
19310123,3
19310124,0
19310125,7
19310126,2
19310127,0
19310128,0
19310129,0
19310130,0
19310131,3
19310201,1
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,3
19310208,0
19310209,0
19310210,15
19310211,0
19310212,0
19310213,0
19310214,7
19310215,4
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,19
19310224,8
19310225,5
19310226,0
19310227,3
19310228,10
19310301,0
19310302,0
19310303,0
19310304,8
19310305,0
19310306,15
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,141
19310313,106
19310314,0
19310315,0
19310316,0
19310317,11
19310318,123
19310319,0
19310320,8
19310321,0
19310322,82
19310323,66
19310324,94
19310325,96
19310326,4
19310327,0
19310328,0
19310329,0
19310330,7
19310331,0
19310401,0
19310402,12
19310403,0
19310404,1
19310405,5
19310406,22
19310407,235
19310408,0
19310409,0
19310410,7
19310411,0
19310412,0
19310413,0
19310414,0
19310415,12
19310416,42
19310417,14
19310418,6
19310419,1
19310420,0
19310421,0
19310422,13
19310423,11
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,34
19310430,134
19310501,17
19310502,4
19310503,0
19310504,1
19310505,149
19310506,29
19310507,133
19310508,0
19310509,9
19310510,5
19310511,43
19310512,0
19310513,0
19310514,52
19310515,19
19310516,86
19310517,34
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,170
19310524,8
19310525,44
19310526,23
19310527,37
19310528,1
19310529,1
19310530,0
19310531,0
19310601,0
19310602,14
19310603,6
19310604,14
19310605,2
19310606,17
19310607,11
19310608,57
19310609,1
19310610,0
19310611,0
19310612,0
19310613,0
19310614,1
19310615,1
19310616,0
19310617,5
19310618,6
19310619,0
19310620,1
19310621,0
19310622,12
19310623,8
19310624,0
19310625,0
19310626,2
19310627,1
19310628,0
19310629,27
19310630,157
19310701,15
19310702,54
19310703,58
19310704,14
19310705,120
19310706,146
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,1
19310714,0
19310715,1
19310716,0
19310717,0
19310718,0
19310719,0
19310720,35
19310721,0
19310722,0
19310723,0
19310724,2
19310725,4
19310726,6
19310727,4
19310728,40
19310729,0
19310730,0
19310731,1
19310801,32
19310802,1
19310803,65
19310804,387
19310805,309
19310806,0
19310807,0
19310808,0
19310809,0
19310810,6
19310811,40
19310812,94
19310813,0
19310814,67
19310815,6
19310816,2
19310817,0
19310818,0
19310819,3
19310820,12
19310821,0
19310822,4
19310823,8
19310824,41
19310825,10
19310826,0
19310827,0
19310828,0
19310829,0
19310830,69
19310831,1
19310901,0
19310902,0
19310903,0
19310904,0
19310905,122
19310906,166
19310907,45
19310908,0
19310909,2
19310910,0
19310911,0
19310912,6
19310913,352
19310914,65
19310915,28
19310916,0
19310917,116
19310918,20
19310919,81
19310920,486
19310921,43
19310922,0
19310923,0
19310924,0
19310925,0
19310926,2
19310927,3
19310928,1071
19310929,141
19310930,38
19311001,7
19311002,0
19311003,0
19311004,0
19311005,3
19311006,0
19311007,0
19311008,116
19311009,289
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,95
19311016,22
19311017,310
19311018,2
19311019,2
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,219
19311027,132
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,38
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,15
19311118,182
19311119,6
19311120,3
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,1
19311208,0
19311209,6
19311210,40
19311211,1
19311212,37
19311213,105
19311214,0
19311215,15
19311216,75
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,3
19320104,18
19320105,0
19320106,0
19320107,145
19320108,23
19320109,0
19320110,0
19320111,0
19320112,5
19320113,0
19320114,1
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,14
19320127,4
19320128,0
19320129,15
19320130,22
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,27
19320214,66
19320215,1
19320216,6
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,94
19320224,158
19320225,5
19320226,3
19320227,0
19320228,0
19320229,44
19320301,0
19320302,0
19320303,0
19320304,0
19320305,16
19320306,17
19320307,14
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,91
19320314,27
19320315,5
19320316,4
19320317,0
19320318,8
19320319,7
19320320,5
19320321,0
19320322,7
19320323,0
19320324,0
19320325,0
19320326,0
19320327,8
19320328,93
19320329,3
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,26
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,51
19320414,67
19320415,0
19320416,0
19320417,0
19320418,0
19320419,6
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,168
19320426,34
19320427,0
19320428,34
19320429,17
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,16
19320507,0
19320508,0
19320509,11
19320510,43
19320511,105
19320512,7
19320513,0
19320514,4
19320515,0
19320516,1
19320517,24
19320518,1
19320519,19
19320520,164
19320521,45
19320522,47
19320523,34
19320524,0
19320525,2
19320526,200
19320527,140
19320528,0
19320529,2
19320530,1
19320531,0
19320601,0
19320602,0
19320603,0
19320604,3
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,40
19320613,37
19320614,121
19320615,0
19320616,10
19320617,0
19320618,1
19320619,26
19320620,1
19320621,1
19320622,1
19320623,20
19320624,3
19320625,0
19320626,1
19320627,0
19320628,0
19320629,59
19320630,241
19320701,102
19320702,0
19320703,0
19320704,2
19320705,9
19320706,1
19320707,3
19320708,0
19320709,108
19320710,55
19320711,53
19320712,0
19320713,0
19320714,6
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,28
19320724,0
19320725,0
19320726,22
19320727,0
19320728,0
19320729,68
19320730,64
19320731,42
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,2
19320809,15
19320810,105
19320811,197
19320812,56
19320813,15
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,178
19320821,770
19320822,18
19320823,20
19320824,0
19320825,2
19320826,31
19320827,39
19320828,1
19320829,115
19320830,4
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,2
19320910,2
19320911,0
19320912,0
19320913,27
19320914,104
19320915,0
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,2
19320926,2
19320927,32
19320928,0
19320929,0
19320930,72
19321001,232
19321002,0
19321003,0
19321004,8
19321005,8
19321006,44
19321007,0
19321008,0
19321009,0
19321010,127
19321011,25
19321012,0
19321013,0
19321014,0
19321015,0
19321016,2
19321017,3
19321018,61
19321019,98
19321020,0
19321021,27
19321022,72
19321023,180
19321024,22
19321025,0
19321026,0
19321027,2
19321028,0
19321029,9
19321030,1
19321031,2
19321101,3
19321102,0
19321103,0
19321104,0
19321105,11
19321106,3
19321107,225
19321108,4
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,100
19321116,60
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,22
19321123,0
19321124,1
19321125,6
19321126,0
19321127,0
19321128,0
19321129,3
19321130,81
19321201,0
19321202,2
19321203,0
19321204,0
19321205,0
19321206,8
19321207,0
19321208,0
19321209,0
19321210,0
19321211,17
19321212,79
19321213,138
19321214,0
19321215,0
19321216,0
19321217,13
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,12
19321224,0
19321225,0
19321226,0
19321227,5
19321228,27
19321229,0
19321230,32
19321231,24
19330101,26
19330102,47
19330103,0
19330104,15
19330105,2
19330106,8
19330107,10
19330108,64
19330109,58
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,6
19330118,2
19330119,0
