Date,Precipitation
19560310,0
19560311,0
19560312,28
19560313,0
19560314,0
19560315,0
19560316,0
19560317,2
19560318,0
19560319,6
19560320,0
19560321,0
19560322,3
19560323,0
19560324,2
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,22
19560331,11
19560401,1
19560402,13
19560403,2
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,4
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,40
19560421,4
19560422,0
19560423,3
19560424,0
19560425,3
19560426,67
19560427,18
19560428,12
19560429,2
19560430,5
19560501,5
19560502,17
19560503,93
19560504,50
19560505,2
19560506,0
19560507,1
19560508,0
19560509,0
19560510,0
19560511,9
19560512,1
19560513,10
19560514,11
19560515,1
19560516,4
19560517,2
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,2
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,1
19560607,0
19560608,0
19560609,2
19560610,1
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,1
19560618,1
19560619,2
19560620,0
19560621,0
19560622,1
19560623,35
19560624,1
19560625,0
19560626,0
19560627,0
19560628,5
19560629,39
19560630,0
19560701,0
19560702,8
19560703,1
19560704,0
19560705,12
19560706,7
19560707,0
19560708,0
19560709,0
19560710,3
19560711,9
19560712,12
19560713,15
19560714,14
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,40
19560723,13
19560724,0
19560725,5
19560726,79
19560727,0
19560728,0
19560729,0
19560730,4
19560731,0
19560801,0
19560802,0
19560803,76
19560804,0
19560805,82
19560806,2
19560807,3
19560808,0
19560809,0
19560810,4
19560811,2
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,6
19560902,0
19560903,1
19560904,26
19560905,1
19560906,0
19560907,0
19560908,3
19560909,1
19560910,0
19560911,4
19560912,5
19560913,2
19560914,6
19560915,1
19560916,0
19560917,1
19560918,8
19560919,7
19560920,0
19560921,0
19560922,20
19560923,0
19560924,1
19560925,0
19560926,0
19560927,0
19560928,5
19560929,0
19560930,8
19561001,9
19561002,3
19561003,11
19561004,4
19561005,9
19561006,3
19561007,15
19561008,0
19561009,0
19561010,12
19561011,0
19561012,0
19561013,0
19561014,21
19561015,9
19561016,11
19561017,1
19561018,0
19561019,36
19561020,59
19561021,42
19561022,0
19561023,0
19561024,9
19561025,18
19561026,30
19561027,86
19561028,44
19561029,0
19561030,0
19561031,28
19561101,35
19561102,1
19561103,0
19561104,0
19561105,0
19561106,5
19561107,24
19561108,43
19561109,0
19561110,9
19561111,6
19561112,1
19561113,0
19561114,1
19561115,0
19561116,5
19561117,3
19561118,1
19561119,0
19561120,0
19561121,1
19561122,5
19561123,2
19561124,1
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,8
19561202,16
19561203,28
19561204,8
19561205,0
19561206,10
19561207,0
19561208,0
19561209,5
19561210,12
19561211,0
19561212,0
19561213,19
19561214,1
19561215,0
19561216,0
19561217,0
19561218,1
19561219,0
19561220,0
19561221,6
19561222,1
19561223,4
19561224,9
19561225,86
19561226,6
19561227,0
19561228,0
19561229,0
19561230,2
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,14
19570110,25
19570111,89
19570112,0
19570113,14
19570114,19
19570115,9
19570116,1
19570117,1
19570118,0
19570119,0
19570120,0
19570121,9
19570122,1
19570123,0
19570124,16
19570125,2
19570126,1
19570127,8
19570128,0
19570129,46
19570130,13
19570131,13
19570201,2
19570202,22
19570203,6
19570204,38
19570205,0
19570206,0
19570207,0
19570208,1
19570209,1
19570210,1
19570211,0
19570212,6
19570213,55
19570214,1
19570215,1
19570216,1
19570217,0
19570218,0
19570219,14
19570220,124
19570221,42
19570222,21
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,85
19570301,3
19570302,0
19570303,0
19570304,3
19570305,2
19570306,0
19570307,0
19570308,0
19570309,4
19570310,22
19570311,4
19570312,0
19570313,1
19570314,3
19570315,0
19570316,3
19570317,0
19570318,2
19570319,13
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,1
19570404,0
19570405,0
19570406,4
19570407,1
19570408,0
19570409,0
19570410,0
19570411,13
19570412,18
19570413,34
19570414,29
19570415,45
19570416,15
19570417,1
19570418,4
19570419,6
19570420,5
19570421,0
19570422,1
19570423,1
19570425,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,4
19570507,41
19570508,0
19570509,0
19570510,0
19570511,1
19570512,0
19570513,2
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,2
19570523,7
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,3
19570531,0
19570601,0
19570602,7
19570603,3
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,62
19570613,1
19570614,4
19570615,0
19570616,0
19570617,13
19570618,30
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,20
19570626,11
19570627,16
19570628,9
19570629,42
19570630,0
19570701,41
19570702,44
19570703,0
19570704,0
19570705,15
19570706,0
19570707,14
19570708,61
19570709,0
19570710,2
19570711,1
19570712,59
19570713,75
19570714,9
19570715,3
19570716,43
19570717,13
19570718,0
19570719,0
19570720,60
19570721,15
19570722,0
19570723,0
19570724,0
19570728,1
19570729,0
19570730,24
19570731,1
19570801,10
19570802,0
19570803,110
19570804,33
19570805,26
19570806,28
19570807,19
19570808,2
19570809,6
19570810,5
19570811,57
19570812,5
19570813,0
19570814,0
19570815,25
19570816,7
19570817,0
19570818,51
19570819,9
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,58
19570826,2
19570827,0
19570828,4
19570829,11
19570830,21
19570831,1
19570901,0
19570902,34
19570903,1
19570904,0
19570905,0
19570906,27
19570908,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,3
19570915,6
19570916,0
19570917,0
19570918,0
19570919,7
19570920,1
19570921,0
19570922,0
19570923,2
19570924,0
19570925,17
19570926,0
19570927,2
19570928,0
19570929,0
19570930,0
19571001,0
19571002,3
19571003,0
19571004,0
19571005,0
19571006,18
19571007,0
19571008,7
19571009,2
19571010,7
19571011,0
19571012,9
19571013,2
19571014,4
19571015,4
19571016,2
19571017,2
19571018,0
19571019,78
19571020,5
19571021,1
19571022,2
19571023,1
19571024,0
19571025,0
19571026,1
19571027,2
19571028,0
19571029,0
19571030,0
19571031,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,4
19571112,21
19571113,5
19571114,0
19571115,0
19571116,0
19571117,0
19571118,14
19571119,5
19571121,0
19571122,2
19571123,0
19571124,41
19571126,1
19571128,0
19571129,0
19571130,0
19571201,2
19571202,0
19571203,4
19571206,1
19571207,1
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,6
19571226,0
19571228,0
19571229,0
19571230,6
19571231,0
19580101,1
19580102,0
19580105,0
19580112,5
19580113,5
19580115,4
19580116,9
19580117,0
19580118,18
19580119,6
19580120,2
19580121,4
19580122,11
19580123,2
19580124,3
19580125,0
19580126,1
19580127,1
19580128,0
19580129,6
19580130,0
19580131,30
19580201,0
19580202,1
19580203,0
19580204,0
19580205,0
19580206,0
19580207,1
19580208,0
19580209,2
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580218,0
19580219,2
19580220,0
19580221,0
19580222,0
19580223,1
19580224,7
19580227,0
19580228,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,4
19580308,4
19580309,5
19580310,0
19580311,0
19580312,0
19580313,0
19580314,8
19580315,3
19580316,2
19580317,5
19580318,12
19580319,4
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580327,0
19580328,0
19580329,0
19580401,0
19580403,0
19580404,0
19580405,12
19580406,53
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,6
19580415,0
19580416,0
19580417,14
19580418,3
19580419,0
19580420,0
19580421,0
19580422,0
19580424,0
19580425,0
19580429,0
19580503,0
19580506,0
19580508,1
19580509,13
19580510,1
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,5
19580517,2
19580518,0
19580519,8
19580520,5
19580521,5
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,2
19580614,30
19580615,3
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,3
19580628,20
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,30
19580715,39
19580716,28
19580717,6
19580718,11
19580719,8
19580720,5
19580721,38
19580722,19
19580723,0
19580724,15
19580725,71
19580726,71
19580727,0
19580728,92
19580729,0
19580730,31
19580731,0
19580801,0
19580802,0
19580803,1
19580804,63
19580805,1
19580806,4
19580807,0
19580808,0
19580809,59
19580810,0
19580811,21
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,38
19580821,3
19580822,0
19580823,17
19580824,3
19580825,118
19580826,67
19580827,8
19580828,15
19580829,10
19580830,0
19580831,1
19580901,0
19580902,21
19580903,2
19580904,0
19580905,0
19580906,7
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,8
19580917,10
19580918,2
19580919,1
19580920,0
19580921,0
19580922,0
19580923,0
19580924,1
19580925,0
19580926,14
19580927,55
19580928,0
19580929,0
19580930,4
19581001,0
19581002,12
19581003,0
19581004,0
19581005,0
19581006,0
19581007,9
19581008,1
19581009,9
19581010,6
19581011,0
19581012,0
19581013,3
19581014,11
19581015,14
19581016,21
19581017,14
19581018,5
19581019,10
19581020,12
19581021,6
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,8
19581028,0
19581029,0
19581030,17
19581031,3
19581101,5
19581102,5
19581103,0
19581104,1
19581105,1
19581106,0
19581107,3
19581108,4
19581109,1
19581110,0
19581111,15
19581112,3
19581113,0
19581114,0
19581115,0
19581116,0
19581117,7
19581118,3
19581119,0
19581120,3
19581121,6
19581122,22
19581123,15
19581124,0
19581125,3
19581126,15
19581202,3
19581203,2
19581204,3
19581205,12
19581206,3
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,3
19581214,0
19581215,0
19581216,0
19581217,0
19581218,3
19581219,0
19581220,2
19581221,0
19581222,1
19581223,2
19581224,5
19581225,1
19581226,1
19581227,0
19581228,0
19581229,5
19581230,1
19581231,0
19590101,0
19590102,0
19590103,2
19590104,0
19590105,1
19590106,0
19590107,40
19590108,9
19590110,21
19590111,5
19590112,0
19590113,11
19590114,0
19590115,0
19590116,4
19590117,0
19590118,17
19590119,26
19590120,3
19590121,0
19590122,0
19590123,0
19590124,3
19590125,2
19590126,8
19590127,0
19590128,1
19590129,1
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,11
19590208,5
19590209,3
19590210,15
19590211,10
19590212,3
19590213,14
19590214,10
19590215,9
19590216,6
19590217,7
19590218,2
19590219,0
19590220,2
19590221,3
19590222,0
19590223,0
19590224,0
19590225,4
19590226,1
19590227,0
19590228,0
19590301,4
19590302,1
19590303,2
19590304,0
19590305,0
19590306,10
19590307,5
19590308,0
19590309,0
19590310,0
19590311,0
19590312,3
19590313,0
19590314,0
19590315,0
19590316,5
19590317,16
19590318,0
19590319,0
19590320,6
19590321,9
19590322,14
19590323,3
19590324,1
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,6
19590404,3
19590405,0
19590406,2
19590407,0
19590408,0
19590409,0
19590410,0
19590411,11
19590412,1
19590413,12
19590414,1
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590424,7
19590426,0
19590427,0
19590429,17
19590430,1
19590501,0
19590502,0
19590503,36
19590504,23
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,1
19590511,90
19590512,13
19590513,0
19590514,0
19590515,0
19590516,0
19590517,2
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,2
19590526,20
19590527,3
19590528,4
19590529,1
19590530,0
19590531,0
19590602,38
19590603,0
19590604,0
19590605,33
19590606,6
19590607,0
19590608,0
19590609,5
19590610,10
19590611,1
19590612,2
19590613,24
19590614,3
19590615,2
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,14
19590623,0
19590624,0
19590625,2
19590626,2
19590627,0
19590628,0
19590629,0
19590630,0
19590701,1
19590702,0
19590703,0
19590704,0
19590705,0
19590706,2
19590707,60
19590708,1
19590709,19
19590710,35
19590711,2
19590712,1
19590713,0
19590714,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,24
19590723,0
19590724,102
19590725,0
19590726,1
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,1
19590805,0
19590806,0
19590807,0
19590808,11
19590809,64
19590810,18
19590811,2
19590812,29
19590813,27
19590814,4
19590815,3
19590816,15
19590817,67
19590818,0
19590819,0
19590820,4
19590821,0
19590822,0
19590823,0
19590824,0
19590825,59
19590826,31
19590827,9
19590828,2
19590829,1
19590830,0
19590831,0
19590901,10
19590902,1
19590903,5
19590904,12
19590905,2
19590906,4
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,46
19590913,5
19590914,0
19590915,0
19590916,1
19590917,0
19590918,0
19590919,0
19590920,12
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,31
19590929,0
19590930,14
19591001,5
19591002,7
19591003,1
19591004,0
19591005,0
19591006,0
19591007,15
19591008,0
19591009,0
19591010,0
19591011,3
19591012,37
19591013,17
19591014,4
19591015,3
19591016,0
19591017,0
19591018,0
19591019,7
19591020,4
19591021,4
19591022,7
19591023,24
19591024,10
19591025,3
19591026,0
19591027,0
19591028,0
19591029,0
19591030,1
19591031,0
19591101,0
19591102,1
19591103,0
19591104,3
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,1
19591120,3
19591121,4
19591122,0
19591123,1
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,7
19591201,2
19591202,0
19591203,2
19591204,6
19591205,5
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,9
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,8
19591221,5
19591222,2
19591223,1
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,1
19600106,15
19600107,11
19600108,17
19600109,3
19600110,0
19600111,0
19600112,30
19600113,29
19600114,37
19600115,59
19600116,0
19600117,21
19600118,16
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,6
19600125,3
19600126,9
19600127,22
19600128,0
19600129,0
19600130,0
19600131,8
19600201,8
19600202,5
19600203,0
19600204,0
19600205,2
19600206,2
19600207,20
19600208,25
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,19
19600219,8
19600220,23
19600221,0
19600222,0
19600223,5
19600224,12
19600225,7
19600226,39
19600227,4
19600228,8
19600229,4
19600301,8
19600302,0
19600303,8
19600304,0
19600305,0
19600306,3
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,3
19600314,0
19600315,10
19600317,13
19600318,2
19600319,0
19600320,5
19600321,0
19600322,8
19600323,3
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,1
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,13
19600503,0
19600504,3
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,3
19600511,0
19600512,3
19600513,3
19600514,7
19600515,3
19600516,3
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,13
19600524,34
19600525,12
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,1
19600601,0
19600602,0
19600603,0
19600604,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,17
19600623,114
19600624,1
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,9
19600703,0
19600704,0
19600705,0
19600706,5
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,13
19600730,1
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,2
19600806,1
19600807,3
19600808,0
19600809,2
19600810,1
19600811,2
19600812,0
19600813,23
19600814,0
19600815,0
19600816,0
19600817,0
19600818,17
19600819,114
19600820,0
19600821,0
19600822,18
19600823,0
19600824,1
19600825,50
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,8
19600907,2
19600908,0
19600909,0
19600910,0
19600911,1
19600912,7
19600913,10
19600914,15
19600915,68
19600916,41
19600917,2
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,2
19600924,0
19600925,0
19600926,0
19600927,1
19600928,0
19600929,0
19600930,0
19601001,61
19601002,46
19601003,22
19601004,8
19601005,3
19601006,1
19601007,0
19601008,12
19601009,2
19601010,0
19601011,0
19601012,0
19601013,12
19601014,0
19601015,4
19601016,10
19601017,0
19601018,24
19601019,0
19601020,11
19601021,72
19601022,20
19601023,3
19601024,0
19601025,2
19601026,1
19601027,0
19601028,0
19601029,0
19601030,6
19601031,3
19601101,2
19601102,1
19601103,5
19601104,0
19601105,0
19601106,1
19601107,2
19601108,0
19601110,4
19601111,0
19601112,0
19601113,1
19601114,4
19601115,16
19601116,6
19601117,1
19601118,0
19601119,0
19601120,0
19601121,3
19601122,0
19601123,0
19601124,11
19601125,4
19601126,5
19601127,2
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,14
19601204,6
19601205,0
19601206,3
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,1
19601213,3
19601214,3
19601215,0
19601216,0
19601217,16
19601218,0
19601219,24
19601220,3
19601221,0
19601222,3
19601223,0
19601224,40
19601225,27
19601226,11
19601227,8
19601228,4
19601229,0
19601230,3
19601231,4
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,3
19610110,8
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,3
19610121,23
19610122,0
19610123,0
19610124,0
19610125,0
19610126,1
19610127,1
19610128,0
19610129,0
19610130,11
19610131,4
19610201,0
19610202,2
19610203,2
19610204,0
19610205,0
19610206,2
19610207,1
19610208,2
19610209,0
19610210,0
19610211,2
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,10
19610311,0
19610312,0
19610313,9
19610314,2
19610315,0
19610316,0
19610317,5
19610318,3
19610319,0
19610320,0
19610321,0
19610322,1
19610323,10
19610324,0
19610325,0
19610326,0
19610327,0
19610328,1
19610329,0
19610330,0
19610331,0
19610401,9
19610402,1
19610403,8
19610404,5
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,14
19610412,12
19610413,0
19610414,0
19610415,13
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,2
19610424,1
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,1
19610512,3
19610513,0
19610514,0
19610515,1
19610516,1
19610517,0
19610518,0
19610519,0
19610520,2
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,1
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,13
19610618,1
19610619,5
19610620,1
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,1
19610713,0
19610714,0
19610715,38
19610716,6
19610717,0
19610718,0
19610719,0
19610720,0
19610721,1
19610722,0
19610723,0
19610724,29
19610725,0
19610726,0
19610727,17
19610728,34
19610729,43
19610730,8
19610731,13
19610801,2
19610802,0
19610803,8
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,51
19610812,75
19610813,41
19610814,0
19610815,23
19610816,56
19610817,1
19610818,1
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,13
19610825,5
19610826,2
19610827,7
19610828,3
19610829,0
19610830,0
19610831,0
19610901,0
19610902,27
19610903,8
19610904,14
19610905,5
19610906,56
19610907,12
19610908,0
19610909,19
19610910,0
19610911,0
19610912,0
19610913,0
19610914,4
19610915,8
19610916,6
19610917,3
19610918,0
19610919,6
19610920,5
19610921,4
19610922,0
19610923,0
19610924,2
19610925,0
19610926,20
19610927,0
19610928,14
19610929,0
19610930,0
19611001,0
19611002,7
19611003,2
19611004,11
19611005,7
19611006,10
19611007,2
19611008,20
19611009,17
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,2
19611017,12
19611018,0
19611019,2
19611020,2
19611021,4
19611022,1
19611023,0
19611024,0
19611025,0
19611026,8
19611027,5
19611028,6
19611029,3
19611030,19
19611031,11
19611101,45
19611102,8
19611103,7
19611104,5
19611105,5
19611106,7
19611107,1
19611108,9
19611109,2
19611110,4
19611111,82
19611112,87
19611113,8
19611114,26
19611115,2
19611116,0
19611117,4
19611118,4
19611119,3
19611120,8
19611121,8
19611122,1
19611123,0
19611124,2
19611125,0
19611126,10
19611127,19
19611128,29
19611129,47
19611130,0
19611201,3
19611202,3
19611203,3
19611204,1
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,2
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,1
19611224,4
19611225,0
19611226,28
19611227,2
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,4
19620103,24
19620104,19
19620105,3
19620106,9
19620107,0
19620108,0
19620109,6
19620110,11
19620111,23
19620112,16
19620113,32
19620114,5
19620115,4
19620116,0
19620117,58
19620118,0
19620119,19
19620120,13
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,1
19620130,7
19620131,1
19620201,0
19620202,0
19620203,3
19620204,0
19620205,2
19620206,5
19620207,7
19620208,11
19620209,4
19620210,10
19620211,0
19620212,5
19620213,1
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,3
19620220,0
19620221,5
19620222,5
19620223,0
19620224,11
19620225,16
19620226,25
19620227,0
19620228,0
19620301,27
19620302,2
19620303,33
19620304,4
19620305,1
19620306,4
19620307,0
19620308,1
19620309,0
19620310,8
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,2
19620327,0
19620328,0
19620329,1
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,7
19620406,6
19620407,0
19620408,0
19620409,0
19620410,1
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,1
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,15
19620423,0
19620424,1
19620425,24
19620426,2
19620427,0
19620428,3
19620429,0
19620430,0
19620501,0
19620502,12
19620503,0
19620504,0
19620505,0
19620506,0
19620507,32
19620508,4
19620509,0
19620510,0
19620511,0
19620512,5
19620513,1
19620514,2
19620515,0
19620516,0
19620517,0
19620518,0
19620603,0
19620604,9
19620605,0
19620606,0
19620607,0
19620608,0
19620609,35
19620610,38
19620611,6
19620612,0
19620613,0
19620614,6
19620615,57
19620616,19
19620617,0
19620618,0
19620619,0
19620620,0
19620621,1
19620622,40
19620623,1
19620624,1
19620625,0
19620626,13
19620627,0
19620628,9
19620629,3
19620630,0
19620701,43
19620702,97
19620703,25
19620704,0
19620705,0
19620706,10
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,65
19620714,0
19620715,0
19620716,0
19620717,14
19620718,6
19620719,8
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,15
19620801,0
19620802,0
19620803,25
19620804,0
19620805,0
19620806,106
19620807,0
19620808,66
19620809,0
19620810,15
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,36
19620820,153
19620821,2
19620822,2
19620823,0
19620824,0
19620825,0
19620826,127
19620827,1
19620828,4
19620829,15
19620830,17
19620831,14
19620901,11
19620902,13
19620903,0
19620904,4
19620905,0
19620906,0
19620907,6
19620908,20
19620909,80
19620910,12
19620911,6
19620912,0
19620913,0
19620914,2
19620915,13
19620916,24
19620917,8
19620918,21
19620919,3
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,4
19620929,9
19620930,0
19621001,0
19621002,0
19621003,6
19621004,40
19621005,36
19621006,3
19621007,4
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,3
19621016,10
19621017,0
