Date,Precipitation
19530519,0
19530520,3
19530521,2
19530522,25
19530523,0
19530524,0
19530525,37
19530526,0
19530527,0
19530528,21
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,13
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,1
19530613,104
19530614,12
19530615,2
19530616,62
19530617,145
19530618,33
19530619,3
19530620,0
19530621,0
19530622,0
19530623,9
19530624,4
19530625,6
19530626,31
19530627,86
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,86
19530705,53
19530706,34
19530707,90
19530708,101
19530709,6
19530710,159
19530711,0
19530712,0
19530713,45
19530714,30
19530715,0
19530716,0
19530717,2
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,26
19530731,2
19530801,9
19530802,0
19530803,0
19530804,11
19530805,34
19530806,0
19530807,0
19530808,0
19530809,0
19530810,2
19530811,35
19530812,2
19530813,112
19530814,49
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,1
19530824,41
19530825,123
19530826,8
19530827,2
19530828,1
19530829,26
19530830,30
19530831,0
19530901,39
19530902,5
19530903,0
19530904,0
19530905,35
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,15
19530914,0
19530915,0
19530916,0
19530917,0
19530918,1
19530919,0
19530920,0
19530921,85
19530922,1
19530923,48
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,5
19530930,0
19531001,20
19531002,22
19531003,0
19531004,5
19531005,0
19531006,0
19531007,0
19531008,33
19531009,1
19531010,9
19531011,8
19531012,7
19531013,13
19531014,6
19531015,10
19531016,1
19531017,16
19531018,7
19531019,4
19531020,0
19531021,2
19531022,2
19531023,0
19531024,3
19531025,54
19531026,7
19531027,5
19531028,10
19531029,12
19531030,13
19531031,12
19531101,0
19531102,4
19531103,8
19531104,8
19531105,6
19531106,6
19531107,0
19531108,0
19531109,0
19531110,9
19531111,0
19531112,5
19531113,0
19531114,1
19531115,0
19531116,0
19531117,0
19531118,0
19531119,9
19531120,1
19531121,10
19531122,8
19531123,8
19531124,0
19531125,1
19531126,42
19531127,0
19531128,3
19531129,2
19531130,1
19531201,9
19531202,1
19531203,1
19531204,0
19531205,2
19531206,10
19531207,1
19531208,34
19531209,5
19531210,3
19531211,21
19531212,1
19531213,11
19531214,8
19531215,5
19531216,8
19531217,2
19531218,0
19531219,27
19531220,6
19531221,0
19531222,1
19531223,3
19531224,11
19531225,0
19531226,4
19531227,10
19531228,0
19531229,11
19531230,0
19531231,2
19540101,0
19540102,0
19540103,0
19540104,1
19540105,4
19540106,0
19540107,1
19540108,1
19540109,1
19540110,1
19540111,0
19540112,14
19540113,4
19540114,4
19540115,0
19540116,2
19540117,5
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,8
19540127,0
19540128,0
19540129,14
19540130,37
19540131,10
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,2
19540211,1
19540212,6
19540213,0
19540214,1
19540215,2
19540216,3
19540217,0
19540218,0
19540219,2
19540220,4
19540221,14
19540222,0
19540223,1
19540224,0
19540225,1
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,3
19540307,5
19540308,5
19540309,0
19540310,3
19540311,0
19540312,0
19540313,0
19540314,0
19540315,1
19540316,0
19540317,0
19540318,0
19540319,0
19540320,35
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,1
19540328,40
19540329,67
19540330,11
19540331,0
19540401,0
19540402,16
19540403,0
19540404,0
19540405,0
19540406,55
19540407,18
19540408,1
19540409,7
19540410,3
19540411,0
19540412,0
19540413,4
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,21
19540505,0
19540506,0
19540507,23
19540508,0
19540509,3
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,70
19540529,5
19540530,71
19540531,0
19540601,18
19540602,0
19540603,0
19540604,0
19540605,90
19540606,0
19540607,0
19540608,0
19540609,2
19540610,0
19540611,0
19540612,0
19540613,19
19540614,16
19540615,0
19540616,0
19540617,0
19540618,1
19540619,22
19540620,0
19540621,0
19540622,1
19540623,221
19540624,0
19540625,0
19540626,17
19540627,1
19540628,50
19540629,5
19540630,4
19540701,0
19540702,0
19540703,24
19540704,0
19540705,80
19540706,0
19540707,26
19540708,0
19540709,0
19540710,0
19540711,0
19540712,91
19540713,0
19540714,0
19540715,0
19540716,22
19540717,2
19540718,25
19540719,211
19540720,0
19540721,61
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,42
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,33
19540804,2
19540805,0
19540806,0
19540807,17
19540808,0
19540809,0
19540810,0
19540811,40
19540812,20
19540813,0
19540814,2
19540815,52
19540816,0
19540817,0
19540818,7
19540819,240
19540820,2
19540821,1
19540822,0
19540823,20
19540824,21
19540825,0
19540826,96
19540827,0
19540828,0
19540829,0
19540830,3
19540831,22
19540901,0
19540902,0
19540903,0
19540904,45
19540905,26
19540906,35
19540907,0
19540908,43
19540909,24
19540910,6
19540911,0
19540912,88
19540913,11
19540914,0
19540915,27
19540916,81
19540917,1
19540918,8
19540919,7
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,2
19540929,0
19540930,0
19541001,5
19541002,37
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,3
19541011,0
19541012,2
19541013,10
19541014,0
19541015,0
19541016,8
19541017,6
19541018,78
19541019,19
19541020,4
19541021,0
19541022,0
19541023,14
19541024,12
19541025,0
19541026,0
19541027,21
19541028,3
19541029,11
19541030,0
19541031,0
19541101,0
19541102,1
19541103,17
19541104,1
19541105,1
19541106,0
19541107,0
19541108,2
19541109,9
19541110,99
19541111,0
19541112,0
19541113,0
19541114,0
19541115,16
19541116,16
19541117,9
19541118,1
19541119,15
19541120,1
19541121,1
19541122,6
19541123,12
19541124,9
19541125,3
19541126,2
19541127,0
19541128,0
19541129,1
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,6
19541207,6
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,32
19541215,0
19541216,1
19541217,2
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,15
19541229,0
19541230,6
19541231,0
19550101,0
19550102,0
19550103,0
19550104,6
19550105,3
19550106,0
19550107,0
19550108,0
19550109,5
19550110,0
19550111,1
19550112,2
19550113,3
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,1
19550120,1
19550121,0
19550122,1
19550123,1
19550124,2
19550125,0
19550126,0
19550127,0
19550128,1
19550129,5
19550130,0
19550131,26
19550201,1
19550202,5
19550203,8
19550204,6
19550205,2
19550206,1
19550207,0
19550208,0
19550209,3
19550210,2
19550211,25
19550212,75
19550213,7
19550214,24
19550215,23
19550216,0
19550217,0
19550218,0
19550219,2
19550220,2
19550221,6
19550222,0
19550223,21
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,20
19550303,6
19550304,0
19550305,0
19550306,8
19550307,1
19550308,0
19550309,0
19550310,0
19550311,3
19550312,0
19550313,0
19550314,0
19550315,18
19550316,2
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,12
19550326,0
19550327,0
19550328,0
19550329,0
19550330,33
19550331,0
19550401,0
19550402,0
19550403,0
19550404,1
19550405,1
19550406,1
19550407,0
19550408,0
19550409,53
19550410,8
19550411,2
19550412,10
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,5
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,9
19550503,35
19550504,93
19550505,3
19550506,7
19550507,12
19550508,0
19550509,0
19550510,0
19550511,6
19550512,9
19550513,12
19550514,4
19550515,20
19550516,6
19550517,32
19550518,0
19550519,0
19550520,10
19550521,0
19550522,0
19550523,10
19550524,0
19550525,0
19550526,1
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,15
19550603,0
19550604,0
19550605,15
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,185
19550617,0
19550618,0
19550619,81
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,83
19550629,7
19550630,0
19550701,0
19550702,0
19550703,0
19550704,9
19550705,26
19550706,36
19550707,15
19550708,65
19550709,3
19550710,7
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,3
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,433
19550723,0
19550724,0
19550725,10
19550726,0
19550727,0
19550728,98
19550729,14
19550730,0
19550731,3
19550801,11
19550802,0
19550803,0
19550804,72
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,2
19550812,63
19550813,36
19550814,2
19550815,1
19550816,0
19550817,6
19550818,0
19550819,0
19550820,0
19550821,0
19550822,10
19550823,0
19550824,0
19550825,0
19550826,0
19550827,49
19550828,20
19550829,0
19550830,0
19550831,11
19550901,65
19550902,152
19550903,0
19550904,0
19550905,0
19550906,0
19550907,75
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,150
19550916,77
19550917,21
19550918,22
19550919,11
19550920,6
19550921,15
19550922,27
19550923,1
19550924,28
19550925,2
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,2
19551013,15
19551014,38
19551015,5
19551016,2
19551017,34
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,61
19551025,2
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,2
19551106,4
19551107,1
19551108,0
19551109,4
19551110,3
19551111,2
19551112,3
19551113,0
19551114,14
19551115,3
19551116,3
19551117,0
19551118,4
19551119,34
19551120,4
19551121,0
19551122,0
19551123,9
19551124,0
19551125,0
19551126,0
19551127,10
19551128,22
19551129,36
19551130,1
19551201,60
19551202,10
19551203,0
19551204,0
19551205,5
19551206,6
19551207,0
19551208,15
19551209,27
19551210,26
19551211,0
19551212,5
19551213,19
19551214,0
19551215,34
19551216,43
19551217,5
19551218,9
19551219,3
19551220,0
19551221,41
19551222,10
19551223,0
19551224,5
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,1
19560102,5
19560103,0
19560104,0
19560105,2
19560106,1
19560107,2
19560108,10
19560109,13
19560110,8
19560111,4
19560112,0
19560113,0
19560114,2
19560115,0
19560116,4
19560117,3
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,7
19560125,20
19560126,6
19560127,25
19560128,1
19560129,0
19560130,0
19560131,12
19560201,0
19560202,46
19560203,29
19560204,10
19560205,7
19560206,16
19560207,1
19560208,3
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,1
19560221,0
19560222,0
19560223,5
19560224,2
19560225,0
19560226,0
19560227,12
19560228,12
19560229,0
19560301,0
19560302,0
19560303,2
19560304,0
19560305,0
19560306,0
19560307,0
19560308,2
19560309,7
19560310,3
19560311,0
19560312,0
19560313,0
19560314,0
19560315,7
19560316,3
19560317,34
19560318,10
19560319,2
19560320,12
19560321,1
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,11
19560409,0
19560410,0
19560411,0
19560412,0
19560413,45
19560414,0
19560415,22
19560416,31
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,40
19560423,24
19560424,0
19560425,0
19560426,59
19560427,32
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,22
19560504,23
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,2
19560511,0
19560512,0
19560513,0
19560514,6
19560515,21
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,1
19560527,0
19560528,0
19560529,7
19560530,6
19560531,0
19560601,0
19560602,0
19560603,6
19560604,187
19560605,0
19560606,0
19560607,3
19560608,0
19560609,0
19560610,0
19560611,3
19560612,39
19560613,83
19560614,20
19560615,2
19560616,95
19560617,4
19560618,69
19560619,6
19560620,19
19560621,0
19560622,0
19560623,0
19560624,0
19560625,45
19560626,461
19560627,12
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,459
19560708,17
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,11
19560718,0
19560719,0
19560720,23
19560721,0
19560722,0
19560723,216
19560724,55
19560725,361
19560726,0
19560727,68
19560728,0
19560729,16
19560730,75
19560731,69
19560801,76
19560802,55
19560803,14
19560804,2
19560805,18
19560806,7
19560807,0
19560808,0
19560809,0
19560810,23
19560811,0
19560812,0
19560813,0
19560814,0
19560815,53
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,7
19560826,58
19560827,0
19560828,0
19560829,0
19560830,27
19560831,90
19560901,26
19560902,48
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,1
19560910,0
19560911,180
19560912,1
19560913,0
19560914,0
19560915,6
19560916,0
19560917,0
19560918,27
19560919,32
19560920,29
19560921,19
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,8
19560928,13
19560929,78
19560930,0
19561001,39
19561002,30
19561003,16
19561004,26
19561005,60
19561006,106
19561007,0
19561008,0
19561009,69
19561010,0
19561011,0
19561012,0
19561013,0
19561014,114
19561015,0
19561016,0
19561017,0
19561018,0
19561019,7
19561020,42
19561021,0
19561022,6
19561023,5
19561024,28
19561025,17
19561026,13
19561027,12
19561028,28
19561029,30
19561030,19
19561031,11
19561101,11
19561102,0
19561103,0
19561104,0
19561105,12
19561106,2
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,8
19561115,4
19561116,0
19561117,3
19561118,11
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,24
19561126,0
19561127,0
19561128,9
19561129,2
19561130,15
19561201,0
19561202,0
19561203,28
19561204,2
19561205,1
19561206,0
19561207,0
19561208,6
19561209,9
19561210,1
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,16
19561223,5
19561224,12
19561225,8
19561226,11
19561227,34
19561228,7
19561229,6
19561230,1
19561231,5
19570101,5
19570102,7
19570103,4
19570104,11
19570105,0
19570106,1
19570107,0
19570108,9
19570109,10
19570110,2
19570111,0
19570112,0
19570113,0
19570114,30
19570115,14
19570116,0
19570117,0
19570118,6
19570119,1
19570120,0
19570121,3
19570122,0
19570123,3
19570124,11
19570125,8
19570126,22
19570127,6
19570128,5
19570129,3
19570130,4
19570131,1
19570201,1
19570202,2
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,3
19570210,1
19570211,22
19570212,6
19570213,2
19570214,21
19570215,19
19570216,5
19570217,1
19570218,31
19570219,30
19570220,13
19570221,17
19570222,1
19570223,19
19570224,7
19570225,24
19570226,6
19570227,7
19570228,28
19570301,10
19570302,1
19570303,16
19570304,2
19570305,1
19570306,5
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,17
19570313,1
19570314,5
19570315,0
19570316,2
19570317,5
19570318,0
19570319,0
19570320,0
19570321,0
19570322,1
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,19
19570401,13
19570402,1
19570403,5
19570404,1
19570405,1
19570406,69
19570407,0
19570408,7
19570409,24
19570410,1
19570411,0
19570412,0
19570413,0
19570414,40
19570415,33
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,6
19570423,36
19570424,16
19570425,41
19570426,0
19570427,0
19570428,7
19570429,6
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,13
19570510,0
19570511,69
19570512,7
19570513,7
19570514,0
19570515,0
19570516,3
19570517,21
19570518,73
19570519,17
19570520,2
19570521,69
19570522,1
19570523,0
19570524,13
19570525,0
19570526,14
19570527,2
19570528,0
19570529,0
19570530,159
19570531,20
19570601,0
19570602,0
19570603,0
19570604,0
19570605,4
19570606,0
19570607,0
19570608,0
19570609,0
19570610,1
19570611,0
19570612,18
19570613,5
19570614,351
19570615,68
19570616,0
19570617,9
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,141
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,6
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,136
19570719,0
19570720,0
19570721,0
19570722,0
19570723,65
19570724,31
19570725,6
19570726,61
19570727,14
19570728,248
19570729,226
19570730,64
19570731,0
19570801,0
19570802,0
19570803,0
19570804,24
19570805,14
19570806,40
19570807,0
19570808,50
19570809,46
19570810,0
19570811,33
19570812,35
19570813,5
19570814,0
19570815,11
19570816,0
19570817,18
19570818,0
19570819,8
19570820,1
19570821,0
19570822,3
19570823,246
19570824,10
19570825,32
19570826,1
19570827,8
19570828,24
19570829,0
19570830,5
19570831,0
19570901,10
19570902,0
19570903,69
19570904,110
19570905,0
19570906,0
19570907,0
19570908,32
19570909,0
19570910,0
19570911,0
19570912,63
19570913,22
19570914,0
19570915,0
19570916,0
19570917,17
19570918,45
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,6
19570928,0
19570929,0
19570930,0
19571001,4
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,84
19571008,0
19571009,0
19571010,17
19571011,0
19571012,1
19571013,0
19571014,0
19571015,18
19571016,0
19571017,0
19571018,0
19571019,34
19571020,0
19571021,7
19571022,39
19571023,3
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,12
19571030,0
19571031,0
19571101,10
19571102,10
19571103,0
19571104,5
19571105,0
19571106,32
19571107,0
19571108,0
19571109,1
19571110,63
19571111,32
19571112,23
19571113,0
19571114,15
19571115,42
19571116,11
19571117,3
19571118,13
19571119,9
19571120,3
19571121,0
19571122,19
19571123,0
19571124,0
19571125,2
19571126,4
19571127,0
19571128,0
19571129,0
19571130,0
19571201,2
19571202,0
19571203,16
19571204,15
19571205,13
19571206,0
19571207,4
19571208,18
19571209,0
19571210,0
19571211,6
19571212,2
19571213,0
19571214,4
19571215,0
19571216,60
19571217,14
19571218,4
19571219,6
19571220,0
19571221,21
19571222,0
19571223,41
19571224,15
19571225,17
19571226,4
19571227,6
19571228,18
19571229,1
19571230,9
19571231,1
19580101,7
19580102,22
19580103,0
19580104,0
19580105,50
19580106,6
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,14
19580117,3
19580118,6
19580119,3
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,2
19580126,15
19580127,3
19580128,0
19580129,0
19580130,0
19580131,2
19580201,5
19580202,0
19580203,1
19580204,6
19580205,0
19580206,5
19580207,10
19580208,3
19580209,4
19580210,0
19580211,0
19580212,3
19580213,3
19580214,0
19580215,0
19580216,0
19580217,0
19580218,7
19580219,5
19580220,44
19580221,22
19580222,3
19580223,30
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,1
19580304,10
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,8
19580311,0
19580312,1
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,6
19580319,0
19580320,1
19580321,10
19580322,0
19580323,0
19580324,0
19580325,2
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,9
19580404,18
19580405,14
19580406,6
19580407,4
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,8
19580428,20
19580429,0
19580430,15
19580501,2
19580502,21
19580503,68
19580504,0
19580505,0
19580506,3
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,18
19580517,1
19580518,2
19580519,0
19580520,0
19580521,0
19580522,0
19580523,1
19580524,0
19580525,21
19580526,93
19580527,4
19580528,5
19580529,0
19580530,44
19580531,8
19580601,40
19580602,0
19580603,0
19580604,3
19580605,0
19580606,137
19580607,0
19580608,0
19580609,0
19580610,0
19580611,21
19580612,0
19580613,0
19580614,20
19580615,0
19580616,0
19580617,168
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,2
19580625,0
19580626,0
19580627,0
19580628,15
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,33
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,3
19580719,139
19580720,0
19580721,178
19580722,93
19580723,61
19580724,21
19580725,0
19580726,0
19580727,61
19580728,24
19580729,20
19580730,19
19580731,0
19580801,9
19580802,27
19580803,2
19580804,0
19580805,9
19580806,0
19580807,0
19580808,0
19580809,71
19580810,106
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,30
19580823,164
19580824,63
19580825,7
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,119
19580904,0
19580905,0
19580906,5
19580907,12
19580908,0
19580909,67
19580910,16
19580911,38
19580912,0
19580913,2
19580914,0
19580915,0
19580916,17
19580917,28
19580918,0
19580919,14
19580920,27
19580921,0
19580922,4
19580923,7
19580924,62
19580925,5
19580926,59
19580927,26
19580928,3
19580929,25
19580930,0
19581001,0
19581002,1
19581003,15
19581004,0
19581005,24
19581006,16
19581007,18
19581008,6
19581009,0
19581010,26
19581011,27
19581012,0
19581013,9
19581014,4
19581015,34
19581016,5
19581017,3
19581018,0
19581019,0
19581020,0
19581021,25
19581022,29
19581023,4
19581024,0
19581025,0
19581026,3
19581027,12
19581028,18
19581029,3
19581030,6
19581031,3
19581101,5
19581102,3
19581103,14
19581104,14
19581105,0
19581106,12
19581107,14
19581108,0
19581109,8
19581110,13
19581111,19
19581112,2
19581113,31
19581114,1
19581115,12
19581116,3
19581117,13
19581118,0
19581119,0
19581120,0
19581121,0
19581122,4
19581123,26
19581124,3
19581125,25
19581126,5
19581127,18
19581128,31
19581129,0
19581130,5
19581201,5
19581202,21
19581203,4
19581204,4
19581205,10
19581206,6
19581207,20
19581208,0
19581209,25
19581210,30
19581211,56
19581212,0
19581213,0
19581214,0
19581215,1
19581216,42
19581217,40
19581218,13
19581219,58
19581220,4
19581221,24
19581222,78
19581223,18
19581224,3
19581225,1
19581226,13
19581227,7
19581228,2
19581229,16
19581230,5
19581231,1
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,1
19590109,1
19590110,2
19590111,0
19590112,14
19590113,2
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,9
19590120,23
19590121,4
19590122,3
19590123,0
19590124,7
19590125,10
19590126,17
19590127,0
19590128,6
19590129,1
19590130,5
19590131,29
19590201,9
19590202,5
19590203,15
19590204,0
19590205,8
19590206,4
19590207,0
19590208,10
19590209,8
19590210,0
19590211,2
19590212,0
19590213,1
19590214,12
19590215,28
19590216,5
19590217,4
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,25
19590303,3
19590304,0
19590305,6
19590306,0
19590307,13
19590308,1
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,9
19590315,4
19590316,6
19590317,8
19590318,0
19590319,0
19590320,0
19590321,0
19590322,8
19590323,1
19590324,1
19590325,4
19590326,3
19590327,0
19590328,17
19590329,0
19590330,0
19590331,0
19590401,7
19590402,0
19590403,24
19590404,2
19590405,8
19590406,14
19590407,0
19590408,0
19590409,8
19590410,41
19590411,0
19590412,21
19590413,0
19590414,18
19590415,4
19590416,5
19590417,71
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,66
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,55
19590505,13
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,57
19590512,0
19590513,0
19590514,33
19590515,0
19590516,0
19590517,8
19590518,5
19590519,19
19590520,1
19590521,40
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,265
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,29
19590605,0
19590606,8
19590607,0
19590608,0
19590609,58
19590610,37
19590611,17
19590612,13
19590613,0
19590614,0
19590615,0
19590616,0
19590617,4
19590618,0
19590619,0
19590620,9
19590621,0
19590622,0
19590623,0
19590624,0
19590625,139
19590626,71
19590627,0
19590628,0
19590629,40
19590630,0
19590701,0
19590702,8
19590703,0
19590704,9
19590705,94
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,42
19590712,31
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,1
19590721,0
19590722,0
19590723,157
19590724,20
19590725,23
19590726,0
19590727,0
19590728,40
19590729,132
19590730,32
19590731,16
19590801,0
19590802,0
19590803,0
19590804,8
19590805,8
19590806,17
19590807,0
19590808,84
19590809,0
19590810,0
19590811,31
19590812,12
19590813,74
19590814,7
19590815,62
19590816,11
19590817,2
19590818,0
19590819,0
19590820,5
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,3
19590827,6
19590828,5
19590829,0
19590830,56
19590831,259
19590901,1
19590902,14
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,1
19590909,2
19590910,0
19590911,130
19590912,22
19590913,10
19590914,63
19590915,15
19590916,19
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,3
19590926,10
19590927,0
19590928,0
19590929,0
19590930,25
19591001,47
19591002,37
19591003,13
19591004,13
19591005,2
