Date,Precipitation
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,38
19331203,279
19331204,0
19331205,0
19331206,132
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,46
19331217,0
19331218,312
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,104
19331230,170
19331231,13
19340101,0
19340102,0
19340103,51
19340104,533
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,229
19340113,0
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,229
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,127
19340127,394
19340128,0
19340129,0
19340130,0
19340131,279
19340201,262
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,559
19340210,0
19340211,178
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,76
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,114
19340301,0
19340302,787
19340303,0
19340304,23
19340305,0
19340306,0
19340307,0
19340308,0
19340309,76
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,102
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,559
19340406,305
19340407,0
19340408,76
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,229
19340419,292
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,178
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,279
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,51
19340605,127
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,127
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,267
19340723,0
19340724,0
19340725,0
19340726,51
19340727,0
19340728,13
19340729,25
19340730,76
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,76
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,76
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,38
19340903,0
19340904,216
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,51
19340912,0
19340913,0
19340914,0
19340915,381
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,102
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,127
19340930,381
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,0
19341104,0
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,51
19341119,51
19341120,254
19341121,635
19341122,0
19341123,0
19341124,0
19341125,0
19341126,178
19341127,0
19341128,102
19341129,254
19341130,254
19341201,0
19341202,0
19341203,432
19341204,0
19341205,0
19341206,0
19341207,102
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,178
19341218,51
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,330
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,127
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,432
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,127
19350208,127
19350209,127
19350210,0
19350211,203
19350212,0
19350213,165
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,508
19350306,0
19350307,0
19350308,0
19350309,104
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,203
19350401,0
19350402,0
19350403,3
19350404,0
19350405,0
19350406,76
19350407,0
19350408,0
19350409,0
19350410,0
19350411,25
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,762
19350420,381
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,102
19350427,229
19350428,0
19350429,51
19350430,0
19350501,0
19350502,0
19350503,394
19350504,0
19350505,635
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,584
19350516,330
19350517,0
19350518,0
19350519,965
19350520,584
19350521,0
19350522,0
19350523,0
19350524,25
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,89
19350604,0
19350605,51
19350606,0
19350607,3
19350608,178
19350609,0
19350610,0
19350611,0
19350612,0
19350613,127
19350614,0
19350615,0
19350616,38
19350617,0
19350618,356
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,279
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,46
19350702,46
19350703,0
19350704,64
19350705,25
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,51
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,51
19350720,0
19350721,51
19350722,51
19350723,114
19350724,191
19350725,38
19350726,102
19350727,127
19350728,0
19350729,76
19350730,25
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,561
19350814,0
19350815,279
19350816,0
19350817,0
19350818,0
19350819,0
19350820,178
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,229
19350831,0
19350901,0
19350902,0
19350903,0
19350904,216
19350905,142
19350906,0
19350907,173
19350908,0
19350909,38
19350910,33
19350911,0
19350912,0
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,74
19350926,102
19350927,81
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,56
19351024,0
19351025,0
19351026,0
19351027,0
19351028,241
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,79
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,142
19351112,81
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,693
19351128,43
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,58
19351205,0
19351206,0
19351207,749
19351208,241
19351209,0
19351210,0
19351211,0
19351212,140
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,69
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,61
19351229,0
19351230,0
19351231,175
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,81
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,25
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,46
19360202,28
19360203,0
19360204,0
19360205,0
19360206,163
19360207,130
19360208,0
19360209,0
19360210,0
19360211,0
19360212,30
19360213,0
19360214,25
19360215,0
19360216,0
19360217,51
19360218,0
19360219,0
19360220,76
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,79
19360228,0
19360229,0
19360301,33
19360302,0
19360303,0
19360304,109
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,43
19360324,0
19360325,0
19360326,0
19360327,36
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,48
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,292
19360418,0
19360419,0
19360420,0
19360421,0
19360422,117
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,229
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,264
19360511,0
19360512,157
19360513,0
19360514,0
19360515,0
19360516,0
19360517,61
19360518,0
19360519,69
19360520,0
19360521,0
19360522,0
19360523,66
19360524,25
19360525,135
19360526,371
19360527,76
19360528,221
19360529,579
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,46
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,508
19360625,0
19360626,0
19360627,0
19360628,69
19360629,157
19360630,56
19360701,1156
19360702,330
19360703,264
19360704,41
19360705,74
19360706,20
19360707,559
19360708,43
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,406
19360715,0
19360716,239
19360717,81
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,102
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,249
19360825,43
19360826,0
19360827,0
19360828,0
19360829,0
19360830,112
19360831,193
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,97
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,28
19360923,0
19360924,0
19360925,0
19360926,66
19360927,74
19360928,81
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,686
19361008,64
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,239
19361027,0
19361028,28
19361029,33
19361030,0
19361031,0
19361101,0
19361102,0
19361103,74
19361104,71
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,104
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,244
19361125,0
19361126,0
19361127,0
19361128,0
19361129,84
19361130,104
19361201,0
19361202,66
19361203,122
19361204,0
19361205,0
19361206,168
19361207,0
19361208,0
19361209,0
19361210,137
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,58
19361228,0
19361229,0
19361230,48
19361231,56
19370101,86
19370102,61
19370103,0
19370104,0
19370105,43
19370106,30
19370107,33
19370108,0
19370109,107
19370110,46
19370111,191
19370112,480
19370113,0
19370114,46
19370115,64
19370116,0
19370117,28
19370118,20
19370119,0
19370120,51
19370121,13
19370122,69
19370123,43
19370124,76
19370125,0
19370126,0
19370127,0
19370128,114
19370129,0
19370130,0
19370131,25
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,51
19370306,0
19370307,30
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,554
19370315,97
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,58
19370323,0
19370324,53
19370325,0
19370326,0
19370327,74
19370328,0
19370329,38
19370330,127
19370331,0
19370401,0
19370402,0
19370403,0
19370404,432
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,178
19370422,0
19370423,0
19370424,122
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,86
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,414
19370606,0
19370607,46
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,191
19370629,43
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,36
19370709,71
19370710,157
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,257
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,208
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,13
19370822,69
19370823,0
19370824,41
19370825,610
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,51
19370903,394
19370904,292
19370905,178
19370906,38
19370907,86
19370908,69
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,97
19371015,0
19371016,0
19371017,732
19371018,196
19371019,86
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,99
19371107,0
19371108,0
19371109,381
19371110,333
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,43
19371117,0
19371118,0
19371119,91
19371120,0
19371121,0
19371122,0
19371123,419
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,69
19371217,137
19371218,0
19371219,0
19371220,0
19371221,0
19371222,178
19371223,495
19371224,0
19371225,38
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,64
19380102,0
19380103,0
19380104,0
19380105,0
19380106,157
19380107,0
19380108,0
19380109,0
19380110,356
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,25
19380122,36
19380123,157
19380124,150
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,58
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,368
19380219,0
19380220,0
19380221,0
19380222,114
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,165
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,376
19380320,0
19380321,0
19380322,0
19380323,384
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,254
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,51
19380408,25
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,597
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,165
19380504,0
19380505,0
19380506,0
19380507,640
19380508,0
19380509,0
19380510,0
19380511,0
19380512,231
19380513,0
19380514,0
19380515,0
19380516,208
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,76
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,485
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,43
19380616,0
19380617,140
19380618,38
19380619,0
19380620,102
19380621,0
19380622,0
19380623,137
19380624,0
19380625,0
19380626,0
19380627,0
19380628,76
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,185
19380711,193
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,97
19380724,25
19380725,0
19380726,183
19380727,137
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,89
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,198
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,33
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,89
19380905,376
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,140
19380912,432
19380913,30
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,64
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,84
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,297
19381105,0
19381106,0
19381107,1468
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,30
19381117,0
19381118,226
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,180
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,366
19381225,0
19381226,290
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,66
19390105,36
19390106,0
19390107,0
19390108,0
19390109,102
19390110,51
19390111,239
19390112,411
19390113,152
19390114,0
19390115,130
19390116,0
19390117,122
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,112
19390125,0
19390126,0
19390127,0
19390128,64
19390129,168
19390130,0
19390131,0
19390201,0
19390202,46
19390203,269
19390204,0
19390205,0
19390206,165
19390207,0
19390208,0
19390209,20
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,58
19390216,0
19390217,84
19390218,46
19390219,30
19390220,371
19390221,0
19390222,0
19390223,0
19390224,0
19390225,457
19390226,147
19390227,0
19390228,46
19390301,0
19390302,0
19390303,0
19390304,25
19390305,0
19390306,0
19390307,0
19390308,51
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,163
19390326,25
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,274
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,89
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,25
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,330
19390518,450
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,122
19390531,0
19390601,9999
19390602,33
19390603,236
19390604,20
19390605,1290
19390606,198
19390607,114
19390608,0
19390609,69
19390610,9999
19390611,9999
19390612,9999
19390613,9999
19390614,9999
19390615,9999
19390616,9999
19390617,9999
19390618,112
19390619,0
19390620,724
19390621,10
19390622,140
19390623,9999
19390624,9999
19390625,9999
19390626,9999
19390627,9999
19390628,9999
19390629,9999
19390630,262
19390701,9999
19390702,9999
19390703,9999
19390704,9999
19390705,9999
19390706,9999
19390707,9999
19390708,9999
19390709,9999
19390710,0
19390711,132
19390712,168
19390713,30
19390714,9999
19390715,9999
19390716,9999
19390717,9999
19390718,9999
19390719,9999
19390720,9999
19390721,9999
19390722,9999
19390723,9999
19390724,9999
19390725,9999
19390726,9999
19390727,9999
19390728,9999
19390729,9999
19390730,274
19390731,9999
19390801,23
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,10
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,157
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,10
19390910,0
19390911,38
19390912,0
19390913,0
19390914,216
19390915,0
19390916,84
19390917,0
19390918,0
19390919,15
19390920,246
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,124
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,13
19391009,0
19391010,0
19391011,20
19391012,0
19391013,13
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,89
19391026,493
19391027,5
19391028,86
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,330
19391112,58
19391113,0
19391114,0
19391115,109
19391116,10
19391117,23
19391118,64
19391119,155
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,71
19391201,91
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,13
19391217,0
19391218,0
19391219,28
19391220,0
19391221,0
19391222,267
19391223,594
19391224,30
19391225,0
19391226,178
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,86
19400105,0
19400106,0
19400107,157
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,46
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,5
19400123,53
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,89
19400203,74
19400204,191
19400205,20
19400206,191
19400207,0
19400208,0
19400209,89
19400210,43
19400211,0
19400212,0
19400213,0
19400214,0
19400215,36
19400216,8
19400217,244
19400218,10
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
