Date,Precipitation
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,51
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,81
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,5
19110102,0
19110103,249
19110104,13
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,51
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,38
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,8
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,13
19110321,0
19110322,0
19110323,114
19110324,0
19110325,0
19110326,56
19110327,178
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,64
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,53
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,76
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,330
19110505,152
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,127
19110517,15
19110518,13
19110519,0
19110520,53
19110521,0
19110522,251
19110523,135
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,15
19110603,76
19110604,0
19110605,0
19110606,0
19110607,0
19110608,269
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,15
19110620,104
19110621,239
19110622,147
19110623,0
19110624,0
19110625,0
19110626,241
19110627,20
19110628,0
19110629,0
19110630,18
19110701,0
19110702,0
19110713,0
19110714,165
19110715,0
19110716,109
19110717,254
19110718,102
19110719,102
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,102
19110726,0
19110727,0
19110728,0
19110729,0
19110730,152
19110731,51
19110801,64
19110802,13
19110803,15
19110804,91
19110805,61
19110806,8
19110807,0
19110808,64
19110809,102
19110810,246
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,152
19110818,25
19110819,0
19110820,127
19110821,0
19110822,38
19110823,38
19110824,122
19110825,0
19110826,0
19110827,0
19110828,0
19110829,1270
19110830,762
19110831,0
19110901,0
19110902,38
19110903,66
19110904,0
19110905,0
19110906,0
19110907,470
19110908,508
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,15
19110926,10
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,25
19111018,498
19111019,0
19111020,0
19111021,0
19111022,119
19111023,330
19111024,0
19111025,0
19111026,0
19111027,0
19111028,432
19111029,0
19111030,0
19111031,0
19111101,559
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,91
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,475
19111129,25
19111130,0
19111201,0
19111202,0
19111203,9999
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,76
19111216,203
19111217,71
19111218,0
19111219,0
19111220,351
19111221,0
19111222,0
19111223,165
19111224,38
19111225,56
19111226,0
19111227,84
19111228,0
19111229,0
19111230,0
19111231,10
19120101,114
19120102,20
19120103,216
19120104,0
19120105,0
19120106,0
19120107,0
19120108,53
19120109,168
19120110,0
19120111,0
19120112,53
19120113,76
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,0
19120130,142
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,178
19120211,20
19120212,0
19120213,0
19120214,406
19120215,0
19120216,0
19120217,102
19120218,119
19120219,0
19120220,0
19120221,406
19120222,0
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,33
19120307,0
19120308,0
19120309,160
19120310,0
19120311,0
19120312,419
19120313,0
19120314,0
19120315,178
19120316,25
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,396
19120325,0
19120326,0
19120327,0
19120328,0
19120329,43
19120330,0
19120331,0
19120401,0
19120402,0
19120403,38
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,0
19120411,0
19120412,0
19120413,267
19120414,0
19120415,0
19120416,0
19120417,0
19120418,211
19120419,0
19120420,0
19120421,406
19120422,345
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,188
19120501,13
19120502,0
19120503,160
19120504,33
19120505,0
19120506,30
19120507,36
19120508,41
19120509,0
19120510,0
19120511,43
19120512,0
19120513,0
19120514,0
19120515,0
19120516,196
19120517,117
19120518,0
19120519,0
19120520,0
19120521,53
19120522,13
19120523,0
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,0
19120530,0
19120531,79
19120601,0
19120602,84
19120603,76
19120604,41
19120605,0
19120606,86
19120607,356
19120608,508
19120609,76
19120610,61
19120611,406
19120612,8
19120613,0
19120614,0
19120615,0
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,25
19120622,79
19120623,86
19120624,15
19120625,160
19120626,20
19120627,0
19120628,91
19120629,216
19120630,0
19120701,0
19120702,0
19120703,20
19120704,51
19120705,76
19120706,0
19120707,79
19120708,43
19120709,0
19120710,76
19120711,51
19120712,0
19120713,0
19120714,0
19120715,0
19120716,630
19120717,109
19120718,185
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,20
19120730,0
19120731,145
19120801,0
19120802,0
19120803,86
19120804,140
19120805,168
19120806,18
19120807,25
19120808,0
19120809,203
19120810,0
19120811,0
19120812,0
19120813,0
19120814,137
19120815,0
19120816,0
19120817,211
19120818,102
19120819,0
19120820,0
19120821,0
19120822,0
19120823,127
19120824,414
19120825,0
19120826,30
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,64
19120905,0
19120906,28
19120907,48
19120908,91
19120909,38
19120910,119
19120911,749
19120912,30
19120913,0
19120914,25
19120915,0
19120916,25
19120917,0
19120918,0
19120919,406
19120920,33
19120921,325
19120922,51
19120923,178
19120924,89
19120925,76
19120926,0
19120927,0
19120928,165
19120929,259
19120930,0
19121001,0
19121002,0
19121003,0
19121004,302
19121005,5
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,279
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,787
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,152
19121102,0
19121103,0
19121104,0
19121105,0
19121106,23
19121107,51
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,20
19121122,13
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,18
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,25
19121210,0
19121211,0
19121212,0
19121213,8
19121214,30
19121215,157
19121216,0
19121217,0
19121218,97
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,102
19121228,0
19121229,25
19121230,0
19121231,0
19130101,130
19130102,432
19130103,345
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,0
19130110,0
19130111,0
19130112,51
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,25
19130126,58
19130127,79
19130128,0
19130129,0
19130130,0
19130131,30
19130201,0
19130202,28
19130203,13
19130204,0
19130205,0
19130206,0
19130207,58
19130208,89
19130209,0
19130210,0
19130211,0
19130212,0
19130213,89
19130214,165
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,218
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,627
19130301,61
19130302,0
19130303,0
19130304,325
19130305,13
19130306,0
19130307,0
19130308,0
19130309,15
19130310,0
19130311,102
19130312,0
19130313,0
19130314,53
19130315,0
19130316,97
19130317,0
19130318,0
19130319,0
19130320,0
19130321,112
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,81
19130328,0
19130329,0
19130330,76
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,76
19130510,38
19130511,13
19130512,0
19130513,38
19130514,0
19130515,0
19130516,25
19130517,0
19130518,178
19130519,0
19130520,0
19130521,38
19130522,33
19130523,0
19130524,81
19130525,0
19130526,0
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,8
19130602,0
19130603,18
19130604,10
19130605,0
19130606,0
19130607,137
19130608,18
19130609,130
19130610,325
19130611,132
19130612,20
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,20
19130620,76
19130621,0
19130622,0
19130623,0
19130624,0
19130625,183
19130626,0
19130627,0
19130628,41
19130629,20
19130630,97
19130701,0
19130702,0
19130703,0
19130704,15
19130705,0
19130706,0
19130707,114
19130708,193
19130709,152
19130710,117
19130711,43
19130712,0
19130713,10
19130714,597
19130715,0
19130716,0
19130717,203
19130718,0
19130719,53
19130720,0
19130721,69
19130722,20
19130723,36
19130724,30
19130725,18
19130726,20
19130727,193
19130728,132
19130729,157
19130730,0
19130731,30
19130801,0
19130802,0
19130803,0
19130804,91
19130805,0
19130806,81
19130807,0
19130808,0
19130809,152
19130810,0
19130811,239
19130812,30
19130813,0
19130814,0
19130815,300
19130816,102
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,348
19130826,20
19130827,10
19130828,18
19130829,267
19130830,0
19130831,48
19130901,168
19130902,0
19130903,56
19130904,0
19130905,0
19130906,33
19130907,97
19130908,0
19130909,0
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,15
19130916,0
19130917,0
19130918,178
19130919,53
19130920,117
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,117
19131021,0
19131022,0
19131023,0
19131024,782
19131025,28
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,0
19131107,0
19131108,0
19131109,191
19131110,0
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,267
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,137
19131216,18
19131217,0
19131218,0
19131219,0
19131220,53
19131221,0
19131222,33
19131223,20
19131224,249
19131225,409
19131226,0
19131227,0
19131228,0
19131229,36
19131230,23
19131231,0
19140101,0
19140102,36
19140103,216
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,61
19140122,0
19140123,343
19140124,427
19140125,0
19140126,71
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,43
19140207,69
19140208,0
19140209,0
19140210,340
19140211,0
19140212,0
19140213,135
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,930
19140221,0
19140222,0
19140223,0
19140224,0
19140225,198
19140226,51
19140227,0
19140228,541
19140301,69
19140302,0
19140303,0
19140304,0
19140305,127
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,43
19140321,127
19140322,97
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,46
19140410,0
19140411,0
19140412,122
19140413,0
19140414,25
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,284
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,8
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,76
19140605,0
19140606,0
19140607,13
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,23
19140614,328
19140615,43
19140616,112
19140617,0
19140618,127
19140619,0
19140620,0
19140621,61
19140622,76
19140623,0
19140624,145
19140625,0
19140626,152
19140627,0
19140628,0
19140629,99
19140630,0
19140701,0
19140702,0
19140703,0
19140704,86
19140705,196
19140706,0
19140707,0
19140708,0
19140709,13
19140710,38
19140711,28
19140712,0
19140713,48
19140714,0
19140715,0
19140716,46
19140717,66
19140718,76
19140719,0
19140720,0
19140721,478
19140722,145
19140723,310
19140724,0
19140725,20
19140726,20
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,234
19140805,269
19140806,130
19140807,356
19140808,0
19140809,33
19140810,28
19140811,0
19140812,0
19140813,0
19140814,0
19140815,226
19140816,152
19140817,13
19140818,10
19140819,0
19140820,30
19140821,25
19140822,25
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,38
19140830,0
19140831,15
19140901,0
19140902,0
19140903,56
19140904,0
19140905,0
19140906,94
19140907,0
19140908,0
19140909,0
19140910,117
19140911,0
19140912,0
19140913,0
19140914,41
19140915,0
19140916,0
19140917,414
19140918,51
19140919,249
19140920,328
19140921,10
19140922,0
19140923,0
19140924,13
19140925,297
19140926,0
19140927,0
19140928,0
19140929,0
19140930,188
19141001,178
19141002,56
19141003,0
19141004,0
19141005,117
19141006,84
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,79
19141016,109
19141017,0
19141018,13
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,76
19141027,28
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,48
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,66
19141130,71
19141201,58
19141202,5
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,264
19141210,0
19141211,0
19141212,0
19141213,38
19141214,378
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,28
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,254
19141227,86
19141228,10
19141229,36
19141230,556
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,33
19150107,226
19150108,0
19150109,0
19150110,0
19150111,64
19150112,284
19150113,0
19150114,0
19150115,0
19150116,0
19150117,15
19150118,450
19150119,282
19150120,0
19150121,0
19150122,0
19150123,0
19150124,66
19150125,8
19150126,36
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,249
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,79
19150217,58
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,30
19150224,15
19150225,0
19150226,0
19150227,0
19150228,208
19150301,0
19150302,0
19150303,0
19150304,0
19150305,323
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,15
19150314,38
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,30
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,495
19150401,0
19150402,0
19150403,46
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,18
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,69
19150501,79
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,122
19150509,104
19150510,38
19150511,287
19150512,269
19150513,43
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,36
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,89
19150530,241
19150531,0
19150601,363
19150602,25
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,94
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,178
19150623,94
19150624,0
19150625,0
19150626,89
19150627,76
19150628,0
19150629,18
19150630,577
19150701,0
19150702,0
19150703,64
19150704,0
19150705,104
19150706,30
19150707,302
19150708,0
19150709,0
19150710,0
19150711,56
19150712,325
19150713,0
19150714,0
19150715,437
19150716,119
19150717,30
19150718,0
19150719,0
19150720,0
19150721,64
19150722,0
19150723,15
19150724,20
19150725,0
19150726,0
19150727,0
19150728,0
19150729,8
19150730,0
19150731,0
19150801,0
19150802,51
19150803,147
19150804,0
19150805,15
19150806,61
19150807,53
19150808,0
19150809,97
19150810,43
19150811,18
19150812,102
19150813,0
19150814,56
19150815,0
19150816,20
19150817,658
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,46
19150831,0
19150901,43
19150902,13
19150903,0
19150904,86
19150905,13
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,0
19150915,0
19150916,155
19150917,51
19150918,0
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,23
19150926,127
19150927,0
19150928,0
19150929,1080
19150930,132
19151001,74
19151002,13
19151003,0
19151004,216
19151005,102
19151006,0
19151007,104
19151008,795
19151009,140
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,117
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,79
19151116,0
19151117,0
19151118,117
19151119,221
19151120,0
19151121,0
19151122,0
19151123,0
19151124,66
19151125,0
19151126,0
19151127,117
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,8
19151210,0
19151211,13
19151212,20
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,122
19151219,0
19151220,203
19151221,381
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,64
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,267
19160115,0
19160116,0
19160117,33
19160118,51
19160119,0
19160120,0
19160121,0
19160122,0
19160123,81
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,79
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,28
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,132
19160301,91
19160302,0
19160303,13
19160304,0
19160305,0
19160306,0
19160307,0
19160308,107
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,36
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,66
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,8
19160418,0
19160419,0
19160420,0
19160421,104
19160422,28
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,279
19160512,0
19160513,0
19160514,0
19160515,109
19160516,178
19160517,0
19160518,0
19160519,127
19160520,0
19160521,0
19160522,0
19160523,28
19160524,528
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,38
19160601,0
19160602,0
19160603,0
19160604,0
19160605,208
19160606,0
19160607,0
19160608,0
19160609,76
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,13
19160616,102
19160617,51
19160618,218
19160619,536
19160620,102
19160621,104
19160622,5
19160623,43
19160624,15
19160625,25
19160626,25
19160627,218
19160628,102
19160629,0
19160630,0
19160701,0
19160702,8
19160703,155
19160704,142
19160705,25
19160706,0
19160707,15
19160708,5
19160709,287
19160710,163
19160711,89
19160712,30
19160713,0
19160714,0
19160715,0
19160716,66
19160717,0
19160718,0
19160719,0
19160720,127
19160721,18
19160722,310
19160723,36
19160724,127
19160725,25
19160726,147
19160727,127
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,254
19160807,51
19160808,30
19160809,0
19160810,0
19160811,56
19160812,84
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,76
19160820,0
19160821,0
19160822,76
19160823,0
19160824,0
19160825,0
19160826,69
19160827,5
19160828,0
19160829,0
19160830,0
19160831,30
19160901,43
19160902,0
19160903,0
19160904,20
19160905,109
19160906,0
19160907,0
19160908,0
19160909,76
19160910,61
19160911,254
19160912,0
19160913,23
19160914,0
19160915,152
19160916,0
19160917,0
19160918,66
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,25
19161001,0
19161002,0
19161003,0
19161004,0
19161005,152
19161006,64
19161007,236
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,330
19161020,38
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,8
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,292
19161116,46
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,64
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,43
19161210,51
19161211,0
19161212,462
19161213,0
19161214,0
19161215,20
19161216,0
19161217,0
19161218,516
19161219,25
19161220,0
19161221,762
19161222,1080
19161223,0
19161224,0
19161225,25
19161226,8
19161227,0
19161228,0
19161229,0
19161230,76
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,61
19170107,0
19170108,0
19170109,0
19170110,0
19170111,10
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,135
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,114
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,330
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,157
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,43
19170226,41
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,66
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,20
19170323,0
19170324,0
19170325,74
19170326,20
19170327,0
19170328,434
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,41
19170406,28
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,152
19170414,13
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,20
19170424,0
19170425,0
19170426,25
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,8
19170503,0
