Date,Precipitation
20160615,10
20160616,0
20160617,3
20160618,0
20160619,0
20160620,0
20160621,0
20160622,10
20160623,23
20160624,0
20160625,0
20160627,0
20160628,9999
20160629,0
20160630,71
20160701,20
20160702,10
20160703,9999
20160704,10
20160705,28
20160706,3
20160707,5
20160708,10
20160709,3
20160710,0
20160711,0
20160712,51
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,991
20160720,3
20160722,0
20160723,401
20160724,353
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,15
20160731,0
20160801,0
20160802,0
20160803,0
20160804,1496
20160805,51
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,48
20160813,0
20160814,33
20160815,226
20160816,5
20160817,0
20160818,0
20160819,33
20160820,0
20160821,0
20160822,3
20160823,33
20160824,0
20160825,147
20160826,0
20160827,28
20160828,0
20160829,0
20160830,15
20160831,30
20160901,0
20160902,58
20160903,3
20160904,0
20160906,9999
20160907,0
20160908,0
20160909,58
20160910,5
20160911,0
20160912,0
20160914,89
20160915,0
20160917,43
20160918,5
20160919,71
20160920,251
20160921,9999
20160922,9999
20160923,394
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,8
20160930,0
20161001,33
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,363
20161010,0
20161011,216
20161012,13
20161013,0
20161014,56
20161015,61
20161016,124
20161017,157
20161018,5
20161019,528
20161020,15
20161022,0
20161023,0
20161024,0
20161025,505
20161026,0
20161027,9999
20161030,0
20161031,15
20161101,274
20161102,3
20161103,0
20161104,18
20161105,10
20161106,33
20161107,0
20161108,0
20161109,66
20161110,13
20161111,51
20161112,3
20161113,10
20161114,0
20161115,23
20161116,0
20161117,48
20161118,58
20161119,76
20161120,371
20161121,396
20161122,142
20161123,48
20161124,30
20161125,879
20161126,927
20161127,218
20161128,30
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161206,0
20161207,9999
20161208,0
20161209,0
20161210,1123
20161211,173
20161212,36
20161213,0
20161214,69
20161215,23
20161216,10
20161217,13
20161218,0
20161219,0
20161220,0
20161221,140
20161222,363
20161223,833
20161224,13
20161225,9999
20161227,3
20161228,0
20161230,107
20161231,0
20170102,0
20170103,0
20170104,0
20170105,9999
20170106,0
20170107,0
20170108,10
20170109,724
20170110,0
20170111,94
20170112,0
20170113,0
20170114,69
20170116,302
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,23
20170125,0
20170126,0
20170127,0
20170128,0
20170129,15
20170130,1087
20170131,721
20170201,8
20170202,5
20170203,0
20170204,10
20170205,424
20170206,320
20170207,0
20170208,0
20170209,0
20170210,15
20170211,15
20170212,0
20170213,0
20170214,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,183
20170224,0
20170225,0
20170226,0
20170227,0
20170228,9999
20170301,0
20170302,0
20170303,9999
20170304,396
20170305,5
20170306,0
20170307,0
20170308,0
20170309,0
20170310,3
20170311,61
20170312,0
20170313,0
20170314,0
20170315,91
20170316,391
20170317,61
20170318,74
20170319,665
20170320,41
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,5
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,3
20170418,3
20170419,69
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,371
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,30
20170504,15
20170505,0
20170506,9999
20170507,191
20170508,46
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,18
20170516,5
20170517,0
20170518,0
20170519,0
20170520,0
20170521,36
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170529,0
20170530,0
20170531,0
20170601,188
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,203
20170610,20
20170611,20
20170612,97
20170613,3
20170614,0
20170615,36
20170616,0
20170617,5
20170618,142
20170619,0
20170620,71
20170621,282
20170622,48
20170623,23
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170702,9999
20170703,0
20170704,178
20170705,0
20170706,69
20170707,61
20170708,0
20170709,0
20170710,0
20170711,345
20170712,9999
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170721,9999
20170723,79
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,5
20170730,122
20170731,119
20170801,0
20170802,0
20170803,3
20170804,5
20170805,132
20170806,145
20170807,15
20170808,23
20170809,0
20170810,28
20170811,0
20170812,0
20170813,0
20170814,15
20170815,0
20170816,0
20170817,9999
20170818,0
20170819,130
20170820,201
20170821,15
20170822,8
20170823,0
20170824,0
20170825,20
20170826,5
20170827,0
20170828,0
20170829,0
20170830,5
20170831,46
20170901,51
20170902,15
20170903,33
20170904,203
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,236
20170913,3
20170914,0
20170915,0
20170916,0
20170917,0
20170918,15
20170919,216
20170920,0
20170921,0
20170922,0
20170923,0
20170924,135
20170925,142
20170926,8
20170927,0
20170928,8
20170929,8
20170930,10
20171001,122
20171002,10
20171003,38
20171004,10
20171005,124
20171006,114
20171007,0
20171008,0
20171009,0
20171010,0
20171011,259
20171012,0
20171013,5
20171014,5
20171015,0
20171016,89
20171017,94
20171018,264
20171019,201
20171020,13
20171021,23
20171022,0
20171023,48
20171024,0
20171025,0
20171026,1049
20171027,0
20171028,5
20171029,234
20171030,0
20171031,10
20171101,8
20171102,0
20171103,0
20171104,0
20171105,48
20171106,51
20171107,170
20171108,15
20171109,0
20171110,66
20171111,30
20171112,648
20171113,1054
20171114,599
20171115,422
20171116,102
20171117,0
20171118,25
20171119,0
20171120,0
20171121,0
20171122,0
20171123,9999
20171124,0
20171125,0
20171126,0
20171127,38
20171128,0
20171129,0
20171130,71
20171201,297
20171202,25
20171203,53
20171204,122
20171205,0
20171206,0
20171207,10
20171208,18
20171209,572
20171210,119
20171211,0
20171212,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,13
20171219,58
20171220,0
20171221,0
20171222,0
20171223,10
20171224,10
20171225,0
20171226,198
20171227,20
20171228,5
20171229,5
20171230,0
20171231,0
20180101,0
20180102,0
20180103,155
20180104,511
20180105,38
20180106,0
20180107,122
20180108,0
20180109,5
20180110,0
20180111,0
20180112,0
20180113,79
20180114,122
20180115,33
20180116,71
20180117,114
20180118,97
20180119,460
20180120,61
20180121,0
20180122,0
20180123,0
20180124,203
20180125,69
20180126,15
20180127,0
20180128,0
20180129,0
20180130,432
20180131,1339
20180201,104
20180202,333
20180203,41
20180204,0
20180205,9999
20180206,3
20180207,0
20180208,109
20180209,48
20180210,3
20180211,0
20180212,0
20180213,0
20180214,0
20180215,48
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,224
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,107
20180324,89
20180325,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,1588
20180417,287
20180418,0
20180419,0
20180420,91
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,582
20180501,30
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,33
20180509,0
20180510,0
20180511,0
20180512,0
20180513,5
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,9999
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,15
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,18
20180606,0
20180607,0
20180608,18
20180609,30
20180610,0
20180611,0
20180612,0
20180613,0
20180614,15
20180615,10
20180616,10
20180617,8
20180619,66
20180620,0
20180621,71
20180622,137
20180623,155
20180624,0
20180625,9999
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,41
20180705,0
20180706,51
20180707,0
20180708,3
20180709,5
20180710,91
20180711,61
20180712,66
20180713,5
20180714,0
20180715,396
20180716,0
20180717,5
20180718,13
20180719,0
20180720,0
20180721,3
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,51
20180730,10
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,193
20180808,272
20180809,0
20180810,0
20180811,0
20180812,0
20180813,9999
20180814,0
20180815,0
20180816,15
20180817,9999
20180818,0
20180819,41
20180820,5
20180821,0
20180822,257
20180823,9999
20180824,0
20180825,102
20180826,0
20180827,15
20180828,0
20180829,0
20180830,15
20180831,0
20180901,86
20180902,0
20180903,0
20180904,5
20180905,0
20180906,41
20180907,0
20180908,13
20180909,0
20180910,0
20180911,140
20180912,58
20180913,0
20180914,0
20180915,0
20180916,28
20180918,0
20180919,0
20180920,0
20180921,71
20180922,0
20180923,0
20180924,0
20180925,28
20180926,0
20180927,61
20180928,0
20180929,3
20180930,15
20181001,0
20181002,20
20181003,3
20181004,74
20181005,414
20181006,0
20181007,76
20181008,0
20181009,0
20181010,5
20181011,0
20181012,0
20181013,0
20181014,0
20181015,9999
20181016,411
20181017,442
20181018,0
20181019,0
20181020,9999
20181021,0
20181023,0
20181024,183
20181025,0
20181026,0
20181027,0
20181028,264
20181029,0
20181030,48
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,15
20181107,150
20181108,0
20181109,0
20181110,0
20181111,0
20181112,51
20181113,0
20181114,9999
20181115,0
20181116,0
20181117,10
20181118,0
20181119,0
20181120,13
20181121,3
20181122,0
20181123,41
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,5
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,1265
20181212,1369
20181213,0
20181214,0
20181215,0
20181216,10
20181217,0
20181218,0
20181219,0
20181220,0
20181221,366
20181222,0
20181223,0
20181224,99
20181225,9999
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,18
20190108,0
20190109,0
20190110,38
20190111,251
20190112,0
20190113,0
20190114,33
20190115,3
20190116,160
20190117,61
20190118,511
20190119,0
20190120,13
20190121,569
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,137
20190129,0
20190130,0
20190131,0
20190201,8
20190202,25
20190203,9999
20190204,0
20190205,3
20190206,0
20190207,0
20190208,0
20190209,198
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,3
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,23
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,43
20190324,0
20190325,0
20190326,0
20190327,5
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,297
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,881
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,297
20190417,0
20190418,0
20190419,0
20190420,3
20190421,18
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,13
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190521,0
20190522,0
20190523,0
20190524,5
20190525,0
20190526,5
20190527,0
20190528,0
20190529,0
20190530,3
20190531,0
20190601,132
20190602,0
20190603,137
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,5
20190612,0
20190613,38
20190614,0
20190615,0
20190616,0
20190617,9999
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,97
20190628,76
20190629,104
20190630,0
20190701,61
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,46
20190708,104
20190709,25
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,8
20190721,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190730,0
20190731,9999
20190801,0
20190802,0
20190803,0
20190804,5
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,8
20190812,10
20190813,0
20190814,3
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,20
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,71
20190903,0
20190904,0
20190905,0
20190906,48
20190907,0
20190908,5
20190909,20
20190910,3
20190911,10
20190912,0
20190913,0
20190914,0
20190915,0
20190917,3
20190918,0
20190919,0
20190920,0
20190921,0
20190922,69
20190923,0
20190924,5
20190925,0
20190926,0
20190927,10
20190928,3
20190929,10
20190930,18
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,168
20191009,0
20191010,0
20191011,0
20191012,112
20191013,8
20191014,10
20191015,33
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191022,0
20191023,3
20191024,5
20191025,8
20191026,0
20191027,0
20191028,0
20191029,20
20191030,0
20191031,0
20191101,3
20191102,36
20191103,0
20191104,69
20191105,279
20191106,0
20191107,0
20191108,180
20191109,145
20191110,216
20191111,0
20191113,0
20191114,0
20191115,10
20191116,0
20191117,1265
20191118,18
20191119,25
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,28
20191126,0
20191127,0
20191128,0
20191129,0
20191130,3
20191201,0
20191202,3
20191203,46
20191204,0
20191206,3
20191207,0
20191208,20
20191209,0
20191210,0
20191211,0
20191212,25
20191213,0
20191214,0
20191216,0
20191217,5
20191218,0
20191219,2398
20191220,18
20191221,25
20191222,0
20191223,323
20191224,104
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,33
20230107,104
20230108,33
20230109,91
20230110,0
20230111,28
20230112,8
20230113,20
20230114,0
20230115,51
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,0
20230127,94
20230128,13
20230129,0
20230130,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,196
20230206,411
20230207,0
20230208,0
20230209,0
20230210,69
20230211,0
20230212,9999
20230213,582
20230214,0
20230215,0
20230216,0
20230217,0
20230219,15
20230220,43
20230221,5
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230228,0
20230301,0
20230302,0
20230304,0
20230305,0
20230306,0
20230307,5
20230308,0
20230309,0
20230310,0
20230311,20
20230312,3
20230313,0
20230314,0
20230315,130
20230316,0
20230317,0
20230318,0
20230319,9999
20230320,51
20230321,102
20230322,41
20230323,0
20230324,9999
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,0
20230407,0
20230408,9999
20230409,0
20230410,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,9999
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,269
20230501,0
20230502,0
20230503,0
20230504,9999
20230505,0
20230506,9999
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,157
20230516,48
20230517,0
20230518,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,10
20230604,0
20230605,0
20230606,643
20230607,5
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,41
20230617,0
20230618,0
20230619,0
20230620,0
20230621,51
20230622,0
20230623,56
20230624,0
20230627,9999
20230628,290
20230629,0
20230630,0
20230701,33
20230702,137
20230703,0
20230704,0
20230705,43
20230706,0
20230707,0
20230708,0
20230710,0
20230711,0
20230712,0
20230714,0
20230715,10
20230716,160
20230717,0
20230718,33
20230719,99
20230720,0
20230721,9999
20230722,0
20230724,0
20230725,0
20230726,5
20230727,3
20230728,351
20230729,56
20230730,0
20230731,51
20230801,0
20230802,51
20230803,0
20230804,3
20230805,0
20230806,0
20230807,64
20230808,89
20230809,0
20230810,9999
20230811,13
20230812,0
20230813,0
20230814,0
20230815,33
20230816,0
20230817,0
20230818,30
20230819,0
20230821,89
20230822,0
20230823,0
20230824,0
20230825,130
20230826,3
20230827,0
20230828,0
20230829,0
20230830,0
20230831,9999
20230901,0
20230902,5
20230903,145
20230904,0
20230905,0
20230906,5
20230907,0
20230908,0
20230909,9999
20230910,84
20230911,0
20230912,0
20230913,9999
20230914,9999
20230916,13
20230917,13
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,135
20230924,0
20230925,0
20230926,79
20230927,368
20230928,0
20230929,132
20230930,10
20231001,20
20231002,3
20231003,391
20231004,0
20231006,0
20231007,0
20231008,0
20231009,30
20231010,0
20231011,5
20231012,0
20231013,0
20231014,0
20231015,0
20231016,180
20231017,0
20231018,678
20231019,0
20231020,9999
20231024,0
20231027,33
20231028,0
20231029,81
20231030,0
20231031,523
20231101,127
20231102,0
20231103,9999
20231104,1115
20231105,132
20231106,320
20231107,94
20231108,0
20231109,15
20231110,0
20231111,157
20231112,43
20231113,112
20231114,3
20231115,25
20231116,152
20231117,274
20231118,28
20231119,0
20231122,0
20231123,0
20231124,135
20231125,0
20231126,0
20231127,0
20231128,5
20231129,86
20231130,0
20231201,0
20231202,0
20231203,0
20231204,9999
20231205,168
20231206,152
20231207,91
20231208,71
20231209,43
20231210,0
20231214,13
20231215,310
20231216,0
20231217,165
20231218,0
20231219,0
20231220,5
20231221,5
20231222,0
20231223,10
20231224,5
20231225,0
20231226,9999
20231227,0
20231228,0
20231229,94
20231230,1011
20231231,2065
