Date,Precipitation
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,247
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,9
19691023,0
19691024,0
19691025,49
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,136
19691104,0
19691105,0
19691106,60
19691107,44
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,6
19691121,8
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,36
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,30
19691209,0
19691210,0
19691211,27
19691212,56
19691213,4
19691214,62
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,40
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,63
19700102,15
19700103,55
19700104,17
19700105,2
19700106,144
19700107,303
19700108,86
19700109,258
19700110,30
19700111,0
19700112,0
19700113,0
19700114,8
19700115,11
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,189
19700122,94
19700123,2
19700124,16
19700125,627
19700126,104
19700127,38
19700128,87
19700129,1
19700130,98
19700131,0
19700201,147
19700202,92
19700203,0
19700204,60
19700205,0
19700206,172
19700207,256
19700208,28
19700209,99
19700210,0
19700211,10
19700212,0
19700213,416
19700214,28
19700215,47
19700216,0
19700217,120
19700218,204
19700219,32
19700220,57
19700221,104
19700222,80
19700223,29
19700224,3
19700225,6
19700226,17
19700227,17
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,86
19700307,48
19700308,0
19700309,18
19700310,0
19700311,473
19700312,59
19700313,0
19700314,0
19700315,0
19700316,0
19700317,566
19700318,38
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,32
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,43
19700410,395
19700411,58
19700412,70
19700413,7
19700414,0
19700415,22
19700416,87
19700417,100
19700418,3
19700419,0
19700420,0
19700421,0
19700422,97
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,4
19700502,20
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,20
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,2
19700528,0
19700529,0
19700530,0
19700531,0
19700601,13
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,5
19700622,0
19700623,0
19700624,20
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,45
19700718,127
19700719,10
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,151
19700729,2
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,10
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,50
19700904,0
19700905,45
19700906,10
19700907,0
19700908,21
19700909,0
19700910,0
19700911,0
19700912,62
19700913,0
19700914,13
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,47
19700927,0
19700928,4
19700929,0
19700930,0
19701001,0
19701002,0
19701003,17
19701004,33
19701005,0
19701006,0
19701007,16
19701008,40
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,48
19701018,0
19701019,0
19701020,102
19701021,5
19701022,0
19701023,0
19701024,0
19701025,0
19701026,8
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,42
19701107,2
19701108,13
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,67
19701202,172
19701203,418
19701204,199
19701205,27
19701206,0
19701207,0
19701208,10
19701209,5
19701210,0
19701211,100
19701212,60
19701213,143
19701214,0
19701215,0
19701216,0
19701217,2
19701218,0
19701219,13
19701220,0
19701221,5
19701222,0
19701223,0
19701224,0
19701225,74
19701226,17
19701227,7
19701228,165
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,3
19710106,1
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,168
19710117,30
19710118,4
19710119,40
19710120,293
19710121,71
19710122,0
19710123,37
19710124,152
19710125,131
19710126,8
19710127,30
19710128,56
19710129,31
19710130,45
19710131,51
19710201,725
19710202,10
19710203,30
19710204,0
19710205,3
19710206,0
19710207,0
19710208,0
19710209,95
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,222
19710216,2
19710217,0
19710218,107
19710219,24
19710220,140
19710221,51
19710222,5
19710223,0
19710224,140
19710225,0
19710226,338
19710227,0
19710228,53
19710301,5
19710302,0
19710303,136
19710304,360
19710305,24
19710306,2
19710307,0
19710308,0
19710309,331
19710310,3
19710311,33
19710312,68
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,3
19710321,58
19710322,90
19710323,53
19710324,42
19710325,218
19710326,98
19710327,333
19710328,25
19710329,60
19710330,52
19710331,118
19710401,84
19710402,0
19710403,36
19710404,274
19710405,0
19710406,5
19710407,246
19710408,0
19710409,153
19710410,0
19710411,0
19710412,27
19710413,14
19710414,14
19710415,43
19710416,4
19710417,64
19710418,6
19710419,4
19710420,17
19710421,3
19710422,1
19710423,70
19710424,2
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,313
19710501,252
19710502,0
19710503,0
19710504,0
19710505,0
19710506,134
19710507,40
19710508,3
19710509,9
19710510,0
19710511,86
19710512,0
19710513,0
19710514,24
19710515,33
19710516,17
19710517,118
19710518,0
19710519,0
19710520,0
19710521,35
19710522,0
19710523,0
19710524,2
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,182
19710613,10
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,12
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,11
19710701,0
19710702,0
19710703,19
19710704,0
19710705,142
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,46
19710801,46
19710802,8
19710803,0
19710804,0
19710805,0
19710806,0
19710807,8
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,28
19710817,0
19710818,0
19710819,4
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,16
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,11
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,2
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,3
19711013,0
19711014,0
19711015,7
19711016,0
19711017,26
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,2
19711024,0
19711025,5
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,67
19711101,0
19711102,12
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,17
19711112,0
19711113,0
19711114,0
19711115,12
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,3
19711122,204
19711123,0
19711124,17
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,74
19711201,66
19711202,22
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,4
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,160
19711218,0
19711219,109
19711220,44
19711221,78
19711222,129
19711223,82
19711224,242
19711225,43
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,46
19720101,5
19720102,0
19720103,0
19720104,0
19720105,144
19720106,0
19720107,246
19720108,125
19720109,226
19720110,296
19720111,27
19720112,4
19720113,172
19720114,110
19720115,0
19720116,0
19720117,0
19720118,6
19720119,36
19720120,0
19720121,76
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,64
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,215
19720203,5
19720204,0
19720205,0
19720206,306
19720207,0
19720208,2
19720209,2
19720210,23
19720211,0
19720212,8
19720213,0
19720214,0
19720215,63
19720216,0
19720217,524
19720218,0
19720219,0
19720220,0
19720221,0
19720222,342
19720223,66
19720224,0
19720225,49
19720226,0
19720227,0
19720228,0
19720229,0
19720301,28
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,683
19720310,38
19720311,181
19720312,102
19720313,510
19720314,0
19720315,98
19720316,0
19720317,0
19720318,0
19720319,0
19720320,4
19720321,364
19720322,36
19720323,0
19720324,204
19720325,298
19720326,123
19720327,6
19720328,146
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,36
19720404,296
19720405,68
19720406,14
19720407,66
19720408,702
19720409,0
19720410,6
19720411,8
19720412,6
19720413,143
19720414,54
19720415,10
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,111
19720422,146
19720423,33
19720424,0
19720425,0
19720426,0
19720427,6
19720428,4
19720429,22
19720430,0
19720501,0
19720502,0
19720503,94
19720504,106
19720505,195
19720506,0
19720507,0
19720508,53
19720509,15
19720510,0
19720511,5
19720512,0
19720513,111
19720514,113
19720515,32
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,34
19720524,5
19720525,133
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,16
19720710,0
19720711,0
19720712,0
19720713,16
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,36
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,13
19720826,94
19720827,6
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,1
19720903,3
19720904,12
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,53
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,49
19721010,0
19721011,0
19721012,0
19721013,0
19721014,2
19721015,0
19721016,7
19721017,73
19721018,10
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,34
19721031,22
19721101,0
19721102,180
19721103,22
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,95
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,14
19721127,0
19721128,0
19721129,0
19721130,55
19721201,39
19721202,0
19721203,0
19721204,120
19721205,262
19721206,115
19721207,128
19721208,524
19721209,144
19721210,80
19721211,0
19721212,5
19721213,0
19721214,0
19721215,0
19721216,5
19721217,150
19721218,383
19721219,8
19721220,124
19721221,0
19721222,0
19721223,50
19721224,0
19721225,0
19721226,0
19721227,40
19721228,148
19721229,575
19721230,276
19721231,4
19730101,84
19730102,400
19730103,17
19730104,41
19730105,1336
19730106,131
19730107,62
19730108,25
19730109,0
19730110,0
19730111,2
19730112,2
19730113,0
19730114,0
19730115,98
19730116,803
19730117,0
19730118,16
19730119,5
19730120,0
19730121,46
19730122,531
19730123,11
19730124,1
19730125,768
19730126,224
19730127,0
19730128,694
19730129,64
19730130,122
19730131,108
19730201,36
19730202,100
19730203,229
19730204,5
19730205,11
19730206,0
19730207,0
19730208,212
19730209,4
19730210,4
19730211,0
19730212,0
19730213,222
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,22
19730220,372
19730221,147
19730222,0
19730223,0
19730224,6
19730225,432
19730226,0
19730227,0
19730228,0
19730301,18
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,526
19730308,12
19730309,0
19730310,10
19730311,8
19730312,27
19730313,0
19730314,0
19730315,0
19730316,0
19730317,6
19730318,6
19730319,5
19730320,2
19730321,16
19730322,41
19730323,55
19730324,182
19730325,3
19730326,91
19730327,15
19730328,12
19730329,77
19730330,130
19730331,0
19730401,433
19730402,254
19730403,2
19730404,110
19730405,204
19730406,161
19730407,0
19730408,0
19730409,0
19730410,0
19730411,37
19730412,0
19730413,16
19730414,0
19730415,0
19730416,0
19730417,0
19730418,109
19730419,0
19730420,1
19730421,38
19730422,6
19730423,2
19730424,3
19730425,217
19730426,0
19730427,21
19730428,37
19730429,39
19730430,14
19730501,36
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,13
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,48
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,33
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,61
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,12
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,51
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,93
19731009,2
19731010,33
19731011,80
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,10
19731018,90
19731019,221
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,5
19731029,31
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,22
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,5
19731117,0
19731118,100
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,91
19731205,0
19731206,177
19731207,4
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,5
19731214,209
19731215,0
19731216,0
19731217,0
19731218,0
19731219,4
19731220,360
19731221,0
19731222,0
19731223,0
19731224,167
19731225,0
19731226,3
19731227,0
19731228,0
19731229,0
19731230,8
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,467
19740115,0
19740116,0
19740117,5
19740118,39
19740119,272
19740120,78
19740121,0
19740122,46
19740123,28
19740124,26
19740125,22
19740126,0
19740127,0
19740128,0
19740129,0
19740130,230
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,10
19740206,10
19740207,440
19740208,0
19740209,13
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,25
19740216,0
19740217,0
19740218,0
19740219,72
19740220,0
19740221,0
19740222,0
19740223,18
19740224,0
19740225,0
19740226,0
19740227,218
19740228,7
19740301,286
19740302,255
19740303,0
19740304,361
19740305,50
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,12
19740314,74
19740315,142
19740316,21
19740317,2
19740318,26
19740319,2
19740320,218
19740321,143
19740322,3
19740323,128
19740324,36
19740325,0
19740326,292
19740327,269
19740328,57
19740329,11
19740330,30
19740331,108
19740401,51
19740402,11
19740403,269
19740404,8
19740405,0
19740406,233
19740407,0
19740408,0
19740409,12
19740410,0
19740411,0
19740412,0
19740413,3
19740414,0
19740415,22
19740416,452
19740417,76
19740418,0
19740419,0
19740420,0
19740421,2
19740422,78
19740423,49
19740424,5
19740425,6
19740426,4
19740427,0
19740428,0
19740429,172
19740430,893
19740501,19
19740502,0
19740503,240
19740504,1
19740505,70
19740506,44
19740507,1
19740508,105
19740509,89
19740510,26
19740511,0
19740512,0
19740513,70
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,100
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,1
19740610,6
19740611,76
19740612,0
19740613,0
19740614,0
19740615,6
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,6
19740629,0
19740630,0
19740701,0
19740702,0
19740703,2
19740704,0
19740705,51
19740706,8
19740707,72
19740708,1
19740709,4
19740710,4
19740711,0
19740712,0
19740713,0
19740714,0
19740715,2
19740716,0
19740717,0
19740718,14
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,5
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,79
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,6
19741009,0
19741010,0
19741011,51
19741012,33
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,5
19741020,0
19741021,0
19741022,0
19741023,62
19741024,961
19741025,5
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,5
19741119,0
19741120,0
19741121,0
19741122,1
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,43
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,161
19741213,5
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,222
19741222,38
19741223,3
19741224,13
19741225,0
19741226,196
19741227,6
19741228,78
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,470
19750104,296
19750105,24
19750106,40
19750107,0
19750108,76
19750109,15
19750110,5
19750111,68
19750112,37
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,16
19750127,34
19750128,7
19750129,0
19750130,0
19750131,0
19750201,5
19750202,0
19750203,31
19750204,0
19750205,0
19750206,53
19750207,3
19750208,5
19750209,0
19750210,0
19750211,12
19750212,0
19750213,0
19750214,4
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,16
19750224,0
19750225,0
19750226,0
19750227,59
19750228,423
19750301,146
19750302,0
19750303,47
19750304,0
19750305,0
19750306,170
19750307,10
19750308,894
19750309,16
19750310,0
19750311,0
19750312,272
19750313,111
19750314,5
19750315,318
19750316,268
19750317,4
19750318,0
19750319,0
19750320,0
19750321,76
19750322,63
19750323,0
19750324,0
19750325,0
19750326,298
19750327,17
19750328,7
19750329,3
19750330,0
19750331,396
19750401,13
19750402,13
19750403,13
19750404,493
19750405,28
19750406,0
19750407,41
19750408,33
19750409,108
19750410,0
19750411,40
19750412,0
19750413,12
19750414,0
19750415,0
19750416,0
19750417,1
19750418,0
19750419,0
19750420,18
19750421,237
19750422,8
19750423,147
19750424,156
19750425,60
19750426,13
19750427,61
19750428,4
19750429,6
19750430,43
19750501,29
19750502,0
19750503,0
19750504,0
19750505,0
19750506,1
19750507,0
19750508,521
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,4
19750515,53
19750516,0
19750517,0
19750518,0
19750519,19
19750520,45
19750521,13
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,2
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,47
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,2
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,64
19750813,0
19750814,0
19750815,7
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,35
19750826,180
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,215
19750909,773
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,2
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,3
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,78
19751029,2
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,9
19751203,0
19751204,0
19751205,2
19751206,0
19751207,1
19751208,72
19751209,10
19751210,0
19751211,0
19751212,0
19751213,179
19751214,8
19751215,134
19751216,189
19751217,71
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,5
19751230,0
19751231,0
19760101,0
19760102,0
19760103,81
19760104,6
19760105,266
19760106,0
19760107,124
19760108,0
19760109,108
19760110,5
19760111,296
19760112,494
19760113,0
19760114,0
19760115,6
19760116,69
19760117,10
19760118,0
19760119,0
19760120,0
19760121,47
19760122,349
19760123,0
19760124,0
19760125,7
19760126,0
19760127,0
19760128,0
19760129,248
19760130,451
19760131,33
19760201,33
19760202,59
19760203,0
19760204,1
19760205,0
19760206,8
19760207,29
19760208,44
19760209,0
19760210,0
19760211,0
19760212,68
19760213,1593
19760214,4
19760215,1
19760216,1
19760217,0
19760218,54
19760219,18
19760220,23
19760221,0
19760222,0
19760223,31
19760224,40
