Date,Precipitation
19530121,7
19530122,0
19530123,0
19530124,0
19530125,0
19530126,50
19530127,6
19530128,0
19530129,113
19530130,12
19530131,0
19530201,0
19530202,89
19530203,2
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,49
19530210,125
19530211,0
19530212,0
19530213,3
19530214,0
19530215,27
19530216,75
19530217,12
19530218,0
19530219,0
19530220,3
19530221,0
19530222,30
19530223,17
19530224,7
19530225,81
19530226,9
19530227,1
19530228,0
19530301,0
19530302,0
19530303,0
19530304,1
19530305,38
19530306,101
19530307,2
19530308,3
19530309,0
19530310,2
19530311,15
19530312,163
19530313,10
19530314,0
19530315,5
19530316,5
19530317,0
19530318,0
19530319,0
19530320,0
19530321,23
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,15
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,1
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,1
19530421,0
19530422,42
19530423,2
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,5
19530508,0
19530509,0
19530510,2
19530511,0
19530512,0
19530513,0
19530514,0
19530515,1
19530516,24
19530517,24
19530518,40
19530519,32
19530520,7
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,10
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,118
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,29
19530615,205
19530616,0
19530617,0
19530618,0
19530619,25
19530620,4
19530621,0
19530622,0
19530623,332
19530624,53
19530625,1
19530626,0
19530627,0
19530628,0
19530629,13
19530630,0
19530701,0
19530702,5
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,13
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,72
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,28
19530816,0
19530817,0
19530818,0
19530819,195
19530820,412
19530821,0
19530822,0
19530823,0
19530824,1
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,6
19530903,0
19530904,0
19530905,0
19530906,35
19530907,6
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,152
19530915,15
19530916,0
19530917,0
19530918,0
19530919,135
19530920,0
19530921,0
19530922,0
19530923,1
19530924,0
19530925,0
19530926,0
19530927,40
19530928,3
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,48
19531007,14
19531008,104
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,25
19531016,24
19531017,0
19531018,0
19531019,0
19531020,0
19531021,25
19531022,49
19531023,2
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,1
19531112,0
19531113,0
19531114,0
19531115,0
19531116,56
19531117,0
19531118,0
19531119,0
19531120,0
19531121,32
19531122,79
19531123,32
19531124,2
19531125,2
19531126,8
19531127,0
19531128,0
19531129,0
19531130,2
19531201,16
19531202,2
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,2
19531216,12
19531217,2
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,1
19531225,1
19531226,13
19531227,2
19531228,0
19531229,2
19531230,0
19531231,0
19540101,32
19540102,3
19540103,5
19540104,58
19540105,27
19540106,0
19540107,2
19540108,0
19540109,1
19540110,9
19540111,11
19540112,19
19540113,0
19540114,40
19540115,0
19540116,0
19540117,57
19540118,51
19540119,0
19540120,0
19540121,11
19540122,88
19540123,20
19540124,2
19540125,1
19540126,0
19540127,0
19540128,0
19540129,32
19540130,1
19540131,27
19540201,112
19540202,1
19540203,62
19540204,29
19540205,0
19540206,0
19540207,1
19540208,2
19540209,8
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,4
19540217,23
19540218,11
19540219,25
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,5
19540226,1
19540227,5
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,1
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,9
19540321,0
19540322,0
19540323,20
19540324,44
19540325,8
19540326,0
19540327,9
19540328,0
19540329,13
19540330,25
19540331,10
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,1
19540419,0
19540420,25
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,20
19540427,0
19540428,0
19540429,31
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,3
19540508,18
19540509,16
19540510,0
19540511,0
19540512,0
19540513,40
19540514,0
19540515,5
19540516,240
19540517,0
19540518,0
19540519,0
19540520,0
19540521,101
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,174
19540528,0
19540529,0
19540530,0
19540531,45
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,8
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,3
19540616,9
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,45
19540626,0
19540627,1
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,36
19540707,0
19540708,211
19540709,147
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,2
19540719,0
19540720,0
19540721,16
19540722,257
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,153
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,95
19540828,0
19540829,26
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,14
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,14
19540928,1
19540929,0
19540930,0
19541001,0
19541002,0
19541003,73
19541004,27
19541005,0
19541006,0
19541007,27
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,2
19541028,0
19541029,2
19541030,7
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,14
19541110,0
19541111,0
19541112,0
19541113,1
19541114,0
19541115,3
19541116,0
19541117,0
19541118,0
19541119,67
19541120,443
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,68
19541127,2
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,154
19541208,29
19541209,13
19541210,1
19541211,2
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,27
19541218,0
19541219,0
19541220,0
19541221,0
19541222,14
19541223,12
19541224,16
19541225,9
19541226,0
19541227,0
19541228,60
19541229,79
19541230,0
19541231,0
19550101,3
19550102,0
19550103,0
19550104,0
19550105,0
19550106,2
19550107,0
19550108,7
19550109,0
19550110,0
19550111,9
19550112,0
19550113,0
19550114,14
19550115,41
19550116,74
19550117,0
19550118,7
19550119,6
19550120,52
19550121,5
19550122,0
19550123,0
19550124,1
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,4
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,46
19550210,106
19550211,89
19550212,0
19550213,0
19550214,8
19550215,359
19550216,0
19550217,14
19550218,6
19550219,0
19550220,23
19550221,30
19550222,27
19550223,34
19550224,0
19550225,18
19550226,69
19550227,10
19550228,0
19550301,0
19550302,0
19550303,8
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,10
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,3
19550325,0
19550326,0
19550327,0
19550328,40
19550329,28
19550330,12
19550331,46
19550401,0
19550402,16
19550403,0
19550404,76
19550405,56
19550406,4
19550407,25
19550408,0
19550409,0
19550410,0
19550411,7
19550412,0
19550413,0
19550414,0
19550415,0
19550416,50
19550417,2
19550418,0
19550419,0
19550420,0
19550421,34
19550422,13
19550423,1
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,101
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,68
19550525,26
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,77
19550605,10
19550606,0
19550607,8
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,2
19550614,65
19550615,0
19550616,0
19550617,10
19550618,24
19550619,6
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,70
19550628,7
19550629,0
19550630,0
19550701,0
19550702,551
19550703,70
19550704,18
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,273
19550712,20
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,347
19550725,0
19550726,913
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,336
19550802,5
19550803,0
19550804,0
19550805,0
19550806,16
19550807,59
19550808,8
19550809,9
19550810,0
19550811,0
19550812,0
19550813,10
19550814,103
19550815,45
19550816,0
19550817,0
19550818,0
19550819,0
19550820,157
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,3
19550925,44
19550926,18
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,3
19551005,0
19551006,10
19551007,58
19551008,9
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,128
19551018,2
19551019,0
19551020,120
19551021,111
19551022,18
19551023,0
19551024,0
19551025,0
19551026,2
19551027,35
19551028,0
19551029,0
19551030,0
19551031,32
19551101,0
19551102,143
19551103,0
19551104,0
19551105,63
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,20
19551116,162
19551117,87
19551118,0
19551119,0
19551120,0
19551121,0
19551122,31
19551123,0
19551124,92
19551125,111
19551126,133
19551127,24
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,141
19551206,0
19551207,0
19551208,40
19551209,14
19551210,16
19551211,0
19551212,16
19551213,0
19551214,0
19551215,3
19551216,4
19551217,132
19551218,0
19551219,0
19551220,80
19551221,140
19551222,43
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,26
19560103,35
19560104,63
19560105,0
19560106,0
19560107,0
19560108,0
19560109,20
19560110,32
19560111,24
19560112,2
19560113,0
19560114,0
19560115,6
19560116,0
19560117,8
19560118,0
19560119,0
19560120,56
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,20
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,64
19560203,3
19560204,48
19560205,5
19560206,0
19560207,9
19560208,0
19560209,34
19560210,10
19560211,0
19560212,7
19560213,0
19560214,0
19560215,6
19560216,33
19560217,0
19560218,24
19560219,0
19560220,0
19560221,68
19560222,0
19560223,0
19560224,0
19560225,3
19560226,13
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,118
19560304,0
19560305,8
19560306,54
19560307,0
19560308,0
19560309,0
19560310,0
19560311,10
19560312,12
19560313,7
19560314,0
19560315,2
19560316,6
19560317,15
19560318,0
19560319,0
19560320,0
19560321,16
19560322,7
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,4
19560330,2
19560331,0
19560401,0
19560402,48
19560403,22
19560404,0
19560405,0
19560406,0
19560407,6
19560408,0
19560409,17
19560410,0
19560411,81
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,2
19560422,0
19560423,33
19560424,0
19560425,34
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,41
19560509,38
19560510,68
19560511,0
19560512,0
19560513,31
19560514,0
19560515,0
19560516,1
19560517,54
19560518,0
19560519,0
19560520,0
19560521,0
19560522,8
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,2
19560529,225
19560530,61
19560531,79
19560601,0
19560602,0
19560603,0
19560604,0
19560605,155
19560606,56
19560607,45
19560608,128
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,387
19560626,182
19560627,20
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,11
19560708,30
19560709,0
19560710,6
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,243
19560718,1
19560719,0
19560720,71
19560721,21
19560722,79
19560723,31
19560724,88
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,346
19560913,22
19560914,27
19560915,250
19560916,7
19560917,0
19560918,27
19560919,134
19560920,0
19560921,0
19560922,0
19560923,28
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,51
19561012,7
19561013,0
19561014,0
19561015,51
19561016,30
19561017,67
19561018,0
19561019,0
19561020,0
19561021,26
19561022,1
19561023,0
19561024,0
19561025,0
19561026,0
19561027,1
19561028,3
19561029,0
19561030,20
19561031,6
19561101,0
19561102,0
19561103,112
19561104,0
19561105,16
19561106,50
19561107,16
19561108,73
19561109,5
19561110,0
19561111,3
19561112,0
19561113,1
19561114,17
19561115,3
19561116,4
19561117,0
19561118,0
19561119,6
19561120,0
19561121,3
19561122,30
19561123,0
19561124,0
19561125,0
19561126,0
19561127,11
19561128,94
19561129,0
19561130,0
19561201,0
19561202,3
19561203,18
19561204,34
19561205,6
19561206,10
19561207,50
19561208,0
19561209,3
19561210,4
19561211,0
19561212,22
19561213,6
19561214,8
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,4
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,52
19570108,3
19570109,0
19570110,0
19570111,12
19570112,22
19570113,0
19570114,37
19570115,0
19570116,65
19570117,23
19570118,0
19570119,14
19570120,7
19570121,0
19570122,0
19570123,0
19570124,0
19570125,36
19570126,15
19570127,8
19570128,0
19570129,0
19570130,0
19570131,1
19570201,0
19570202,0
19570203,0
19570204,60
19570205,0
19570206,8
19570207,0
19570208,0
19570209,0
19570210,20
19570211,4
19570212,0
19570213,0
19570214,0
19570215,64
19570216,3
19570217,0
19570218,0
19570219,5
19570220,0
19570221,0
19570222,0
19570223,0
19570224,13
19570225,0
19570226,10
19570227,38
19570228,3
19570301,0
19570302,122
19570303,0
19570304,63
19570305,0
19570306,0
19570307,0
19570308,31
19570309,0
19570310,0
19570311,9
19570312,0
19570313,0
19570314,0
19570315,5
19570316,0
19570317,7
19570318,26
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,2
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,1
19570411,0
19570412,1
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,48
19570419,0
19570420,246
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,1
19570504,0
19570505,0
19570506,0
19570507,2
19570508,2
19570509,26
19570510,0
19570511,76
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,30
19570526,0
19570527,0
19570528,0
19570529,0
19570530,43
19570531,0
19570601,0
19570602,0
19570603,1
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,7
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,24
19570717,0
19570718,0
19570719,358
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,23
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,36
19570903,172
19570904,0
19570905,0
19570906,0
19570907,1
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,4
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,8
19570927,161
19570928,38
19570929,1
19570930,0
19571001,0
19571002,0
19571003,10
19571004,75
19571005,126
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,2
19571021,0
19571022,31
19571023,0
19571024,1
19571025,0
19571026,68
19571027,0
19571028,0
19571029,0
19571030,0
19571031,6
19571101,23
19571102,0
19571103,22
19571104,0
19571105,1
19571106,0
19571107,0
19571108,1
19571109,0
19571110,46
19571111,2
19571112,66
19571113,1
19571114,0
19571115,2
19571116,0
19571117,0
19571118,2
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,4
19571126,4
19571127,0
19571128,43
19571129,2
19571130,31
19571201,160
19571202,113
19571203,58
19571204,0
19571205,0
19571206,0
19571207,3
19571208,13
19571209,34
19571210,98
19571211,82
19571212,35
19571213,4
19571214,0
19571215,181
19571216,13
19571217,0
19571218,75
19571219,28
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,38
19571231,64
19580101,55
19580102,32
19580103,1
19580104,4
19580105,0
19580106,0
19580107,57
19580108,262
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,1
19580115,7
19580116,85
19580117,2
19580118,5
19580119,14
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,10
19580126,0
19580127,0
19580128,0
19580129,20
19580130,62
19580131,6
19580201,0
19580202,14
19580203,0
19580204,28
19580205,0
19580206,1
19580207,0
19580208,1
19580209,5
19580210,1
19580211,0
19580212,0
19580213,2
19580214,0
19580215,0
19580216,34
19580217,28
19580218,0
19580219,0
19580220,0
19580221,72
19580222,0
19580223,0
19580224,0
19580225,32
19580226,2
19580227,0
19580228,0
19580301,0
19580302,42
19580303,0
19580304,26
19580305,19
19580306,1
19580307,0
19580308,0
19580309,0
19580310,0
19580311,26
19580312,0
19580313,6
19580314,0
19580315,14
19580316,86
19580317,4
19580318,6
19580319,0
19580320,0
19580321,0
19580322,75
19580323,107
19580324,49
19580325,0
19580326,0
19580327,0
19580328,75
19580329,1
19580330,0
19580331,0
19580401,32
19580402,10
19580403,0
19580404,0
19580405,1
19580406,0
19580407,0
19580408,5
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,64
19580418,21
19580419,0
19580420,0
19580421,6
19580422,17
19580423,23
19580424,0
19580425,6
19580426,0
19580427,0
19580428,1
19580429,0
19580430,0
19580501,0
19580502,54
19580503,0
19580504,0
19580505,6
19580506,0
19580507,0
19580508,4
19580509,23
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,2
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,45
19580605,0
19580606,2
19580607,347
19580608,14
19580609,0
19580610,87
19580611,1
19580612,0
19580613,0
19580614,0
19580615,0
19580616,55
19580617,454
19580618,191
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,7
19580701,10
19580702,2
19580703,1
19580704,0
19580705,8
19580706,0
19580707,0
19580708,38
19580709,0
19580710,81
19580711,11
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,20
19580727,2
19580728,0
19580729,0
19580730,0
19580731,12
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,6
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,7
19580829,0
19580830,2
19580831,0
19580901,3
19580902,259
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,14
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,37
19580929,0
19580930,33
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,29
19581017,41
19581018,14
19581019,0
19581020,0
19581021,50
19581022,3
19581023,0
19581024,0
19581025,0
19581026,0
19581027,10
19581028,0
19581029,12
19581030,0
19581031,0
19581101,0
19581102,0
19581103,2
19581104,0
19581105,0
19581106,20
19581107,42
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,7
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,8
19581202,19
19581203,0
19581204,0
19581205,4
19581206,46
19581207,106
19581208,0
19581209,0
19581210,0
19581211,5
19581212,32
19581213,0
19581214,10
19581215,0
19581216,0
19581217,0
19581218,3
19581219,0
19581220,0
19581221,0
19581222,1
19581223,0
19581224,0
19581225,0
19581226,0
19581227,42
19581228,3
19581229,139
19581230,14
19581231,9
19590101,0
19590102,0
19590103,0
19590104,0
19590105,14
19590106,45
19590107,30
19590108,20
19590109,2
19590110,0
19590111,0
19590112,23
19590113,0
19590114,32
19590115,0
19590116,45
19590117,48
19590118,68
19590119,22
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,74
19590126,148
19590127,68
19590128,5
19590129,41
19590130,11
19590131,45
19590201,0
19590202,0
19590203,31
19590204,5
19590205,8
19590206,18
19590207,9
19590208,0
19590209,0
19590210,0
19590211,2
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,15
19590219,2
19590220,23
19590221,0
19590222,0
19590223,0
19590224,0
19590225,12
19590226,0
19590227,0
19590228,46
19590301,16
19590302,0
19590303,22
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,61
19590310,1
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,5
19590317,27
19590318,6
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,7
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,3
19590402,0
19590403,0
19590404,5
19590405,13
19590406,38
19590407,19
19590408,0
19590409,4
19590410,0
19590411,0
19590412,0
19590413,4
19590414,0
19590415,138
19590416,11
19590417,0
19590418,5
19590419,0
19590420,3
19590421,0
19590422,0
19590423,0
19590424,0
19590425,3
19590426,146
19590427,0
19590428,0
19590429,0
19590430,3
19590501,5
19590502,0
19590503,0
19590504,0
19590505,0
19590506,16
19590507,0
19590508,12
19590509,15
19590510,13
19590511,113
19590512,0
19590513,0
19590514,178
19590515,3
19590516,0
19590517,3
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,93
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,25
19590606,43
19590607,0
19590608,0
19590609,0
