Date,Precipitation
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,3
19791029,88
19791030,9
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,1
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791126,0
19791127,0
19791128,0
19791129,0
19791201,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,2
19800422,0
19800423,0
19800424,0
19800425,3
19800426,0
19800427,0
19800428,0
19800429,70
19800430,0
19800502,9999
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,21
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,37
19800526,0
19800527,0
19800528,0
19800529,0
19800530,142
19800531,0
19800601,0
19800602,0
19800603,6
19800604,227
19800605,0
19800606,0
19800607,85
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,124
19800614,0
19800615,0
19800616,0
19800617,0
19800618,107
19800619,0
19800620,57
19800621,0
19800622,0
19800623,0
19800624,83
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,41
19800702,0
19800703,279
19800704,0
19800705,106
19800706,0
19800707,144
19800708,0
19800709,106
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,289
19800716,0
19800717,468
19800718,0
19800719,0
19800720,381
19800721,62
19800722,3
19800723,222
19800724,1
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,185
19800731,0
19800801,325
19800802,0
19800803,196
19800804,0
19800808,0
19800809,210
19800810,10
19800811,18
19800812,88
19800813,14
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,22
19800820,1
19800821,43
19800822,23
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,279
19800830,79
19800831,1
19800901,0
19800902,24
19800903,18
19800904,0
19800905,139
19800906,3
19800907,55
19800908,0
19800909,85
19800910,0
19800911,48
19800912,0
19800913,0
19800914,127
19800915,1
19800916,0
19800917,0
19800918,15
19800919,93
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,129
19801007,7
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,127
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,9999
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810109,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,9999
19810123,9999
19810124,0
19810125,9999
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,9999
19810211,0
19810212,0
19810213,0
19810214,9999
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,9999
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,30
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,9999
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,9999
19810413,0
19810414,0
19810415,9999
19810416,0
19810417,231
19810418,0
19810419,20
19810420,0
19810421,0
19810422,0
19810423,0
19810424,61
19810425,0
19810426,0
19810427,0
19810428,0
19810429,9999
19810430,41
19810501,0
19810502,701
19810503,0
19810504,2799
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,9999
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,9999
19810520,0
19810521,0
19810522,0
19810523,211
19810524,0
19810525,0
19810526,0
19810527,0
19810528,330
19810529,0
19810530,0
19810531,10
19810601,130
19810602,0
19810603,5
19810604,0
19810605,5
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,20
19810618,0
19810619,0
19810620,160
19810622,0
19810623,0
19810624,20
19810625,0
19810626,450
19810627,0
19810628,9999
19810629,79
19810630,0
19810701,0
19810702,99
19810703,0
19810704,51
19810705,0
19810706,0
19810707,0
19810708,300
19810709,0
19810710,0
19810711,0
19810712,0
19810713,61
19810714,511
19810715,0
19810716,9999
19810717,0
19810718,89
19810719,0
19810720,0
19810721,0
19810722,0
19810723,371
19810724,0
19810725,30
19810726,51
19810727,51
19810728,221
19810729,51
19810730,0
19810731,0
19810801,9999
19810802,79
19810803,0
19810804,3
19810805,211
19810806,239
19810807,0
19810809,3
19810816,0
19810817,9999
19810818,0
19810819,51
19810821,9999
19810822,0
19810823,30
19810824,0
19810825,61
19810826,0
19810827,0
19810828,20
19810829,150
19810830,41
19810831,0
19810901,0
19810902,0
19810903,0
19810904,41
19810905,0
19810906,20
19810907,0
19810908,9999
19810909,150
19810910,0
19810911,109
19810912,0
19810913,0
19810914,10
19810915,0
19810916,0
19810917,290
19810918,0
19810919,0
19810920,0
19810921,51
19810922,0
19810923,41
19810924,0
19810925,0
19810926,201
19810927,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,541
19811014,10
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,9999
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,9999
19811116,0
19811117,0
19811118,9999
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,9999
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
