Date,Precipitation
19540307,0
19540308,0
19540309,0
19540310,1
19540311,1
19540312,0
19540313,0
19540314,0
19540315,0
19540316,1
19540317,1
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,3
19540326,119
19540327,2
19540328,41
19540329,1
19540330,0
19540331,39
19540401,30
19540402,25
19540403,85
19540404,26
19540405,80
19540406,8
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,11
19540413,10
19540414,123
19540415,20
19540416,18
19540417,0
19540418,8
19540419,16
19540420,38
19540421,1
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,4
19540503,0
19540504,2
19540505,0
19540506,46
19540507,88
19540508,0
19540509,0
19540510,33
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,2
19540518,5
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,1
19540529,0
19540530,66
19540531,1
19540601,18
19540602,11
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,2
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,2
19540628,0
19540629,0
19540630,0
19540701,733
19540702,54
19540703,0
19540704,19
19540705,0
19540706,0
19540707,40
19540708,395
19540709,157
19540710,2
19540711,270
19540712,65
19540713,28
19540714,5
19540715,17
19540716,0
19540717,115
19540718,59
19540719,24
19540720,0
19540721,0
19540722,0
19540723,8
19540724,10
19540725,42
19540726,24
19540727,34
19540728,0
19540729,28
19540730,33
19540731,23
19540801,0
19540802,0
19540803,0
19540804,22
19540805,0
19540806,0
19540807,11
19540808,10
19540809,10
19540810,0
19540811,37
19540812,0
19540813,0
19540814,202
19540815,2
19540816,4
19540817,0
19540818,0
19540819,89
19540820,1
19540821,0
19540822,192
19540823,107
19540824,0
19540825,0
19540826,0
19540827,0
19540828,18
19540829,6
19540830,6
19540831,0
19540901,0
19540902,0
19540903,1
19540904,0
19540905,31
19540906,0
19540907,0
19540908,3
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,14
19540915,0
19540916,10
19540917,0
19540918,4
19540919,19
19540920,0
19540921,0
19540922,8
19540923,18
19540924,0
19540925,12
19540926,17
19540927,13
19540928,0
19540929,9
19540930,56
19541001,21
19541002,7
19541003,0
19541004,0
19541005,0
19541006,179
19541007,17
19541008,6
19541009,0
19541010,0
19541011,10
19541012,0
19541013,0
19541014,0
19541015,0
19541016,2
19541017,2
19541018,1
19541019,0
19541020,0
19541021,0
19541022,8
19541023,0
19541024,0
19541025,2
19541026,0
19541027,38
19541028,5
19541029,0
19541030,53
19541031,0
19541101,0
19541102,0
19541103,7
19541104,0
19541105,0
19541106,0
19541107,15
19541108,18
19541109,0
19541110,1
19541111,0
19541112,0
19541113,0
19541114,32
19541115,21
19541116,0
19541117,5
19541118,8
19541119,0
19541120,7
19541121,0
19541122,0
19541123,0
19541124,11
19541125,1
19541126,3
19541127,17
19541128,0
19541129,0
19541130,2
19541201,0
19541202,0
19541203,1
19541204,17
19541205,1
19541206,1
19541207,7
19541208,0
19541209,1
19541210,0
19541211,112
19541212,0
19541213,0
19541214,0
19541215,45
19541216,0
19541217,12
19541218,0
19541219,30
19541220,36
19541221,52
19541222,26
19541223,41
19541224,1
19541225,6
19541226,104
19541227,116
19541228,65
19541229,55
19541230,0
19541231,0
19550101,2
19550102,27
19550103,1
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,6
19550111,64
19550112,15
19550113,0
19550114,50
19550115,1
19550116,25
19550117,5
19550118,5
19550119,0
19550120,2
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,3
19550205,67
19550206,7
19550207,0
19550208,39
19550209,44
19550210,3
19550211,5
19550212,1
19550213,1
19550214,56
19550215,0
19550216,1
19550217,1
19550218,0
19550219,36
19550220,36
19550221,3
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,1
19550306,40
19550307,17
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,2
19550315,0
19550316,64
19550317,22
19550318,5
19550319,0
19550320,0
19550321,1
19550322,27
19550323,5
19550324,13
19550325,0
19550326,28
19550327,1
19550328,0
19550329,0
19550330,0
19550331,5
19550401,2
19550402,0
19550403,0
19550404,12
19550405,58
19550406,0
19550407,101
19550408,131
19550409,4
19550410,13
19550411,22
19550412,1
19550413,20
19550414,20
19550415,47
19550416,1
19550417,0
19550418,0
19550419,0
19550420,6
19550421,0
19550422,0
19550423,13
19550424,40
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,6
19550501,0
19550502,4
19550503,4
19550504,52
19550505,84
19550506,51
19550507,1
19550508,0
19550509,0
19550510,67
19550511,28
19550512,0
19550513,0
19550514,17
19550515,4
19550516,1
19550517,0
19550518,0
19550519,5
19550520,0
19550521,6
19550522,19
19550523,3
19550524,3
19550525,0
19550526,0
19550527,112
19550528,49
19550529,0
19550530,0
19550531,0
19550601,9
19550602,33
19550603,63
19550604,0
19550605,0
19550606,0
19550607,129
19550608,11
19550609,16
19550610,65
19550611,0
19550612,14
19550613,33
19550614,9
19550615,9
19550616,0
19550617,0
19550618,0
19550619,0
19550620,10
19550621,27
19550622,2
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,1
19550630,13
19550701,0
19550702,17
19550703,18
19550704,23
19550705,117
19550706,95
19550707,0
19550708,84
19550709,21
19550710,471
19550711,70
19550712,18
19550713,37
19550714,78
19550715,0
19550716,0
19550717,0
19550718,88
19550719,0
19550720,6
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,1
19550727,48
19550728,53
19550729,15
19550730,60
19550731,0
19550801,0
19550802,0
19550803,6
19550804,9
19550805,1
19550806,21
19550807,4
19550808,14
19550809,103
19550810,0
19550811,36
19550812,70
19550813,0
19550814,21
19550815,0
19550816,0
19550817,0
19550818,79
19550819,272
19550820,0
19550821,0
19550822,0
19550823,0
19550824,58
19550825,108
19550826,0
19550827,0
19550828,13
19550829,0
19550830,0
19550831,1
19550901,0
19550902,0
19550903,16
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,5
19550912,0
19550913,27
19550914,3
19550915,248
19550916,1
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,1
19550925,0
19550926,76
19550927,4
19550928,0
19550929,0
19550930,2
19551001,1
19551002,0
19551003,0
19551004,19
19551005,1
19551006,18
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,2
19551013,0
19551014,0
19551015,63
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,152
19551023,0
19551024,0
19551025,26
19551026,63
19551027,0
19551028,29
19551029,0
19551030,5
19551031,5
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,5
19551110,0
19551111,0
19551112,0
19551113,1
19551114,0
19551115,4
19551116,24
19551117,12
19551118,1
19551119,0
19551120,39
19551121,37
19551122,51
19551123,109
19551124,12
19551125,0
19551126,4
19551127,0
19551128,14
19551129,0
19551130,0
19551201,0
19551202,0
19551203,22
19551204,10
19551205,33
19551206,0
19551207,32
19551208,4
19551209,66
19551210,101
19551211,0
19551212,0
19551213,0
19551214,6
19551215,23
19551216,30
19551217,32
19551218,1
19551219,0
19551220,0
19551221,2
19551222,0
19551223,5
19551224,0
19551225,0
19551226,61
19551227,1
19551228,46
19551229,0
19551230,5
19551231,11
19560101,18
19560102,9
19560103,0
19560104,11
19560105,7
19560106,0
19560107,0
19560108,0
19560109,0
19560110,1
19560111,12
19560112,22
19560113,0
19560114,3
19560115,25
19560116,2
19560117,0
19560118,12
19560119,4
19560120,5
19560121,19
19560122,9
19560123,16
19560124,27
19560125,28
19560126,0
19560127,15
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,2
19560203,1
19560204,2
19560205,2
19560206,48
19560207,0
19560208,43
19560209,4
19560210,0
19560211,0
19560212,16
19560213,11
19560214,1
19560215,0
19560216,12
19560217,18
19560218,19
19560219,4
19560220,79
19560221,13
19560222,0
19560223,1
19560224,0
19560225,0
19560226,0
19560227,0
19560228,21
19560229,12
19560301,93
19560302,35
19560303,0
19560304,175
19560305,4
19560306,55
19560307,7
19560308,0
19560309,7
19560310,2
19560311,7
19560312,0
19560313,4
19560314,4
19560315,3
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,8
19560402,0
19560403,5
19560404,71
19560405,67
19560406,65
19560407,0
19560408,0
19560409,12
19560410,17
19560411,0
19560412,4
19560413,24
19560414,35
19560415,34
19560416,30
19560417,86
19560418,72
19560419,86
19560420,5
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,2
19560427,6
19560428,249
19560429,21
19560430,2
19560501,31
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,49
19560511,0
19560512,12
19560513,0
19560514,1
19560515,0
19560516,9
19560517,25
19560518,2
19560519,2
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,15
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,47
19560606,1
19560607,44
19560608,78
19560609,71
19560610,35
19560611,31
19560612,20
19560613,0
19560614,70
19560615,26
19560616,53
19560617,12
19560618,0
19560619,0
19560620,37
19560621,8
19560622,4
19560623,2
19560624,388
19560625,13
19560626,21
19560627,0
19560628,2
19560629,10
19560630,4
19560701,0
19560702,5
19560703,32
19560704,0
19560705,15
19560706,34
19560707,16
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,41
19560715,393
19560716,8
19560717,0
19560718,0
19560719,0
19560720,130
19560721,73
19560722,0
19560723,76
19560724,29
19560725,0
19560726,0
19560727,0
19560728,113
19560729,0
19560730,0
19560731,0
19560801,0
19560802,118
19560803,14
19560804,0
19560805,64
19560806,58
19560807,13
19560808,4
19560809,0
19560810,0
19560811,147
19560812,7
19560813,0
19560814,5
19560815,0
19560816,22
19560817,0
19560818,0
19560819,0
19560820,18
19560821,0
19560822,0
19560823,0
19560824,14
19560825,7
19560826,0
19560827,51
19560828,0
19560829,53
19560830,29
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,14
19560911,99
19560912,125
19560913,39
19560914,0
19560915,0
19560916,0
19560917,29
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,6
19560928,0
19560929,5
19560930,0
19561001,0
19561002,105
19561003,0
19561004,19
19561005,6
19561006,3
19561007,5
19561008,0
19561009,20
19561010,0
19561011,0
19561012,0
19561013,0
19561014,4
19561015,0
19561016,0
19561017,4
19561018,40
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,90
19561027,121
19561028,45
19561029,20
19561030,6
19561031,0
19561101,1
19561102,7
19561103,0
19561104,14
19561105,29
19561106,213
19561107,72
19561108,0
19561109,0
19561110,54
19561111,15
19561112,10
19561113,10
19561114,0
19561115,2
19561116,14
19561117,6
19561118,12
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,60
19561126,190
19561127,81
19561128,64
19561129,2
19561130,3
19561201,0
19561202,2
19561203,90
19561204,66
19561205,73
19561206,8
19561207,15
19561208,0
19561209,15
19561210,5
19561211,21
19561212,34
19561213,23
19561214,1
19561215,32
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,11
19561222,6
19561223,3
19561224,54
19561225,33
19561226,7
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,2
19570104,3
19570105,70
19570106,53
19570107,0
19570108,0
19570109,2
19570110,13
19570111,5
19570112,40
19570113,6
19570114,5
19570115,3
19570116,1
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,34
19570127,17
19570128,12
19570129,0
19570130,35
19570131,29
19570201,14
19570202,34
19570203,0
19570204,0
19570205,0
19570206,11
19570207,0
19570208,57
19570209,26
19570210,53
19570211,14
19570212,6
19570213,73
19570214,19
19570215,32
19570216,46
19570217,10
19570218,10
19570219,22
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,27
19570228,1
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,27
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,65
19570316,55
19570317,112
19570318,128
19570319,65
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,52
19570328,25
19570329,10
19570330,3
19570331,6
19570401,2
19570402,13
19570403,0
19570404,0
19570405,0
19570406,1
19570407,7
19570408,0
19570409,0
19570410,0
19570411,0
19570412,32
19570413,7
19570414,3
19570415,0
19570416,3
19570417,16
19570418,1
19570419,23
19570420,0
19570421,0
19570422,0
19570423,0
19570424,1
19570425,18
19570426,0
19570427,0
19570428,0
19570429,23
19570430,6
19570501,0
19570502,0
19570503,0
19570504,0
19570505,1
19570506,3
19570507,3
19570508,6
19570509,0
19570510,0
19570511,0
19570512,11
19570513,0
19570514,0
19570515,0
19570516,266
19570517,21
19570518,0
19570519,62
19570520,0
19570521,0
19570522,28
19570523,73
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,27
19570604,8
19570605,68
19570606,0
19570607,0
19570608,0
19570609,6
19570610,0
19570611,12
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,5
19570620,0
19570621,78
19570622,52
19570623,61
19570624,39
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,63
19570704,0
19570705,0
19570706,63
19570707,4
19570708,25
19570709,0
19570710,409
19570711,408
19570712,0
19570713,14
19570714,199
19570715,0
19570716,0
19570717,0
19570718,0
19570719,109
19570720,13
19570721,8
19570722,221
19570723,49
19570724,28
19570725,10
19570726,68
19570727,65
19570728,0
19570729,4
19570730,102
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,28
19570808,0
19570809,268
19570810,0
19570811,10
19570812,0
19570813,0
19570814,1
19570815,31
19570816,14
19570817,29
19570818,78
19570819,0
19570820,1
19570821,87
19570822,1
19570823,0
19570824,200
19570825,0
19570826,11
19570827,28
19570828,5
19570829,10
19570830,10
19570831,120
19570901,0
19570902,1
19570903,18
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,18
19570910,0
19570911,28
19570912,0
19570913,27
19570914,42
19570915,5
19570916,76
19570917,2
19570918,13
19570919,68
19570920,0
19570921,42
19570922,34
19570923,96
19570924,76
19570925,0
19570926,0
19570927,2
19570928,69
19570929,126
19570930,0
19571001,7
19571002,0
19571003,11
19571004,0
19571005,29
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,4
19571013,1
19571014,5
19571015,4
19571016,3
19571017,1
19571018,3
19571019,43
19571020,6
19571021,0
19571022,4
19571023,0
19571024,5
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,1
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,16
19571108,66
19571109,35
19571110,2
19571111,0
19571112,1
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,18
19571125,98
19571126,4
19571127,7
19571128,14
19571129,0
19571130,0
19571201,40
19571202,19
19571203,21
19571204,10
19571205,1
19571206,0
19571207,10
19571208,143
19571209,1
19571210,1
19571211,0
19571212,0
19571213,8
19571214,189
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,15
19571222,28
19571223,1
19571224,0
19571225,0
19571226,0
19571227,0
19571228,30
19571229,63
19571230,63
19571231,115
19580101,83
19580102,0
19580103,0
19580104,0
19580105,15
19580106,23
19580107,35
19580108,0
19580109,41
19580110,17
19580111,0
19580112,5
19580113,0
19580114,16
19580115,3
19580116,5
19580117,38
19580118,6
19580119,36
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,46
19580203,3
19580204,20
19580205,2
19580206,22
19580207,4
19580208,17
19580209,0
19580210,0
19580211,1
19580212,56
19580213,17
19580214,0
19580215,57
19580216,11
19580217,8
19580218,0
19580219,17
19580220,44
19580221,52
19580222,4
19580223,16
19580224,40
19580225,19
19580226,70
19580227,0
19580228,0
19580301,29
19580302,72
19580303,1
19580304,0
19580305,40
19580306,22
19580307,0
19580308,0
19580309,2
19580310,5
19580311,0
19580312,3
19580313,0
19580314,0
19580315,20
19580316,9
19580317,0
19580318,3
19580319,0
19580320,0
19580321,0
19580322,27
19580323,7
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,11
19580405,1
19580406,0
19580407,4
19580408,16
19580409,9
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,3
19580417,0
19580418,0
19580419,65
19580420,26
19580421,88
19580422,184
19580423,1
19580424,0
19580425,0
19580426,32
19580427,34
19580428,32
19580429,0
19580430,0
19580501,0
19580502,1
19580503,5
19580504,5
19580505,28
19580506,94
19580507,0
19580508,1
19580509,11
19580510,42
19580511,12
19580512,11
19580513,0
19580514,51
19580515,0
19580516,11
19580517,0
19580518,17
19580519,0
19580520,0
19580521,84
19580522,6
19580523,0
19580524,0
19580525,0
19580526,9
19580527,125
19580528,0
19580529,0
19580530,136
19580531,8
19580601,0
19580602,0
19580603,0
19580604,108
19580605,4
19580606,0
19580607,15
19580608,9
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,62
19580619,0
19580620,121
19580621,1
19580622,1
19580623,0
19580624,241
19580625,27
19580626,0
19580627,101
19580628,1
19580629,123
19580630,6
19580701,0
19580702,96
19580703,0
19580704,610
19580705,73
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,344
19580717,3
19580718,0
19580719,0
19580720,11
19580721,0
19580722,0
19580723,27
19580724,6
19580725,3
19580726,3
19580727,12
19580728,0
19580729,15
19580730,0
19580731,5
19580801,15
19580802,0
19580803,0
19580804,0
19580805,0
19580806,1
19580807,25
19580808,0
19580809,0
19580810,0
19580811,22
19580812,33
19580813,0
19580814,88
19580815,0
19580816,152
19580817,0
19580818,0
19580819,13
19580820,9
19580821,0
19580822,126
19580823,8
19580824,0
19580825,30
19580826,14
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,48
19580908,30
19580909,8
19580910,16
19580911,0
19580912,2
19580913,0
19580914,0
19580915,0
19580916,35
19580917,3
19580918,8
19580919,0
19580920,0
19580921,71
19580922,6
19580923,17
19580924,36
19580925,0
19580926,11
19580927,0
19580928,0
19580929,0
19580930,0
19581001,7
19581002,35
19581003,0
19581004,0
19581005,0
19581006,291
19581007,43
19581008,0
19581009,0
19581010,1
19581011,74
19581012,19
19581013,39
19581014,29
19581015,78
19581016,55
19581017,12
19581018,24
19581019,8
19581020,27
19581021,17
19581022,0
19581023,9
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,6
19581101,1
19581102,0
19581103,6
19581104,12
19581105,0
19581106,0
19581107,0
19581108,0
19581109,32
19581110,0
19581111,30
19581112,77
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,2
19581122,0
19581123,0
19581124,0
19581125,0
19581126,13
19581127,0
19581128,0
19581129,0
19581130,8
19581201,11
19581202,0
19581203,0
19581204,0
19581205,11
19581206,0
19581207,0
19581208,0
19581209,18
19581210,19
19581211,22
19581212,5
19581213,55
19581214,2
19581215,0
19581216,0
19581217,18
19581218,5
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,123
19581225,44
19581226,0
19581227,46
19581228,10
19581229,38
19581230,2
19581231,0
19590101,0
19590102,0
19590103,0
19590104,1
19590105,0
19590106,0
19590107,67
19590108,13
19590109,0
19590110,0
19590111,7
19590112,59
19590113,13
19590114,5
19590115,9
19590116,0
19590117,10
19590118,1
19590119,0
19590120,0
19590121,0
19590122,0
19590123,59
19590124,13
19590125,3
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,67
19590201,4
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,9
19590216,0
19590217,2
19590218,2
19590219,0
19590220,21
19590221,2
19590222,0
19590223,5
19590224,2
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,6
19590305,0
19590306,6
19590307,38
19590308,1
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,2
19590324,0
19590325,0
19590326,2
19590327,0
19590328,41
19590329,0
19590330,0
19590331,0
19590401,0
19590402,8
19590403,0
19590404,0
19590405,9
19590406,35
19590407,23
19590408,12
19590409,208
19590410,52
19590411,16
19590412,5
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,131
19590419,6
19590420,0
19590421,0
19590422,11
19590423,40
19590424,0
19590425,0
19590426,0
19590427,25
19590428,2
19590429,0
19590430,0
19590501,72
19590502,108
19590503,0
19590504,9
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,38
19590514,71
19590515,1
19590516,0
19590517,0
19590518,0
19590519,61
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,7
19590529,3
19590530,0
19590531,0
19590601,2
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,62
19590609,23
19590610,15
19590611,0
19590612,7
19590613,1
19590614,0
19590615,0
19590616,0
19590617,0
19590618,33
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,18
19590628,16
19590629,0
19590630,0
19590701,7
19590702,95
19590703,104
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,37
19590718,80
19590719,0
19590720,197
19590721,275
19590722,606
19590723,27
19590724,0
19590725,0
19590726,2
19590727,0
19590728,0
19590729,25
19590730,0
19590731,1
19590801,0
19590802,102
19590803,2
19590804,0
19590805,0
19590806,1
19590807,0
19590808,0
19590809,0
19590810,55
19590811,0
19590812,0
19590813,115
19590814,0
19590815,106
19590816,468
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,4
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,3
19590923,0
19590924,7
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,23
19591021,0
19591022,30
19591023,47
19591024,16
19591025,0
19591026,0
19591027,0
19591028,2
19591029,118
19591030,48
19591031,21
19591101,0
19591102,0
19591103,0
19591104,8
19591105,2
19591106,1
19591107,0
19591108,1
19591109,0
19591110,2
19591111,9
19591112,0
19591113,29
19591114,0
19591115,15
19591116,34
19591117,0
19591118,0
19591119,0
19591120,1
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,15
19591128,7
19591129,0
19591130,0
19591201,0
19591202,1
19591203,0
19591204,0
19591205,85
19591206,5
19591207,7
19591208,0
19591209,18
19591210,0
19591211,3
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,50
19591218,2
19591219,0
19591220,17
19591221,47
19591222,0
19591223,16
19591224,2
19591225,49
19591226,39
19591227,19
19591228,0
19591229,2
19591230,28
19591231,0
19600101,6
19600102,5
19600103,3
19600104,3
19600105,80
19600106,34
19600107,60
19600108,4
19600109,2
19600110,11
19600111,3
19600112,1
19600113,56
19600114,0
19600115,0
19600116,11
19600117,5
19600118,1
19600119,1
19600120,54
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,1
19600127,27
19600128,29
19600129,2
19600130,35
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,7
19600211,0
19600212,9
19600213,0
19600214,1
19600215,20
19600216,1
19600217,0
19600218,0
19600219,0
19600220,0
19600221,1
19600222,1
19600223,4
19600224,32
19600225,0
19600226,0
19600227,21
19600228,0
19600229,0
19600301,70
19600302,1
19600303,34
19600304,1
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,16
19600313,13
19600314,0
19600315,0
19600316,41
19600317,95
19600318,48
19600319,13
19600320,3
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,94
19600409,0
19600410,3
19600411,0
19600412,0
19600413,0
19600414,3
19600415,6
19600416,2
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,3
19600423,4
19600424,60
19600425,27
19600426,20
19600427,48
19600428,53
19600429,5
19600430,2
19600501,12
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,1
19600510,1
19600511,16
19600512,2
19600513,0
19600514,0
19600515,0
19600516,17
19600517,0
19600518,56
19600519,28
19600520,2
19600521,0
19600522,0
19600523,0
19600524,56
19600525,0
19600526,25
19600527,0
19600528,0
19600529,0
19600530,16
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,1
19600607,9
19600608,22
19600609,46
19600610,13
19600611,23
19600612,0
19600613,107
19600614,33
19600615,17
19600616,1
19600617,34
19600618,51
19600619,29
19600620,6
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,2
19600702,1
19600703,34
19600704,83
19600705,55
19600706,20
19600707,0
19600708,51
19600709,0
19600710,1
19600711,13
19600712,0
19600713,0
19600714,0
19600715,91
19600716,57
19600717,0
19600718,0
19600719,0
19600720,0
19600721,3
19600722,0
19600723,56
