Date,Precipitation
19460925,20
19460926,0
19460927,0
19460928,0
19460929,0
19460930,69
19461001,0
19461002,12
19461003,3
19461004,0
19461005,0
19461006,46
19461007,25
19461008,30
19461009,26
19461010,0
19461011,0
19461012,10
19461013,0
19461014,0
19461015,31
19461016,23
19461017,8
19461018,40
19461019,0
19461020,1
19461021,0
19461022,74
19461023,10
19461024,0
19461025,0
19461026,1
19461027,0
19461028,0
19461029,5
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,25
19461110,1
19461111,57
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,38
19461118,60
19461119,136
19461120,0
19461121,0
19461122,31
19461123,4
19461124,1
19461125,1
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,2
19461202,5
19461203,0
19461204,5
19461205,20
19461206,1
19461207,0
19461208,0
19461209,32
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,19
19461226,0
19461227,0
19461228,0
19461229,0
19461230,1
19461231,2
19470101,0
19470102,8
19470103,0
19470104,0
19470105,0
19470106,7
19470107,12
19470108,12
19470109,7
19470110,7
19470111,6
19470112,5
19470113,10
19470114,2
19470115,10
19470116,0
19470117,0
19470118,0
19470119,0
19470120,21
19470121,0
19470122,0
19470123,0
19470124,0
19470125,9
19470126,10
19470127,0
19470128,0
19470129,4
19470130,1
19470131,2
19470201,0
19470202,0
19470203,0
19470204,12
19470205,4
19470206,52
19470207,0
19470208,0
19470209,0
19470210,33
19470211,36
19470212,13
19470213,1
19470214,17
19470215,5
19470216,0
19470217,0
19470218,0
19470219,0
19470220,3
19470221,4
19470222,17
19470223,41
19470224,0
19470225,0
19470226,32
19470227,0
19470228,0
19470301,11
19470302,17
19470303,0
19470304,0
19470305,0
19470306,43
19470307,0
19470308,49
19470309,0
19470310,75
19470311,1
19470312,2
19470313,38
19470314,1
19470315,0
19470316,0
19470317,0
19470318,8
19470319,3
19470320,4
19470321,25
19470322,0
19470323,22
19470324,23
19470325,0
19470326,29
19470327,0
19470328,12
19470329,0
19470330,0
19470331,14
19470401,0
19470402,2
19470403,5
19470404,0
19470405,7
19470406,40
19470407,96
19470408,37
19470409,13
19470410,1
19470411,4
19470412,0
19470413,0
19470414,0
19470415,2
19470416,32
19470417,6
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,105
19470426,0
19470427,43
19470428,3
19470429,44
19470430,48
19470501,41
19470502,42
19470503,21
19470504,41
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,18
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,7
19470518,0
19470519,0
19470520,0
19470521,107
19470522,0
19470523,0
19470524,0
19470525,0
19470526,29
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,16
19470605,12
19470606,0
19470607,42
19470608,37
19470609,36
19470610,0
19470611,1
19470612,82
19470613,252
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,115
19470623,6
19470624,0
19470625,20
19470626,50
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,4
19470710,64
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,107
19470719,157
19470720,4
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,109
19470728,6
19470729,0
19470730,64
19470731,17
19470801,15
19470802,0
19470803,132
19470804,0
19470805,0
19470806,0
19470807,20
19470808,0
19470809,6
19470810,0
19470811,49
19470812,0
19470813,4
19470814,1
19470815,0
19470816,0
19470817,0
19470818,0
19470819,10
19470820,3
19470821,0
19470822,30
19470823,164
19470824,190
19470825,0
19470826,0
19470827,11
19470828,0
19470829,151
19470830,231
19470831,0
19470901,30
19470902,251
19470903,85
19470904,0
19470905,7
19470906,0
19470907,0
19470908,0
19470909,0
19470910,1
19470911,16
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,99
19470930,58
19471001,0
19471002,12
19471003,2
19471004,4
19471005,13
19471006,1
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,17
19471013,0
19471014,0
19471015,0
19471016,0
19471017,1
19471018,0
19471019,21
19471020,0
19471021,0
19471022,42
19471023,1
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,5
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,90
19471107,86
19471108,6
19471109,21
19471110,9
19471111,15
19471112,2
19471113,61
19471114,22
19471115,18
19471116,18
19471117,16
19471118,64
19471119,3
19471120,2
19471121,11
19471122,45
19471123,36
19471124,139
19471125,26
19471126,1
19471127,0
19471128,0
19471129,0
19471130,4
19471201,14
19471202,0
19471203,3
19471204,0
19471205,0
19471206,3
19471207,70
19471208,38
19471209,115
19471210,16
19471211,26
19471212,15
19471213,37
19471214,0
19471215,0
19471216,0
19471217,9
19471218,0
19471219,0
19471220,0
19471221,0
19471222,9
19471223,25
19471224,3
19471225,0
19471226,36
19471227,0
19471228,13
19471229,6
19471230,40
19471231,0
19480101,3
19480102,1
19480103,5
19480104,10
19480105,10
19480106,26
19480107,0
19480108,51
19480109,53
19480110,9
19480111,21
19480112,0
19480113,17
19480114,144
19480115,3
19480116,0
19480117,6
19480118,15
19480119,0
19480120,160
19480121,30
19480122,18
19480123,30
19480124,0
19480125,4
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,4
19480201,74
19480202,0
19480203,6
19480204,157
19480205,3
19480206,0
19480207,30
19480208,18
19480209,2
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,17
19480224,17
19480225,2
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,72
19480310,0
19480311,7
19480312,0
19480313,4
19480314,12
19480315,0
19480316,2
19480317,0
19480318,0
19480319,0
19480320,0
19480321,18
19480322,17
19480323,7
19480324,6
19480325,1
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,8
19480406,16
19480407,0
19480408,2
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,10
19480416,3
19480417,0
19480418,0
19480419,0
19480420,0
19480421,10
19480422,0
19480423,0
19480424,0
19480425,52
19480426,0
19480427,0
19480428,13
19480429,0
19480430,0
19480501,0
19480502,0
19480503,5
19480504,18
19480505,3
19480506,1
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,30
19480515,89
19480516,0
19480517,5
19480518,2
19480519,51
19480520,101
19480521,1
19480522,65
19480523,1
19480524,0
19480525,0
19480526,0
19480527,0
19480528,8
19480529,0
19480530,0
19480531,104
19480601,18
19480602,52
19480603,0
19480604,0
19480605,0
19480606,0
19480607,64
19480608,43
19480609,0
19480610,0
19480611,0
19480612,0
19480613,28
19480614,0
19480615,0
19480616,0
19480617,8
19480618,60
19480619,0
19480620,0
19480621,160
19480622,19
19480623,241
19480624,154
19480625,0
19480626,180
19480627,65
19480628,0
19480629,0
19480630,8
19480701,0
19480702,142
19480703,34
19480704,195
19480705,2
19480706,0
19480707,142
19480708,114
19480709,14
19480710,26
19480711,22
19480712,20
19480713,0
19480714,12
19480715,6
19480716,0
19480717,83
19480718,72
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,95
19480806,0
19480807,210
19480808,6
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,39
19480816,1
19480817,0
19480818,0
19480819,0
19480820,0
19480821,199
19480822,0
19480823,0
19480824,0
19480825,30
19480826,0
19480827,16
19480828,0
19480829,0
19480830,0
19480831,4
19480901,0
19480902,0
19480903,0
19480904,103
19480905,0
19480906,30
19480907,112
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,3
19480918,72
19480919,93
19480920,22
19480921,4
19480922,3
19480923,10
19480924,0
19480925,0
19480926,0
19480927,100
19480928,0
19480929,0
19480930,18
19481001,7
19481002,0
19481003,28
19481004,47
19481005,48
19481006,0
19481007,0
19481008,0
19481009,0
19481010,4
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,22
19481019,6
19481020,4
19481021,1
19481022,2
19481023,34
19481024,2
19481025,20
19481026,5
19481027,0
19481028,20
19481029,12
19481030,2
19481031,0
19481101,12
19481102,36
19481103,8
19481104,55
19481105,0
19481106,17
19481107,0
19481108,54
19481109,0
19481110,0
19481111,5
19481112,9
19481113,8
19481114,0
19481115,0
19481116,6
19481117,6
19481118,1
19481119,0
19481120,0
19481121,5
19481122,5
19481123,1
19481124,5
19481125,13
19481126,3
19481127,0
19481128,0
19481129,0
19481130,1
19481201,1
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,1
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,2
19481222,9
19481223,4
19481224,17
19481225,0
19481226,1
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,25
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,2
19490109,0
19490110,4
19490111,0
19490112,0
19490113,6
19490114,3
19490115,18
19490116,12
19490117,8
19490118,7
19490119,20
19490120,22
19490121,0
19490122,9
19490123,1
19490124,0
19490125,2
19490126,1
19490127,0
19490128,0
19490129,0
19490130,1
19490131,1
19490201,2
19490202,4
19490203,0
19490204,1
19490205,12
19490206,4
19490207,0
19490208,0
19490209,0
19490210,7
19490211,23
19490212,2
19490213,0
19490214,2
19490215,11
19490216,8
19490217,0
19490218,0
19490219,1
19490220,0
19490221,0
19490222,0
19490223,0
19490224,1
19490225,11
19490226,4
19490227,24
19490228,47
19490301,0
19490302,1
19490303,16
19490304,15
19490305,41
19490306,3
19490307,6
19490308,1
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,7
19490315,30
19490316,78
19490317,26
19490318,3
19490319,0
19490320,75
19490321,77
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,1
19490404,0
19490405,0
19490406,8
19490407,14
19490408,72
19490409,0
19490410,3
19490411,2
19490412,53
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,16
19490419,0
19490420,4
19490421,72
19490422,0
19490423,5
19490424,0
19490425,17
19490426,0
19490427,0
19490428,0
19490429,1
19490430,149
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,2
19490510,66
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,55
19490517,1
19490518,2
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,5
19490526,20
19490527,0
19490528,11
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,12
19490606,314
19490607,210
19490608,62
19490609,6
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,315
19490616,0
19490617,0
19490618,0
19490619,2
19490620,82
19490621,12
19490622,0
19490623,0
19490624,0
19490625,0
19490626,53
19490627,1
19490628,44
19490629,343
19490630,65
19490701,0
19490702,10
19490703,49
19490704,0
19490705,13
19490706,2
19490707,20
19490708,135
19490709,38
19490710,31
19490711,8
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,28
19490718,9
19490719,2
19490720,28
19490721,16
19490722,43
19490723,66
19490724,8
19490725,0
19490726,0
19490727,12
19490728,88
19490729,0
19490730,10
19490731,77
19490801,0
19490802,25
19490803,0
19490804,54
19490805,2
19490806,6
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,53
19490819,5
19490820,220
19490821,193
19490822,80
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,50
19490902,0
19490903,80
19490904,21
19490905,0
19490906,390
19490907,0
19490908,0
19490909,0
19490910,119
19490911,97
19490912,0
19490913,15
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,74
19491005,0
19491006,4
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,27
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,96
19491108,24
19491109,1
19491110,1
19491111,46
19491112,54
19491113,5
19491114,26
19491115,23
19491116,0
19491117,0
19491118,0
19491119,1
19491120,20
19491121,47
19491122,22
19491123,51
19491124,12
19491125,69
19491126,38
19491127,0
19491128,0
19491129,3
19491130,49
19491201,0
19491202,0
19491203,0
19491204,3
19491205,22
19491206,36
19491207,4
19491208,5
19491209,0
19491210,0
19491211,52
19491212,1
19491213,38
19491214,48
19491215,1
19491216,17
19491217,94
19491218,16
19491219,6
19491220,0
19491221,0
19491222,0
19491223,3
19491224,0
19491225,0
19491226,11
19491227,17
19491228,23
19491229,5
19491230,0
19491231,0
19500101,0
19500102,10
19500103,49
19500104,10
19500105,34
19500106,0
19500107,0
19500108,0
19500109,22
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,16
19500116,35
19500117,26
19500118,0
19500119,0
19500120,1
19500121,15
19500122,1
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,2
19500129,6
19500130,14
19500131,0
19500201,2
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,29
19500211,15
19500212,12
19500213,9
19500214,0
19500215,12
19500216,28
19500217,26
19500218,2
19500219,0
19500220,46
19500221,0
19500222,75
19500223,1
19500224,0
19500225,1
19500226,0
19500227,10
19500228,17
19500301,0
19500302,0
19500303,0
19500304,1
19500305,0
19500306,1
19500307,0
19500308,0
19500309,10
19500310,0
19500311,0
19500312,19
19500313,0
19500314,8
19500315,0
19500316,7
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,19
19500324,22
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,21
19500331,1
19500401,0
19500402,0
19500403,0
19500404,5
19500405,220
19500406,18
19500407,75
19500408,2
19500409,0
19500410,0
19500411,0
19500412,57
19500413,54
19500414,19
19500415,5
19500416,25
19500417,0
19500418,72
19500419,0
19500420,0
19500421,0
19500422,107
19500423,0
19500424,0
19500425,0
19500426,0
19500427,8
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,16
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,3
19500513,7
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,1
19500523,48
19500524,2
19500525,66
19500526,5
19500527,3
19500528,21
19500529,90
19500530,0
19500531,29
19500601,4
19500602,0
19500603,0
19500604,2
19500605,0
19500606,0
19500607,6
19500608,0
19500609,0
19500610,0
19500611,21
19500612,24
19500613,0
19500614,0
19500615,13
19500616,3
19500617,26
19500618,79
19500619,12
19500620,17
19500621,9
19500622,2
19500623,0
19500624,70
19500625,0
19500626,0
19500627,5
19500628,16
19500629,174
19500630,4
19500701,1
19500702,0
19500703,0
19500704,0
19500705,1
19500706,0
19500707,52
19500708,0
19500709,0
19500710,0
19500711,0
19500712,2
19500713,8
19500714,44
19500715,34
19500716,3
19500717,0
19500718,0
19500719,6
19500720,27
19500721,0
19500722,0
19500723,0
19500724,1
19500725,126
19500726,0
19500727,0
19500728,120
19500729,0
19500730,164
19500731,9
19500801,11
19500802,0
19500803,15
19500804,0
19500805,38
19500806,34
19500807,1
19500808,72
19500809,23
19500810,59
19500811,0
19500812,3
19500813,0
19500814,0
19500815,2
19500816,0
19500817,1
19500818,0
19500819,0
19500820,40
19500821,2
19500822,19
19500823,0
19500824,63
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,16
19500903,0
19500904,0
19500905,48
19500906,58
19500907,0
19500908,53
19500909,78
19500910,11
19500911,0
19500912,0
19500913,54
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,132
19500920,0
19500921,0
19500922,50
19500923,0
19500924,98
19500925,0
19500926,0
19500927,0
19500928,2
19500929,0
19500930,0
19501001,0
19501002,0
19501003,88
19501004,0
19501005,52
19501006,4
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,57
19501013,20
19501014,0
19501015,0
19501016,0
19501017,0
19501018,37
19501019,75
19501020,1
19501021,53
19501022,15
19501023,14
19501024,0
19501025,0
19501026,0
19501027,25
19501028,36
19501029,91
19501030,9
19501031,0
19501101,0
19501102,0
19501103,0
19501104,19
19501105,160
19501106,51
19501107,90
19501108,10
19501109,8
19501110,33
19501111,5
19501112,4
19501113,2
19501114,0
19501115,0
19501116,5
19501117,0
19501118,0
19501119,0
19501120,30
19501121,4
19501122,0
19501123,0
19501124,0
19501125,0
19501126,64
19501127,1
19501128,6
19501129,39
19501130,64
19501201,0
19501202,0
19501203,0
19501204,0
19501205,90
19501206,46
19501207,0
19501208,11
19501209,2
19501210,3
19501211,2
19501212,15
19501213,0
19501214,0
19501215,2
19501216,2
19501217,0
19501218,0
19501219,0
19501220,0
19501221,8
19501222,73
19501223,0
19501224,13
19501225,0
19501226,0
19501227,21
19501228,0
19501229,0
19501230,0
19501231,3
19510101,0
19510102,0
19510103,2
19510104,0
19510105,12
19510106,17
19510107,6
19510108,42
19510109,5
19510110,4
19510111,1
19510112,4
19510113,0
19510114,1
19510115,14
19510116,2
19510117,0
19510118,0
19510119,0
19510120,10
19510121,7
19510122,7
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,1
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,3
19510216,0
19510217,0
19510218,1
19510219,21
19510220,0
19510221,17
19510222,6
19510223,59
19510224,2
19510225,0
19510226,4
19510227,7
19510228,15
19510301,3
19510302,0
19510303,0
19510304,0
19510305,12
19510306,1
19510307,5
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,6
19510314,2
19510315,35
19510316,6
19510317,1
19510318,4
19510319,54
19510320,0
19510321,23
19510322,4
19510323,0
19510324,0
19510325,0
19510326,1
19510327,77
19510328,33
19510329,29
19510330,6
19510331,35
19510401,6
19510402,0
19510403,0
19510404,0
19510405,0
19510406,128
19510407,0
19510408,0
19510409,0
19510410,21
19510411,0
19510412,0
19510413,0
19510414,37
19510415,5
19510416,0
19510417,0
19510418,9
19510419,0
19510420,1
19510421,37
19510422,172
19510423,6
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,5
19510502,0
19510503,0
19510504,0
19510505,120
19510506,179
19510507,29
19510508,1
19510509,81
19510510,11
19510511,140
19510512,102
19510513,0
19510514,0
19510515,5
19510516,0
19510517,7
19510518,0
19510519,0
19510520,0
19510521,1
19510522,9
19510523,0
19510524,15
19510525,39
19510526,0
19510527,26
19510528,0
19510529,46
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,25
19510607,0
19510608,72
19510609,2
19510610,0
19510611,144
19510612,2
19510613,0
19510614,0
19510615,0
19510616,0
19510617,10
19510618,0
19510619,0
19510620,1
19510621,7
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,83
19510629,0
19510630,126
19510701,1
19510702,0
19510703,14
19510704,30
19510705,20
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,10
19510720,0
19510721,13
19510722,3
19510723,0
19510724,0
19510725,4
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,15
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,50
19510812,42
19510813,1
19510814,0
19510815,1
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,41
19510826,12
19510827,13
19510828,5
19510829,6
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,1
19510909,1
19510910,0
19510911,0
19510912,0
19510913,0
19510914,80
19510915,0
19510916,0
19510917,0
19510918,63
19510919,8
19510920,0
19510921,0
19510922,0
19510923,12
19510924,2
19510925,0
19510926,0
19510927,17
19510928,5
19510929,17
19510930,2
19511001,0
19511002,27
19511003,11
19511004,0
19511005,6
19511006,13
19511007,0
19511008,3
19511009,0
19511010,0
19511011,1
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,1
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,9
19511104,10
19511105,0
19511106,0
19511107,0
19511108,0
19511109,1
19511110,52
19511111,61
19511112,0
19511113,16
19511114,2
19511115,2
19511116,7
19511117,1
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,1
19511126,102
19511127,0
19511128,6
19511129,5
19511130,0
19511201,2
19511202,10
19511203,0
19511204,0
19511205,7
19511206,13
19511207,0
19511208,0
19511209,0
19511210,57
19511211,5
19511212,12
19511213,4
19511214,15
19511215,0
19511216,56
19511217,18
19511218,0
19511219,0
19511220,0
19511221,0
19511222,4
19511223,0
19511224,2
19511225,0
19511226,0
19511227,0
19511228,1
19511229,0
19511230,1
19511231,12
19520101,10
19520102,41
19520103,0
19520104,11
19520105,39
19520106,18
19520107,0
19520108,4
19520109,0
19520110,0
19520111,35
19520112,9
19520113,0
19520114,0
19520115,16
19520116,1
19520117,10
19520118,3
19520119,1
19520120,120
19520121,7
19520122,8
19520123,0
19520124,0
19520125,0
19520126,0
19520127,17
19520128,37
19520129,28
19520130,0
19520131,8
19520201,0
19520202,46
19520203,5
19520204,10
19520205,15
19520206,0
19520207,4
19520208,1
19520209,1
19520210,0
19520211,0
19520212,8
19520213,47
19520214,32
19520215,2
19520216,0
19520217,0
19520218,0
19520219,10
19520220,12
19520221,4
19520222,20
19520223,3
19520224,5
19520225,3
19520226,1
19520227,2
19520228,3
19520229,0
19520301,9
19520302,48
19520303,0
19520304,4
19520305,1
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,1
19520318,0
19520319,2
19520320,7
19520321,3
19520322,1
19520323,6
19520324,4
19520325,12
19520326,1
19520327,63
19520328,5
19520329,0
19520330,0
19520331,0
19520401,1
19520402,78
19520403,0
19520404,1
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,9
19520418,7
19520419,0
19520420,17
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,7
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,43
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,3
19520513,0
19520514,40
19520515,0
19520516,12
19520517,0
19520518,0
19520519,0
19520520,32
19520521,109
19520522,69
19520523,1
19520524,0
19520525,119
19520526,19
19520527,20
19520528,91
19520529,44
19520530,0
19520531,0
19520601,0
19520602,28
19520603,0
19520604,2
19520605,0
19520606,0
19520607,0
19520608,0
19520609,70
19520610,35
19520611,12
19520612,125
19520613,0
19520614,0
19520615,0
19520616,0
19520617,67
19520618,0
19520619,0
19520620,0
19520621,146
19520622,7
19520623,0
19520624,14
19520625,16
19520626,0
19520627,0
19520628,0
19520629,27
19520630,50
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,54
19520709,3
19520710,0
19520711,0
19520712,0
19520713,112
19520714,0
19520715,0
19520716,4
19520717,389
19520718,4
19520719,9
19520720,0
19520721,0
19520722,0
19520723,0
19520724,2
19520725,0
19520726,0
19520727,5
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,1
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,16
19520812,0
19520813,0
19520814,33
19520815,0
19520816,0
19520817,22
19520818,0
19520819,66
19520820,3
19520821,76
19520822,35
19520823,11
19520824,0
19520825,0
19520826,0
19520827,0
19520828,58
19520829,16
19520830,0
19520831,0
19520901,0
19520902,6
19520903,5
19520904,17
19520905,1
19520906,7
19520907,0
19520908,84
19520909,20
19520910,19
19520911,0
19520912,0
19520913,33
19520914,36
19520915,8
19520916,0
19520917,0
19520918,21
19520919,0
19520920,51
19520921,9
19520922,0
19520923,5
19520924,16
19520925,38
19520926,0
19520927,0
19520928,47
19520929,56
19520930,7
19521001,0
19521002,0
19521003,22
19521004,1
19521005,1
19521006,0
19521007,0
19521008,37
19521009,0
19521010,0
19521011,4
19521012,6
19521013,170
19521014,16
19521015,0
19521016,98
19521017,15
19521018,81
19521019,0
19521020,0
19521021,6
19521022,62
19521023,3
19521024,79
19521025,3
19521026,80
19521027,85
19521028,0
19521029,10
19521030,95
19521031,0
19521101,143
19521102,2
19521103,3
19521104,0
19521105,16
19521106,30
19521107,0
19521108,4
19521109,72
19521110,0
19521111,16
19521112,107
19521113,113
19521114,20
19521115,2
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,13
19521125,132
19521126,18
19521127,0
19521128,31
19521129,92
19521130,0
19521201,6
19521202,3
19521203,7
19521204,9
19521205,0
19521206,0
19521207,4
19521208,0
19521209,1
19521210,0
19521211,0
19521212,0
19521213,0
19521214,7
19521215,11
19521216,32
19521217,45
19521218,0
19521219,0
19521220,4
19521221,0
19521222,1
19521223,0
19521224,18
19521225,0
19521226,4
19521227,0
19521228,0
19521229,30
19521230,14
19521231,0
19530101,6
19530102,0
19530103,35
19530104,0
19530105,3
19530106,0
19530107,0
19530108,0
19530109,2
19530110,29
19530111,110
19530112,24
19530113,0
19530114,0
19530115,2
19530116,0
19530117,1
19530118,0
19530119,20
19530120,0
19530121,2
19530122,10
19530123,1
19530124,2
19530125,4
19530126,3
19530127,5
19530128,44
19530129,55
19530130,0
19530131,7
19530201,5
19530202,37
19530203,0
19530204,0
19530205,0
19530206,2
19530207,21
19530208,23
19530209,3
19530210,32
