Date,Precipitation
19140925,0
19140926,0
19140927,5
19140928,31
19140929,49
19140930,2
19141001,0
19141002,0
19141003,80
19141004,0
19141005,9
19141006,16
19141007,39
19141008,52
19141009,2
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,7
19141030,9
19141031,0
19141201,2
19141202,0
19141203,0
19141204,0
19141205,0
19141206,2
19141207,15
19141208,0
19141209,0
19141210,0
19141211,8
19141212,3
19141213,5
19141214,0
19141215,0
19141216,31
19141217,3
19141218,0
19141219,44
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,2
19141226,0
19141227,6
19141228,0
19141229,0
19141230,0
19141231,0
19150101,82
19150102,0
19150103,0
19150104,0
19150105,121
19150106,0
19150107,103
19150108,19
19150109,0
19150110,65
19150111,57
19150112,62
19150113,32
19150114,70
19150115,54
19150116,0
19150117,21
19150118,0
19150119,74
19150120,0
19150121,0
19150122,0
19150123,0
19150124,103
19150125,21
19150126,43
19150127,4
19150128,4
19150129,26
19150130,71
19150131,89
19150201,58
19150202,0
19150203,43
19150204,13
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,6
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,28
19150222,11
19150223,3
19150224,97
19150225,2
19150226,112
19150227,59
19150228,0
19150301,33
19150302,6
19150303,76
19150304,81
19150305,0
19150306,0
19150307,23
19150308,0
19150309,0
19150310,0
19150311,29
19150312,24
19150313,11
19150314,0
19150315,2
19150316,8
19150317,29
19150318,8
19150319,0
19150320,87
19150321,74
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,43
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,29
19150415,21
19150416,32
19150417,0
19150418,16
19150419,0
19150420,2
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,15
19150428,2
19150429,43
19150430,0
19150501,39
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,60
19150508,34
19150509,36
19150510,174
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,100
19150518,0
19150519,0
19150520,0
19150521,6
19150522,190
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,6
19150529,61
19150530,0
19150531,0
19150601,9
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,6
19150608,23
19150609,14
19150610,96
19150611,0
19150612,8
19150613,0
19150614,100
19150615,42
19150616,0
19150617,0
19150618,43
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,159
19150706,0
19150707,308
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,20
19150724,45
19150725,0
19150726,0
19150727,24
19150728,36
19150729,0
19150730,0
19150731,12
19150801,81
19150802,17
19150803,42
19150804,0
19150805,81
19150806,0
19150807,0
19150808,13
19150809,0
19150810,408
19150811,779
19150812,48
19150813,4
19150814,0
19150815,0
19150816,16
19150817,83
19150818,19
19150819,8
19150820,0
19150821,0
19150822,15
19150823,18
19150824,0
19150825,0
19150826,0
19150827,0
19150828,17
19150829,0
19150830,55
19150831,88
19150901,173
19150902,0
19150903,0
19150904,0
19150905,0
19150906,12
19150907,0
19150908,20
19150909,0
19150910,2
19150911,0
19150912,0
19150913,4
19150914,0
19150915,0
19150916,0
19150917,2
19150918,40
19150919,4
19150920,0
19150921,4
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,4
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,45
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,181
19151028,14
19151029,0
19151030,0
19151031,0
19151101,3
19151102,34
19151103,2
19151104,0
19151105,43
19151106,40
19151107,21
19151108,0
19151109,0
19151110,0
19151111,0
19151112,3
19151113,23
19151114,0
19151115,0
19151116,0
19151117,0
19151118,30
19151119,12
19151120,0
19151121,0
19151122,0
19151123,0
19151124,3
19151125,0
19151126,0
19151127,47
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,58
19151204,31
19151205,102
19151206,24
19151207,26
19151208,6
19151209,11
19151210,0
19151211,0
19151212,46
19151213,8
19151214,34
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,11
19151221,95
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,36
19151228,11
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,8
19160106,32
19160107,21
19160108,27
19160109,13
19160110,0
19160111,16
19160112,31
19160113,0
19160114,0
19160115,9
19160116,18
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,1
19160123,15
19160124,0
19160125,0
19160126,0
19160127,6
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,1
19160203,0
19160204,0
19160205,1
19160206,0
19160207,0
19160208,0
19160209,1
19160210,0
19160211,0
19160212,0
19160213,33
19160214,19
19160215,3
19160216,0
19160217,0
19160218,0
19160219,0
19160220,5
19160221,2
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,46
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,10
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,2
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,21
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,4
19160409,60
19160410,0
19160411,0
19160412,2
19160413,2
19160414,0
19160415,0
19160416,99
19160417,5
19160418,137
19160419,4
19160420,183
19160421,15
19160422,97
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,6
19160430,96
19160501,16
19160502,38
19160503,21
19160504,0
19160505,0
19160506,12
19160507,3
19160508,0
19160509,0
19160510,2
19160511,45
19160512,35
19160513,81
19160514,0
19160515,0
19160516,0
19160517,10
19160518,0
19160519,91
19160520,0
19160521,0
19160522,13
19160523,14
19160524,0
19160525,0
19160526,61
19160527,28
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,2
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,23
19160613,20
19160614,0
19160615,61
19160616,31
19160617,0
19160618,16
19160619,6
19160620,216
19160621,0
19160622,3
19160623,1
19160624,0
19160625,4
19160626,53
19160627,0
19160628,0
19160629,0
19160630,31
19160701,11
19160702,117
19160703,10
19160704,5
19160705,0
19160706,0
19160707,63
19160708,0
19160709,13
19160710,4
19160711,0
19160712,14
19160713,22
19160714,31
19160715,0
19160716,0
19160717,0
19160718,186
19160719,107
19160720,81
19160721,12
19160722,58
19160723,134
19160724,28
19160725,45
19160726,71
19160727,81
19160728,2
19160729,0
19160730,0
19160731,0
19160801,0
19160802,108
19160803,6
19160804,5
19160805,0
19160806,0
19160807,0
19160808,370
19160809,1
19160810,0
19160811,13
19160812,0
19160813,7
19160814,39
19160815,0
19160816,136
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,23
19160823,0
19160824,0
19160825,32
19160826,0
19160827,0
19160828,46
19160829,125
19160830,0
19160831,0
19160901,0
19160902,0
19160903,70
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,17
19160916,102
19160917,0
19160918,66
19160919,15
19160920,0
19160921,0
19160922,0
19160923,10
19160924,0
19160925,0
19160926,61
19160927,0
19160928,0
19160929,0
19160930,0
19161001,16
19161002,37
19161003,28
19161004,0
19161005,0
19161006,0
19161007,0
19161008,27
19161009,18
19161010,30
19161011,0
19161012,46
19161013,7
19161014,20
19161015,1
19161016,0
19161017,0
19161018,8
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,52
19161027,18
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,7
19161113,52
19161114,55
19161115,64
19161116,0
19161117,31
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,2
19161124,31
19161125,0
19161126,0
19161127,0
19161128,0
19161129,7
19161130,3
19161201,0
19161202,0
19161203,10
19161204,38
19161205,13
19161206,0
19161207,0
19161208,0
19161209,0
19161210,7
19161211,1
19161212,0
19161213,2
19161214,0
19161215,0
19161216,0
19161217,20
19161218,19
19161219,18
19161220,106
19161221,0
19161222,2
19161223,0
19161224,0
19161225,150
19161226,0
19161227,0
19161228,18
19161229,0
19161230,21
19161231,16
19170101,0
19170102,0
19170103,2
19170104,0
19170105,2
19170106,81
19170107,0
19170108,2
19170109,0
19170110,0
19170111,0
19170112,6
19170113,0
19170114,20
19170115,13
19170116,6
19170117,19
19170118,0
19170119,0
19170120,0
19170121,2
19170122,2
19170123,3
19170124,3
19170125,0
19170126,1
19170127,0
19170128,0
19170129,2
19170130,0
19170131,0
19170201,116
19170202,38
19170203,18
19170204,0
19170205,14
19170206,0
19170207,96
19170208,18
19170209,4
19170210,2
19170211,9
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,19
19170218,0
19170219,0
19170220,0
19170221,3
19170222,0
19170223,2
19170224,0
19170225,9
19170226,5
19170227,4
19170228,3
19170301,18
19170302,0
19170303,4
19170304,55
19170305,0
19170306,0
19170307,19
19170308,0
19170309,97
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,34
19170316,7
19170317,0
19170318,1
19170319,14
19170320,0
19170321,0
19170322,3
19170323,3
19170324,0
19170325,0
19170326,2
19170327,0
19170328,87
19170329,0
19170330,83
19170331,0
19170401,0
19170402,0
19170403,0
19170404,19
19170405,30
19170406,0
19170407,5
19170408,7
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,8
19170423,55
19170424,1
19170425,3
19170426,0
19170427,0
19170428,28
19170429,0
19170430,0
19170501,8
19170502,0
19170503,5
19170504,0
19170505,0
19170506,0
19170507,5
19170508,0
19170509,0
19170510,0
19170511,0
19170512,3
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,44
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,2
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,14
19170609,124
19170610,1
19170611,0
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,0
19170623,430
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,285
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,15
19170717,16
19170718,0
19170719,2
19170720,232
19170721,9
19170722,7
19170723,117
19170724,18
19170725,33
19170726,15
19170727,0
19170728,6
19170729,7
19170730,0
19170731,0
19170801,39
19170802,0
19170803,0
19170804,0
19170805,140
19170806,0
19170807,0
19170808,49
19170809,0
19170810,0
19170811,2
19170812,0
19170813,93
19170814,17
19170815,0
19170816,0
19170817,0
19170818,0
19170819,55
19170820,9
19170821,0
19170822,53
19170823,0
19170824,0
19170825,4
19170826,0
19170827,0
19170828,8
19170829,169
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,110
19170905,52
19170906,0
19170907,0
19170908,1
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,110
19170917,0
19170918,0
19170919,21
19170920,14
19170921,0
19170922,53
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,2
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,9
19171010,39
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,25
19171027,50
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,7
19171105,39
19171106,0
19171107,12
19171108,99
19171109,18
19171110,33
19171111,0
19171112,0
19171113,12
19171114,0
19171115,7
19171116,28
19171117,335
19171118,0
19171119,19
19171120,5
19171121,6
19171122,115
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,28
19171129,6
19171130,0
19171201,0
19171202,0
19171203,81
19171204,70
19171205,13
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,2
19171215,0
19171216,33
19171217,0
19171218,0
19171219,0
19171220,1
19171221,22
19171222,62
19171223,46
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,4
19171231,0
19250101,11
19250102,0
19250103,0
19250104,30
19250105,0
19250106,0
19250107,3
19250108,0
19250109,18
19250110,5
19250111,18
19250112,0
19250113,0
19250114,4
19250115,0
19250116,0
19250117,0
19250118,3
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,2
19250126,0
19250127,18
19250128,3
19250129,1
19250130,0
19250131,2
19250201,0
19250202,18
19250203,2
19250204,0
19250205,35
19250206,3
19250207,0
19250208,0
19250209,0
19250210,24
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,66
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,13
19250301,0
19250302,5
19250303,47
19250304,3
19250305,64
19250306,9
19250307,4
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,21
19250314,0
19250315,14
19250316,2
19250317,0
19250318,26
19250319,11
19250320,0
19250321,2
19250322,1
19250323,0
19250324,0
19250325,23
19250326,4
19250327,0
19250328,0
19250329,17
19250330,27
19250331,4
19250401,0
19250402,0
19250403,0
19250404,89
19250405,44
19250406,14
19250407,75
19250408,18
19250409,16
19250410,22
19250411,23
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,2
19250418,1
19250419,0
19250420,0
19250421,15
19250422,0
19250423,3
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,6
19250502,1
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,53
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,24
19250521,35
19250522,20
19250523,0
19250524,0
19250525,0
19250526,0
19250527,10
19250528,45
19250529,16
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,0
19250606,11
19250607,0
19250608,6
19250609,0
19250610,0
19250611,0
19250612,5
19250613,8
19250614,1
19250615,76
19250616,39
19250617,0
19250618,2
19250619,0
19250620,0
19250621,0
19250622,0
19250623,34
19250624,0
19250625,0
19250626,12
19250627,98
19250628,102
19250629,0
19250630,3
19250701,0
19250702,0
19250703,41
19250704,0
19250705,0
19250706,6
19250707,4
19250708,10
19250709,4
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,75
19250716,1
19250717,0
19250718,0
19250719,0
19250720,0
19250721,166
19250722,39
19250723,38
19250724,32
19250725,7
19250726,2
19250727,6
19250728,7
19250729,0
19250730,92
19250731,0
19250801,0
19250802,0
19250803,0
19250804,25
19250805,0
19250806,7
19250807,0
19250808,3
19250809,8
19250810,0
19250811,0
19250812,0
19250813,0
19250814,14
19250815,75
19250816,83
19250817,2
19250818,148
19250819,0
19250820,119
19250821,0
19250822,0
19250823,145
19250824,0
19250825,0
19250826,174
19250827,0
19250828,0
19250829,59
19250830,11
19250831,227
19250901,0
19250902,0
19250903,46
19250904,0
19250905,4
19250906,6
19250907,0
19250908,92
19250909,11
19250910,11
19250911,0
19250912,60
19250913,555
19250914,0
19250915,0
19250916,4
19250917,173
19250918,25
19250919,0
19250920,1
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,23
19250930,0
19251001,0
19251002,0
19251003,0
19251004,17
19251005,6
19251006,25
19251007,5
19251008,3
19251009,0
19251010,0
19251011,0
19251012,2
19251013,1
19251014,5
19251015,2
19251016,0
19251017,198
19251018,0
19251019,39
19251020,109
19251021,0
19251022,13
19251023,6
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,2
19251030,0
19251031,6
19251101,0
19251102,0
19251103,1
19251104,0
19251105,50
19251106,3
19251107,46
19251108,0
19251109,0
19251110,21
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,2
19251117,0
19251118,0
19251119,0
19251120,17
19251121,7
19251122,5
19251123,0
19251124,60
19251125,0
19251126,28
19251127,43
19251128,0
19251129,148
19251130,68
19251201,0
19251202,0
19251203,14
19251204,0
19251205,0
19251206,0
19251207,48
19251208,0
19251209,0
19251210,0
19251211,34
19251212,6
19251213,135
19251214,0
19251215,0
19251216,0
19251217,69
19251218,2
19251219,2
19251220,0
19251221,0
19251222,118
19251223,40
19251224,14
19251225,1
19251226,9
19251227,139
19251228,14
19251229,12
19251230,75
19251231,2
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,2
19260109,0
19260110,2
19260111,10
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,11
19260122,28
19260123,0
19260124,0
19260125,5
19260126,0
19260127,1
19260128,0
19260129,1
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,2
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,4
19260222,0
19260223,40
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,2
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,25
19260312,46
19260313,1
19260314,0
19260315,0
19260316,27
19260317,4
19260318,15
19260319,0
19260320,0
19260321,34
19260322,3
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,26
19260330,49
19260331,19
19260401,0
19260402,56
19260403,7
19260404,5
19260405,0
19260406,0
19260407,8
19260408,0
19260409,0
19260410,0
19260411,82
19260412,4
19260413,0
19260414,15
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,4
19260421,0
19260422,0
19260423,0
19260424,0
19260425,8
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,1
19260502,0
19260503,0
19260504,0
19260505,53
19260506,50
19260507,167
19260508,0
19260509,25
19260510,44
19260511,0
19260512,169
19260513,183
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,21
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,11
19260608,0
19260609,108
19260610,2
19260611,0
19260612,0
19260613,277
19260614,35
19260615,0
19260616,3
19260617,0
19260618,103
19260619,0
19260620,0
19260621,25
19260622,1
19260623,0
19260624,0
19260625,0
19260626,2
19260627,0
19260628,0
19260629,0
19260630,4
19260701,0
19260702,0
19260703,0
19260704,0
19260705,95
19260706,0
19260707,0
19260708,2
19260709,2
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,49
19260718,2
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,24
19260728,0
19260729,0
19260730,25
19260731,0
19260801,5
19260802,0
19260803,63
19260804,0
19260805,0
19260806,0
19260807,5
19260808,0
19260809,6
19260810,0
19260811,0
19260812,0
19260813,0
19260814,14
19260815,72
19260816,0
19260817,6
19260818,0
19260819,3
19260820,49
19260821,8
19260822,45
19260823,144
19260824,0
19260825,0
19260826,0
19260827,63
19260828,0
19260829,0
19260830,23
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,50
19260909,0
19260910,0
19260911,5
19260912,0
19260913,0
19260914,0
19260915,175
19260916,0
19260917,106
19260918,25
19260919,0
19260920,0
19260921,24
19260922,0
19260923,12
19260924,21
19260925,55
19260926,3
19260927,10
19260928,0
19260929,0
19260930,0
19261001,4
19261002,0
19261003,0
19261004,76
19261005,40
19261006,14
19261007,2
19261008,3
19261009,0
19261010,0
19261011,45
19261012,0
19261013,23
19261014,75
19261015,17
19261016,38
19261017,23
19261018,27
19261019,62
19261020,0
19261021,0
19261022,0
19261023,0
19261024,10
19261025,28
19261026,0
19261027,0
19261028,46
19261029,0
19261030,0
19261031,0
19261101,7
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,21
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,22
19261116,0
19261117,42
19261118,0
19261119,20
19261120,0
19261121,0
19261122,0
19261123,4
19261124,0
19261125,0
19261126,0
19261127,4
19261128,19
19261129,0
19261130,0
19261201,0
19261202,0
19261203,15
19261204,0
19261205,0
19261206,0
19261207,0
19261208,28
19261209,81
19261210,28
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,6
19261217,3
19261218,0
19261219,46
19261220,93
19261221,123
19261222,32
19261223,111
19261224,0
19261225,0
19261226,0
19261227,4
19261228,3
19261229,0
19261230,51
19261231,28
19270101,21
19270102,0
19270103,0
19270104,16
19270105,56
19270106,2
19270107,0
19270108,47
19270109,0
19270110,0
19270111,45
19270112,23
19270113,7
19270114,2
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,6
19270126,0
19270127,0
19270128,0
19270129,3
19270130,0
19270131,2
19270201,0
19270202,0
19270203,0
19270204,0
19270205,3
19270206,0
19270207,4
19270208,11
19270209,3
19270210,4
19270211,0
19270212,0
19270213,0
19270214,0
19270215,4
19270216,8
19270217,36
19270218,21
19270219,11
19270220,10
19270221,22
19270222,38
19270223,22
19270224,1
19270225,0
19270226,0
19270227,0
19270228,0
19270301,1
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,25
19270313,1
19270314,2
19270315,0
19270316,7
19270317,2
19270318,0
19270319,0
19270320,10
19270321,1
19270322,9
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,10
19270404,0
19270405,1
19270406,2
19270407,0
19270408,0
19270409,0
19270410,7
19270411,7
19270412,3
19270413,91
19270414,39
19270415,0
19270416,0
19270417,90
19270418,77
19270419,0
19270420,12
19270421,0
19270422,53
19270423,0
19270424,0
19270425,0
19270426,0
19270427,16
19270428,0
19270429,6
19270430,0
19270501,0
19270502,6
19270503,1
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,23
19270513,0
19270514,12
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,14
19270522,200
19270523,30
19270524,0
19270525,0
19270526,22
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,1
19270603,123
19270604,0
19270605,0
19270606,0
19270607,0
19270608,95
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,3
19270615,4
19270616,10
19270617,206
19270618,0
19270619,0
19270620,0
19270621,9
19270622,28
19270623,0
19270624,10
19270625,237
19270626,24
19270627,0
19270628,0
19270629,0
19270630,1
19270701,0
19270702,0
19270703,32
19270704,0
19270705,0
19270706,133
19270707,0
19270708,48
19270709,0
19270710,0
19270711,0
19270712,381
19270713,262
19270714,0
19270715,0
19270716,0
19270717,0
19270718,56
19270719,23
19270720,2
19270721,29
19270722,22
19270723,23
19270724,11
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,12
19270804,0
19270805,0
19270806,8
19270807,0
19270808,88
19270809,78
19270810,48
19270811,244
19270812,1
19270813,0
19270814,165
19270815,106
19270816,0
19270817,14
19270818,125
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,88
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,35
19270915,0
19270916,0
19270917,0
19270918,16
19270919,204
19270920,53
19270921,46
19270922,11
19270923,45
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,83
19271006,120
19271007,26
19271008,0
19271009,0
19271010,0
19271011,30
19271012,23
19271013,0
19271014,0
19271015,35
19271016,2
19271017,105
19271018,80
19271019,0
19271020,29
19271021,0
19271022,0
19271023,16
19271024,21
19271025,3
19271026,17
19271027,12
19271028,17
19271029,0
19271030,3
19271031,0
19271101,0
19271102,0
19271103,0
19271104,0
19271105,5
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,7
19271114,0
19271115,0
19271116,50
19271117,29
19271118,0
19271119,6
19271120,1
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,66
19271204,2
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,6
19271214,14
19271215,0
19271216,0
19271217,22
19271218,12
19271219,16
19271220,26
19271221,84
19271222,0
19271223,0
19271224,0
19271225,16
19271226,20
19271227,0
19271228,11
19271229,0
19271230,0
19271231,3
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,11
19280107,0
19280108,43
19280109,6
19280110,0
19280111,0
19280112,0
19280113,39
19280114,0
19280115,35
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,2
19280125,0
19280126,0
19280127,3
19280128,0
19280129,0
19280130,0
19280131,2
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,7
19280209,14
19280210,6
19280211,0
19280212,0
19280213,0
19280214,37
19280215,39
19280216,9
19280217,6
19280218,20
19280219,4
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,6
19280301,0
19280302,2
19280303,0
19280304,0
19280305,0
19280306,0
19280307,1
19280308,20
19280309,6
19280310,24
19280311,0
19280312,0
