Date,Precipitation
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,0
19220102,145
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,0
19220110,0
19220111,20
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,51
19220123,5
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220315,0
19220316,0
19220318,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,5
19220409,0
19220410,0
19220411,36
19220412,66
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,3
19220525,0
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,119
19220603,3
19220604,23
19220605,0
19220606,0
19220607,3
19220608,0
19220609,30
19220610,5
19220611,0
19220612,0
19220613,0
19220614,0
19220615,3
19220616,231
19220617,427
19220618,0
19220619,0
19220620,51
19220621,13
19220622,295
19220623,178
19220624,305
19220625,0
19220626,5
19220627,284
19220628,5
19220629,0
19220630,0
19220701,0
19220702,124
19220703,0
19220704,0
19220705,36
19220706,5
19220707,0
19220708,30
19220709,648
19220710,15
19220711,15
19220712,157
19220713,30
19220714,5
19220715,48
19220716,0
19220717,71
19220718,13
19220719,137
19220720,561
19220721,132
19220722,544
19220723,777
19220724,13
19220725,381
19220726,13
19220727,38
19220728,89
19220729,185
19220730,457
19220731,643
19220801,25
19220802,3
19220803,18
19220804,18
19220805,0
19220806,0
19220807,0
19220808,5
19220809,0
19220810,0
19220811,0
19220812,0
19220813,15
19220814,104
19220815,0
19220816,0
19220817,452
19220818,729
19220819,310
19220820,64
19220821,130
19220822,3
19220823,0
19220824,94
19220825,41
19220826,719
19220827,0
19220828,28
19220829,155
19220830,30
19220831,0
19220901,0
19220902,152
19220903,69
19220904,183
19220905,15
19220906,0
19220908,91
19220909,0
19220910,366
19220911,185
19220912,10
19220913,0
19220914,91
19220915,46
19220916,706
19220917,5
19220918,0
19220919,0
19220920,0
19220921,28
19220922,30
19220923,0
19220924,0
19220925,130
19220926,13
19220927,0
19220928,0
19220929,0
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,0
19221006,0
19221007,38
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,3
19221113,53
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,66
19221126,142
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,165
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,102
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,3
19230221,160
19230222,5
19230223,0
19230224,5
19230225,0
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,74
19230304,0
19230305,0
19230306,0
19230307,20
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,104
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,5
19230411,43
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,3
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,104
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,208
19230617,0
19230618,64
19230619,0
19230620,3
19230621,0
19230622,15
19230623,0
19230624,97
19230625,74
19230626,8
19230627,0
19230628,0
19230629,8
19230630,0
19230701,5
19230702,0
19230703,0
19230704,157
19230705,262
19230706,1280
19230707,208
19230708,0
19230709,0
19230710,640
19230711,178
19230712,43
19230713,274
19230714,302
19230715,419
19230716,10
19230717,3
19230718,3
19230719,152
19230720,544
19230721,30
19230722,0
19230723,277
19230724,0
19230725,137
19230726,25
19230727,13
19230728,135
19230729,30
19230730,147
19230731,25
19230801,79
19230802,8
19230803,417
19230804,33
19230805,754
19230806,450
19230807,536
19230808,51
19230809,0
19230810,38
19230811,58
19230812,61
19230813,5
19230814,76
19230815,107
19230816,30
19230817,53
19230818,38
19230819,5
19230820,5
19230821,5
19230822,20
19230823,5
19230824,127
19230825,361
19230826,3
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,152
19230905,94
19230906,0
19230907,28
19230908,1171
19230909,89
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,300
19230921,180
19230922,107
19230923,28
19230924,488
19230925,152
19230926,23
19230927,18
19230928,91
19230929,38
19230930,36
19231001,122
19231002,30
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,521
19231031,122
19231101,135
19231102,8
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,89
19240106,267
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,84
19240401,0
19240402,0
19240403,0
19240404,0
19240405,3
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,152
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,41
19240502,231
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,43
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,132
19240522,218
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,132
19240614,8
19240615,13
19240616,0
19240617,213
19240618,0
19240619,0
19240620,0
19240621,130
19240622,3
19240623,0
19240624,0
19240625,0
19240626,15
19240627,0
19240628,0
19240629,102
19240630,234
19240701,152
19240702,8
19240703,147
19240704,56
19240705,0
19240706,0
19240707,147
19240708,0
19240709,152
19240710,0
19240711,170
19240712,38
19240713,5
19240714,229
19240715,89
19240716,0
19240717,124
19240718,0
19240719,0
19240720,20
19240721,0
19240722,3
19240723,0
19240724,25
19240725,28
19240726,0
19240727,41
19240728,234
19240729,8
19240730,58
19240731,33
19240801,335
19240802,122
19240803,10
19240804,10
19240805,500
19240806,1087
19240807,43
19240808,28
19240809,53
19240810,10
19240811,5
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,84
19240822,13
19240823,279
19240824,0
19240825,0
19240826,33
19240827,28
19240828,28
19240829,41
19240830,15
19240831,8
19240901,3
19240902,25
19240903,0
19240904,81
19240905,422
19240906,56
19240907,163
19240908,188
19240909,15
19240910,97
19240911,117
19240912,114
19240913,201
19240914,46
19240915,10
19240916,102
19240917,41
19240918,76
19240919,8
19240920,3
19240921,61
19240922,0
19240923,0
19240924,229
19240925,13
19240926,25
19240927,112
19240928,3
19240929,51
19240930,0
19241001,15
19241002,269
19241003,18
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,0
19241010,0
19241011,394
19241012,231
19241013,64
19241014,48
19241015,5
19241016,0
19241017,0
19241018,0
19241019,3
19241020,0
19241021,41
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,3
19241107,328
19241108,432
19241109,5
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,0
19241121,0
19241122,0
19241123,0
19241124,0
19241125,546
19241126,66
19241127,3
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,23
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,30
19250423,0
19250424,0
19250425,5
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,5
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,340
19250519,262
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,79
19250528,23
19250529,0
19250530,0
19250531,8
19250601,30
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,64
19250612,0
19250613,10
19250614,0
19250615,0
19250616,0
19250617,46
19250618,8
19250619,3
19250620,18
19250621,300
19250622,5
19250623,8
19250624,97
19250625,0
19250626,0
19250627,51
19250628,686
19250629,714
19250630,701
19250701,43
19250702,18
19250703,0
19250704,549
19250705,38
19250706,770
19250707,5
19250708,5
19250709,142
19250710,1270
19250711,272
19250712,409
19250713,236
19250714,5
19250715,33
19250716,30
19250717,30
19250718,10
19250719,36
19250720,61
19250721,91
19250722,36
19250723,5
19250724,23
19250725,3
19250726,193
19250727,508
19250728,711
19250729,38
19250730,41
19250731,33
19250801,147
19250802,119
19250803,157
19250804,241
19250805,157
19250806,318
19250807,41
19250808,0
19250809,0
19250810,208
19250811,0
19250812,0
19250813,10
19250814,191
19250815,51
19250816,419
19250817,5
19250818,25
19250819,330
19250820,241
19250821,30
19250822,107
19250823,325
19250824,64
19250825,3
19250826,3
19250827,5
19250828,714
19250829,51
19250830,335
19250831,97
19250901,69
19250902,38
19250903,0
19250904,0
19250905,15
19250906,157
19250907,787
19250908,381
19250909,3
19250910,0
19250911,0
19250912,0
19250913,3
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,264
19250923,0
19250924,0
19250925,0
19250926,76
19250927,3
19250928,5
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,86
19251008,3
19251009,0
19251010,0
19251011,0
19251012,3
19251013,3
19251014,0
19251015,277
19251016,3
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,61
19251111,28
19251112,38
19251113,5
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,66
19260106,257
19260107,0
19260108,0
19260109,30
19260110,28
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,28
19260201,0
19260202,0
19260203,0
19260204,10
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,13
19260308,30
19260309,348
19260310,3
19260311,0
19260312,0
19260313,8
19260314,74
19260315,297
19260316,3
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,33
19260324,43
19260325,64
19260326,165
19260327,0
19260328,0
19260329,0
19260330,0
19260331,3
19260401,0
19260402,0
19260403,0
19260404,0
19260406,74
19260407,221
19260408,56
19260409,3
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,8
19260506,15
19260507,0
19260509,0
19260510,0
19260511,15
19260512,310
19260513,0
19260514,0
19260515,0
19260516,0
19260517,10
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,3
19260603,0
19260604,0
19260605,10
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,71
19260618,10
19260619,53
19260620,3
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,56
19260701,41
19260702,5
19260703,0
19260704,15
19260705,8
19260706,274
19260707,8
19260708,206
19260709,0
19260710,142
19260711,114
19260712,53
19260713,5
19260714,3
19260715,188
19260716,3
19260717,0
19260718,0
19260719,15
19260720,0
19260721,0
19260722,0
19260723,150
19260724,41
19260725,10
19260726,0
19260727,25
19260728,20
19260729,0
19260730,0
19260731,0
19260801,180
19260802,0
19260803,5
19260804,41
19260805,13
19260806,20
19260807,396
19260808,452
19260809,48
19260810,714
19260811,3
19260812,5
19260813,8
19260814,0
19260815,5
19260816,25
19260817,130
19260818,1956
19260819,15
19260820,61
19260821,48
19260822,89
19260823,0
19260824,0
19260825,137
19260826,15
19260827,10
19260828,0
19260829,3
19260830,955
19260831,445
19260901,114
19260902,38
19260903,30
19260904,25
19260905,114
19260906,279
19260907,0
19260908,0
19260909,196
19260910,61
19260911,10
19260912,8
19260913,0
19260914,272
19260915,0
19260916,0
19260917,30
19260918,394
19260919,1011
19260920,76
19260921,104
19260922,10
19260923,216
19260924,30
19260925,112
19260926,206
19260927,0
19260928,0
19260929,0
19260930,3
19261001,79
19261002,10
19261003,152
19261004,213
19261005,25
19261006,3
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,211
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,3
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,56
19270223,86
19270224,10
19270225,0
19270226,51
19270227,48
19270228,23
19270301,0
19270302,0
19270303,0
19270304,0
19270305,160
19270306,5
19270307,0
19270308,0
19270309,0
19270310,0
19270311,64
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,10
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,10
19270426,13
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,13
19270503,3
19270504,8
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,8
19270515,0
19270516,0
19270517,0
19270518,33
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,28
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,23
19270613,0
19270614,3
19270615,114
19270616,353
19270617,135
19270618,1034
19270619,366
19270620,3
19270621,0
19270622,30
19270623,0
19270624,0
19270625,0
19270626,0
19270627,5
19270628,79
19270629,0
19270630,28
19270701,41
19270702,46
19270703,5
19270704,33
19270705,203
19270706,51
19270707,20
19270708,5
19270709,48
19270710,0
19270711,0
19270712,838
19270713,734
19270714,41
19270715,71
19270716,145
19270717,15
19270718,196
19270719,0
19270720,23
19270721,15
19270722,86
19270723,10
19270724,8
19270725,1684
19270726,208
19270727,193
19270728,8
19270729,8
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,165
19270808,1344
19270809,38
19270810,528
19270811,483
19270812,102
19270813,8
19270814,0
19270815,56
19270816,267
19270817,15
19270818,30
19270819,0
19270820,94
19270821,8
19270822,892
19270823,20
19270824,18
19270825,650
19270826,33
19270827,665
19270828,582
19270829,0
19270830,0
19270831,0
19270901,0
19270902,69
19270903,127
19270904,168
19270905,23
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,142
19270925,0
19270926,0
19270927,0
19270928,239
19270929,335
19270930,488
19271001,0
19271002,76
19271003,0
19271004,0
19271005,13
19271006,218
19271007,71
19271008,94
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,30
19271104,69
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,5
19271115,157
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,15
19280205,76
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,10
19280223,41
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,20
19280320,0
19280321,0
19280322,8
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
