Date,Precipitation
19500609,0
19500610,22
19500611,30
19500612,2
19500613,0
19500614,5
19500615,30
19500616,10
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,1
19500706,0
19500707,290
19500708,33
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,5
19500719,0
19500720,0
19500721,10
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,2
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,8
19500821,0
19500822,40
19500823,20
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,4
19500830,0
19500831,0
19500901,0
19500902,0
19500903,2
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,40
19500910,43
19500911,0
19500912,5
19500913,18
19500914,0
19500915,42
19500916,0
19500917,283
19500918,0
19500919,0
19500920,0
19500921,8
19500922,18
19500923,0
19500924,0
19500925,0
19500926,0
19500927,42
19500928,110
19500929,10
19500930,12
19501001,0
19501002,0
19501003,125
19501004,0
19501005,5
19501006,0
19501007,0
19501009,0
19501010,22
19501011,15
19501012,2
19501013,0
19501014,0
19501015,22
19501016,20
19501017,34
19501018,0
19501019,0
19501020,0
19501021,20
19501022,63
19501023,0
19501024,0
19501025,0
19501026,0
19501027,5
19501028,0
19501029,0
19501030,0
19501031,0
19501102,8
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,28
19501111,2
19501112,38
19501113,7
19501114,30
19501115,75
19501116,0
19501117,89
19501118,0
19501119,12
19501120,67
19501121,0
19501122,0
19501123,0
19501124,30
19501125,2
19501126,0
19501127,0
19501128,20
19501129,18
19501130,7
19501201,0
19501202,22
19501203,20
19501204,25
19501205,15
19501206,0
19501207,0
19501208,0
19501209,14
19501210,0
19501211,0
19501212,8
19501213,15
19501214,2
19501215,0
19501216,19
19501217,22
19501218,5
19501219,0
19501220,10
19501221,22
19501222,0
19501223,0
19501224,0
19501225,18
19501226,10
19501227,0
19501228,10
19501229,2
19501230,2
19501231,4
19510101,4
19510102,0
19510103,2
19510104,15
19510105,142
19510106,10
19510107,0
19510108,0
19510109,13
19510110,0
19510111,5
19510112,28
19510113,12
19510114,10
19510115,0
19510116,0
19510117,27
19510118,2
19510119,2
19510120,32
19510121,17
19510122,2
19510123,0
19510124,0
19510125,2
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,2
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,2
19510208,40
19510209,50
19510210,22
19510211,5
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,5
19510220,0
19510221,2
19510222,2
19510223,7
19510225,17
19510226,8
19510227,0
19510228,0
19510301,0
19510302,0
19510303,2
19510304,2
19510305,0
19510306,0
19510307,12
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,52
19510315,8
19510316,0
19510317,0
19510318,0
19510319,0
19510320,2
19510321,0
19510322,62
19510323,0
19510324,28
19510325,5
19510326,0
19510327,32
19510328,30
19510329,70
19510330,0
19510331,10
19510401,0
19510402,0
19510403,0
19510404,36
19510405,22
19510406,43
19510407,0
19510408,8
19510409,25
19510410,0
19510411,32
19510412,0
19510413,2
19510414,0
19510415,15
19510416,60
19510417,0
19510418,12
19510419,0
19510420,35
19510421,0
19510422,2
19510423,0
19510424,15
19510425,12
19510426,17
19510427,0
19510428,18
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,2
19510505,0
19510506,2
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,10
19510519,13
19510520,0
19510521,0
19510522,22
19510523,2
19510524,18
19510525,0
19510526,0
19510527,5
19510528,134
19510529,125
19510530,0
19510531,0
19510601,0
19510602,37
19510603,12
19510604,0
19510605,75
19510606,30
19510607,22
19510608,0
19510609,0
19510610,0
19510611,0
19510612,50
19510613,2
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,15
19510620,38
19510621,0
19510622,0
19510623,0
19510624,0
19510625,38
19510626,30
19510627,50
19510628,102
19510629,8
19510630,2
19510701,0
19510702,0
19510703,5
19510704,0
19510705,50
19510706,77
19510707,115
19510708,25
19510709,2
19510710,30
19510711,112
19510712,12
19510713,20
19510714,0
19510715,0
19510716,120
19510717,0
19510718,62
19510719,0
19510720,160
19510721,138
19510722,105
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,41
19510812,0
19510813,0
19510814,45
19510815,4
19510816,0
19510817,3
19510818,67
19510819,57
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,37
19510830,97
19510831,5
19510901,23
19510902,2
19510903,0
19510904,57
19510905,0
19510906,2
19510907,8
19510908,8
19510909,0
19510910,0
19510911,0
19510912,64
19510913,0
19510914,41
19510915,54
19510916,4
19510917,30
19510918,12
19510919,6
19510920,0
19510921,0
19510922,0
19510923,0
19510924,14
19510925,44
19510926,0
19510927,0
19510928,0
19510929,12
19510930,0
19511001,44
19511002,11
19511003,0
19511004,3
19511005,7
19511006,3
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511013,0
19511014,0
19511015,0
19511016,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,19
19511024,24
19511025,13
19511026,2
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,42
19511103,3
19511104,0
19511105,0
19511106,0
19511107,26
19511108,4
19511109,0
19511110,0
19511111,0
19511112,0
19511113,7
19511114,0
19511115,0
19511116,0
19511117,6
19511118,72
19511119,0
19511120,78
19511121,6
19511122,120
19511123,13
19511124,0
19511125,0
19511126,51
19511127,6
19511128,57
19511129,10
19511130,2
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,31
19511207,2
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,13
19511215,22
19511216,19
19511217,0
19511218,18
19511219,1
19511220,2
19511221,78
19511222,24
19511223,4
19511224,2
19511225,29
19511226,7
19511227,0
19511228,29
19511229,10
19511230,3
19511231,31
19520101,49
19520102,28
19520103,32
19520104,20
19520105,0
19520106,0
19520107,58
19520108,3
19520109,12
19520110,62
19520111,5
19520112,0
19520113,13
19520114,0
19520115,0
19520116,4
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,1
19520124,14
19520125,2
19520126,13
19520127,9
19520128,8
19520129,35
19520130,28
19520131,9
19520201,9
19520202,11
19520203,30
19520204,0
19520205,0
19520206,0
19520207,1
19520208,18
19520209,46
19520210,71
19520211,1
19520212,43
19520213,11
19520214,0
19520215,0
19520216,0
19520217,4
19520218,26
19520219,1
19520220,30
19520221,17
19520222,1
19520223,10
19520224,1
19520225,0
19520226,2
19520227,1
19520228,0
19520229,19
19520301,8
19520302,21
19520303,5
19520304,0
19520305,0
19520306,1
19520307,0
19520308,11
19520309,1
19520310,9
19520312,2
19520313,0
19520314,4
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,6
19520322,0
19520323,10
19520324,12
19520325,0
19520326,1
19520327,5
19520328,0
19520329,0
19520330,5
19520331,1
19520401,0
19520402,39
19520403,72
19520404,8
19520405,5
19520406,0
19520407,0
19520408,0
19520409,0
19520410,6
19520411,0
19520412,0
19520413,22
19520414,19
19520416,3
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,6
19520423,0
19520424,24
19520425,0
19520426,0
19520427,0
19520428,0
19520429,17
19520430,0
19520501,0
19520502,1
19520503,77
19520504,58
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,9
19520512,0
19520513,0
19520514,0
19520515,0
19520516,6
19520517,19
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520525,46
19520526,0
19520527,153
19520528,17
19520529,15
19520530,0
19520531,65
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,3
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,33
19520624,0
19520625,68
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,3
19520710,56
19520711,67
19520712,0
19520713,0
19520714,10
19520715,46
19520716,3
19520717,0
19520718,15
19520719,16
19520720,14
19520721,33
19520722,57
19520723,75
19520724,87
19520725,60
19520726,72
19520727,21
19520728,0
19520729,0
19520730,0
19520731,0
19520801,43
19520802,2
19520803,38
19520804,17
19520805,53
19520806,0
19520807,178
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,7
19520814,35
19520815,49
19520816,0
19520817,0
19520818,0
19520819,5
19520820,22
19520821,0
19520822,1
19520823,35
19520824,0
19520825,0
19520826,140
19520827,135
19520828,0
19520829,3
19520830,2
19520831,0
19520901,2
19520902,27
19520903,0
19520904,0
19520905,28
19520906,15
19520907,36
19520908,85
19520909,0
19520910,0
19520911,0
19520912,0
19520913,20
19520914,0
19520915,0
19520916,0
19520917,13
19520918,13
19520919,39
19520920,0
19520921,178
19520922,109
19520923,31
19520924,27
19520925,29
19520926,2
19520927,12
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,1
19521005,0
19521006,21
19521007,31
19521008,1
19521009,6
19521010,10
19521011,5
19521012,2
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,23
19521031,2
19521101,0
19521102,0
19521103,0
19521104,4
19521105,0
19521106,58
19521107,30
19521108,33
19521109,25
19521110,86
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,25
19521119,1
19521120,0
19521121,6
19521122,18
19521123,8
19521124,5
19521125,0
19521126,0
19521127,14
19521128,37
19521129,0
19521201,0
19521202,1
19521203,1
19521204,5
19521205,0
19521206,0
19521207,2
19521208,0
19521209,11
19521210,2
19521211,68
19521212,4
19521213,0
19521214,36
19521215,72
19521216,43
19521217,40
19521218,0
19521219,0
19521220,1
19521221,11
19521222,41
19521223,0
19521224,7
19521225,38
19521226,43
19521227,0
19521228,42
19521229,29
19521230,7
19521231,25
19530101,4
19530102,4
19530103,9
19530104,0
19530105,2
19530106,2
19530107,4
19530108,1
19530109,28
19530111,0
19530112,58
19530113,0
19530114,21
19530115,0
19530116,11
19530117,17
19530118,41
19530119,6
19530120,9
19530121,19
19530122,0
19530123,2
19530124,0
19530125,0
19530126,0
19530127,5
19530128,31
19530129,12
19530130,7
19530131,11
19530201,5
19530202,2
19530203,17
19530204,0
19530205,2
19530206,8
19530207,1
19530208,0
19530209,1
19530210,0
19530211,0
19530212,10
19530213,0
19530214,3
19530215,1
19530216,2
19530217,0
19530218,13
19530219,13
19530220,25
19530221,1
19530222,0
19530223,1
19530224,0
19530226,21
19530227,11
19530228,0
19530301,0
19530302,0
19530303,52
19530304,0
19530305,0
19530306,12
19530307,23
19530308,10
19530309,57
19530310,6
19530311,0
19530312,0
19530313,5
19530314,4
19530315,0
19530316,0
19530317,3
19530318,1
19530319,7
19530320,10
19530321,46
19530322,2
19530323,22
19530324,32
19530325,29
19530326,0
19530327,84
19530328,3
19530329,33
19530330,94
19530331,0
19530401,0
19530402,0
19530403,32
19530404,6
19530405,25
19530407,1
19530408,0
19530409,20
19530410,7
19530411,0
19530412,0
19530413,3
19530414,0
19530415,0
19530417,34
19530418,0
19530419,0
19530420,2
19530421,0
19530422,6
19530423,0
19530424,0
19530427,0
19530428,2
19530429,0
19530430,0
19530501,0
19530502,6
19530503,31
19530504,0
19530505,6
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,2
19530516,1
19530519,0
19530520,0
19530521,51
19530522,1
19530523,40
19530524,0
19530525,132
19530526,0
19530527,2
19530528,0
19530529,42
19530530,0
19530531,0
19530601,0
19530602,4
19530603,0
19530604,0
19530605,18
19530606,192
19530607,70
19530608,2
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,38
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,19
19530703,16
19530704,5
19530705,3
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,54
19530713,13
19530714,10
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,10
19530721,27
19530722,0
19530723,0
19530724,207
19530725,0
19530726,0
19530727,0
19530728,0
19530729,84
19530730,0
19530731,11
19530801,135
19530802,68
19530803,9
19530804,29
19530805,2
19530806,0
19530807,124
19530808,95
19530810,32
19530811,34
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,53
19530820,0
19530821,0
19530822,16
19530823,0
19530824,13
19530825,0
19530826,1
19530827,93
19530828,1
19530829,145
19530830,0
19530831,0
19530901,0
19530902,0
19530903,5
19530904,173
19530905,16
19530906,0
19530907,8
19530908,48
19530909,0
19530910,21
19530911,23
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530927,0
19530928,0
19530929,0
19530930,33
19531001,1
19531003,0
19531004,0
19531005,1
19531006,0
19531007,0
19531008,0
19531009,11
19531010,117
19531011,7
19531012,0
19531013,9
19531014,0
19531015,72
19531016,0
19531017,0
19531018,6
19531019,15
19531020,0
19531021,0
19531023,0
19531024,0
19531025,35
19531026,16
19531027,2
19531028,12
19531029,1
19531030,0
19531031,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,5
19531107,1
19531108,2
19531109,0
19531110,0
19531111,0
19531112,2
19531113,33
19531114,15
19531115,1
19531116,0
19531117,2
19531118,0
19531119,18
19531120,3
19531121,2
19531122,0
19531123,0
19531125,5
19531126,0
19531127,0
19531128,7
19531129,92
19531130,73
19531201,30
19531202,10
19531203,5
19531204,0
19531205,95
19531206,0
19531207,10
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,12
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,5
19540102,0
19540103,0
19540104,0
19540105,2
19540106,0
19540107,3
19540108,0
19540109,4
19540110,2
19540111,1
19540112,5
19540113,1
19540114,54
19540115,19
19540116,34
19540117,50
19540118,12
19540119,0
19540120,9
19540121,8
19540122,0
19540123,0
19540124,0
19540125,0
19540126,3
19540127,0
19540128,0
19540129,0
19540130,5
19540131,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,1
19540209,1
19540210,0
19540211,0
19540212,0
19540213,9
19540214,4
19540215,7
19540216,15
19540217,0
19540218,0
19540219,0
19540220,0
19540221,2
19540222,0
19540223,1
19540224,0
19540225,0
19540226,1
19540228,0
19540301,17
19540302,8
19540303,7
19540304,45
19540305,5
19540306,15
19540307,0
19540308,4
19540309,8
19540310,0
19540311,0
19540312,0
19540313,0
19540314,2
19540315,23
19540316,7
19540317,1
19540318,0
19540319,0
19540320,0
19540321,0
19540322,4
19540323,0
19540324,14
19540325,0
19540326,0
19540327,0
19540328,3
19540329,0
19540330,0
19540331,0
19540402,0
19540403,1
19540404,0
19540405,57
19540406,6
19540407,0
19540408,1
19540409,7
19540410,0
19540411,0
19540412,0
19540413,0
19540414,1
19540415,9
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,23
19540423,0
19540424,0
19540425,26
19540426,0
19540427,0
19540428,28
19540429,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,1
19540508,27
19540509,0
19540510,0
19540511,10
19540512,0
19540513,0
19540514,2
19540515,118
19540516,5
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,17
19540527,0
19540528,0
19540529,24
19540530,0
19540531,43
19540601,48
19540602,0
19540603,0
19540604,0
19540605,11
19540606,0
19540607,10
19540608,0
19540609,0
19540610,49
19540611,0
19540612,0
19540613,0
19540614,12
19540615,0
19540616,34
19540617,0
19540618,0
19540619,0
19540620,28
19540621,12
19540622,23
19540623,87
19540624,0
19540625,15
19540626,66
19540627,113
19540628,59
19540629,0
19540630,0
19540701,0
19540702,0
19540703,1
19540704,10
19540705,72
19540706,0
19540707,41
19540708,0
19540709,25
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,38
19540719,8
19540720,0
19540721,134
19540722,2
19540723,2
19540724,0
19540725,0
19540726,42
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,133
19540804,0
19540805,0
19540806,0
19540807,1
19540808,0
19540809,0
19540810,0
19540811,0
19540812,25
19540813,3
19540814,0
19540815,1
19540816,4
19540817,1
19540818,25
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,5
19540825,0
19540826,66
19540827,14
19540828,14
19540829,47
19540830,10
19540831,4
19540901,0
19540902,0
19540903,0
19540904,61
19540905,107
19540906,0
19540907,5
19540908,5
19540909,0
19540910,60
19540911,107
19540912,77
19540913,254
19540914,0
19540915,5
19540916,2
19540917,35
19540918,66
19540919,46
19540920,0
19540921,0
19540922,2
19540923,25
19540924,1
19540925,0
19540926,35
19540927,63
19540928,16
19540929,103
19540930,23
19541001,2
19541002,153
19541003,67
19541004,0
19541005,2
19541006,4
19541007,0
19541008,0
19541009,13
19541010,1
19541011,21
19541013,76
19541014,0
19541015,11
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,1
19541023,44
19541024,2
19541025,28
19541026,43
19541027,91
19541028,0
19541029,3
19541030,2
19541031,27
19541101,1
19541102,3
19541103,35
19541104,0
19541105,23
19541106,5
19541107,1
19541108,0
19541109,0
19541110,9
19541111,45
19541112,4
19541113,0
19541114,12
19541115,0
19541116,0
19541117,8
19541118,0
19541119,3
19541120,0
19541121,27
19541122,54
19541123,35
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,2
19541130,3
19541201,0
19541202,5
19541203,33
19541204,10
19541205,0
19541206,19
19541207,36
19541208,23
19541209,3
19541210,0
19541211,28
19541212,0
19541213,54
19541214,56
19541215,28
19541216,18
19541217,2
19541218,21
19541219,104
19541220,0
19541221,11
19541222,2
19541223,7
19541224,41
19541225,26
19541226,0
19541227,2
19541228,0
19541229,32
19541230,13
19541231,2
19550101,1
19550102,0
19550103,0
19550104,0
19550105,1
19550106,0
19550107,10
19550108,12
19550109,4
19550110,9
19550111,40
19550112,12
19550113,19
19550114,20
19550117,0
19550118,7
19550119,44
19550120,13
19550121,0
19550122,0
19550123,0
19550124,5
19550125,25
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,7
19550201,1
19550202,2
19550203,10
19550204,22
19550205,54
19550206,4
19550207,46
19550208,25
19550209,17
19550210,15
19550211,6
19550212,3
19550213,28
19550214,6
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,4
19550221,0
19550222,0
19550223,8
19550224,0
19550225,32
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,28
19550304,1
19550305,1
19550306,0
19550307,14
19550308,7
19550309,2
19550312,24
19550313,5
19550314,58
19550315,14
19550316,1
19550317,10
19550318,13
19550319,38
19550320,0
19550321,31
19550322,0
19550323,1
19550324,1
19550325,0
19550326,0
19550327,2
19550328,5
19550330,2
19550331,15
19550401,0
19550402,20
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,5
19550415,0
19550416,5
19550417,0
19550418,0
19550419,0
19550420,0
19550421,13
19550422,28
19550423,9
19550424,140
19550425,1
19550426,0
19550428,15
19550429,55
19550430,9
19550501,0
19550502,1
19550503,4
19550504,23
19550505,0
19550506,0
19550507,24
19550508,0
19550509,0
19550510,0
19550511,6
19550512,42
19550513,0
19550514,1
19550515,74
19550516,18
19550517,0
19550518,3
19550519,0
19550520,8
19550521,9
19550522,5
19550523,1
19550524,0
19550526,0
19550527,0
19550528,15
19550529,3
19550530,0
19550531,0
19550601,0
19550602,1
19550603,0
19550604,3
19550605,38
19550606,0
19550607,54
19550608,0
19550609,25
19550610,57
19550611,2
19550612,0
19550613,0
19550614,0
19550615,19
19550616,0
19550617,57
19550618,4
19550619,23
19550620,90
19550621,7
19550622,0
19550623,0
19550624,56
19550625,105
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,11
19550705,0
19550706,45
19550707,82
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,6
19550718,0
19550719,73
19550720,42
19550721,12
19550722,0
19550723,5
19550724,18
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,4
19550805,2
19550806,0
19550807,54
19550808,2
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,5
19550816,0
19550819,0
19550820,0
19550821,0
19550822,130
19550823,184
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,36
19550903,0
19550904,67
19550905,39
19550906,10
19550907,10
19550908,0
19550909,0
19550910,0
19550911,13
19550912,74
19550913,197
19550914,0
19550915,73
19550916,15
19550917,22
19550918,0
19550919,0
19550920,1
19550921,65
19550922,24
19550923,0
19550924,0
19550925,0
19550926,0
19550927,9
19550928,5
19550929,20
19550930,13
19551001,65
19551002,0
19551003,0
19551004,56
19551005,33
19551007,0
19551008,10
19551009,74
19551010,0
19551011,11
19551012,0
19551013,1
19551014,115
19551015,3
19551016,0
19551017,66
19551018,0
19551019,0
19551020,0
19551021,84
19551022,20
19551023,0
19551024,0
19551025,10
19551026,71
19551027,39
19551028,1
19551029,80
19551030,13
19551031,43
19551101,26
19551102,8
19551103,0
19551104,3
19551105,2
19551106,0
19551107,0
19551108,0
19551109,0
19551110,53
19551111,53
19551112,2
19551113,98
19551114,123
19551115,0
19551116,2
19551117,4
19551118,46
19551119,3
19551120,0
19551121,0
19551122,1
19551123,42
19551124,49
19551125,0
19551126,0
19551127,0
19551128,7
19551129,0
19551130,7
19551201,1
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,4
19551209,0
19551210,0
19551211,3
19551212,0
19551213,0
19551214,4
19551215,15
19551216,1
19551217,0
19551218,0
19551219,0
19551220,0
19551222,6
19551223,17
19551224,1
19551225,1
19551226,9
19551227,42
19551228,57
19551229,13
19551230,17
19551231,6
19560101,7
19560102,5
19560103,4
19560104,2
19560105,0
19560106,0
19560107,0
19560108,0
19560109,8
19560110,10
19560111,3
19560112,0
19560113,12
19560114,12
19560115,24
19560116,7
19560117,4
19560118,3
19560119,15
19560120,38
19560121,22
19560122,25
19560123,2
19560124,0
19560125,0
19560126,9
19560127,0
19560128,1
19560129,0
19560130,0
19560131,0
19560201,0
19560202,6
19560203,0
19560204,1
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,8
19560212,0
19560213,4
19560214,10
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,41
19560221,4
19560222,0
19560223,0
19560224,22
19560225,0
19560226,3
19560227,0
19560228,0
19560229,0
19560301,39
19560302,4
19560303,20
19560304,35
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,20
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,7
19560330,5
19560331,0
19560401,2
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,3
19560411,32
19560412,91
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,2
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,18
19560427,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,20
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,42
19560518,33
19560519,0
19560520,0
19560521,5
19560522,5
19560523,0
19560524,7
19560525,2
19560526,0
19560527,0
19560528,0
19560529,62
19560530,67
19560531,0
19560601,2
19560602,128
19560603,38
19560604,0
19560605,8
19560606,92
19560607,0
19560608,0
19560609,32
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,1
19560618,1
19560619,0
19560620,2
19560621,34
19560622,13
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,17
19560629,94
19560630,0
19560701,0
19560702,0
19560703,4
19560704,3
19560705,1
19560706,0
19560707,0
19560708,0
19560709,82
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,15
19560717,14
19560718,0
19560719,0
19560720,0
19560721,179
19560722,3
19560723,153
19560724,0
19560725,3
19560726,71
19560727,106
19560728,5
19560729,1
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,14
19560806,0
19560807,0
19560808,0
19560809,14
19560810,3
19560811,0
19560812,25
19560813,2
19560814,0
19560815,0
19560816,20
19560817,40
19560818,7
19560819,13
19560821,0
19560822,0
19560823,0
19560824,33
19560825,0
19560826,144
19560827,21
19560829,0
19560830,0
19560831,0
19560901,0
19560902,3
19560903,3
19560904,0
19560905,64
19560906,0
19560907,0
19560908,0
19560909,1
19560910,0
19560911,1
19560912,0
19560913,0
19560914,0
19560915,0
19560916,1
19560917,0
19560918,3
19560919,0
19560920,41
19560921,40
19560922,0
19560923,0
19560924,14
19560925,40
19560926,0
19560927,0
19560928,98
19560929,205
19560930,9
19561001,0
19561002,0
19561003,0
19561004,0
19561005,41
19561006,72
19561007,10
19561008,5
19561009,7
19561010,0
19561011,0
19561012,10
19561013,11
19561014,15
19561015,0
19561016,0
19561017,0
19561018,0
19561019,2
19561020,34
19561021,0
19561022,0
19561023,0
19561025,8
19561026,3
19561028,0
19561029,0
19561030,0
19561031,1
19561101,6
19561102,0
19561103,0
19561104,0
19561105,1
19561106,0
19561107,0
19561108,0
19561109,0
19561112,27
19561113,0
19561114,1
19561115,16
19561116,2
19561117,0
19561118,2
19561119,2
19561120,0
19561121,0
19561122,1
19561124,2
19561125,11
19561126,10
19561127,9
19561128,11
19561129,25
19561130,14
19561201,2
19561202,15
19561203,13
19561204,9
19561205,18
19561206,15
19561207,0
19561208,0
19561209,6
19561210,1
19561211,2
