Date,Precipitation
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,85
19771217,0
19771218,5
19771219,5
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,105
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,5
19780107,0
19780108,5
19780109,0
19780110,15
19780111,0
19780112,5
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,35
19780119,5
19780120,0
19780121,0
19780122,5
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,20
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,80
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,5
19780222,5
19780223,15
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,5
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,345
19780311,5
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,140
19780320,0
19780321,0
19780322,100
19780323,10
19780324,0
19780325,0
19780326,0
19780327,0
19780328,125
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,275
19780404,0
19780405,0
19780406,305
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,60
19780414,0
19780415,0
19780416,0
19780417,0
19780418,15
19780419,60
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,10
19780426,0
19780427,0
19780428,0
19780429,35
19780430,25
19780501,0
19780502,105
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,170
19780511,10
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,205
19780519,385
19780520,145
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,150
19780531,5
19780601,0
19780602,0
19780603,0
19780604,310
19780605,0
19780606,5
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,30
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,25
19780620,10
19780621,20
19780622,305
19780623,0
19780624,0
19780625,0
19780626,270
19780627,215
19780628,95
19780629,0
19780630,0
19780701,5
19780702,10
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,40
19780712,5
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,10
19780802,25
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,205
19780815,0
19780816,305
19780817,460
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,85
19780831,10
19780901,0
19780902,0
19780903,80
19780904,40
19780905,155
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,30
19780912,0
19780913,25
19780914,5
19780915,85
19780916,175
19780917,40
19780918,0
19780919,0
19780920,0
19780921,25
19780922,0
19780923,0
19780924,10
19780925,0
19780926,0
19780927,0
19780928,0
19780929,275
19780930,35
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,10
19781007,0
19781008,0
19781009,0
19781010,65
19781011,0
19781012,10
19781013,0
19781014,0
19781015,20
19781016,25
19781017,0
19781018,0
19781019,0
19781020,0
19781021,20
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,85
19781028,185
19781029,235
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,180
19781114,20
19781115,0
19781116,0
19781117,80
19781118,0
19781119,0
19781120,15
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,80
19781128,35
19781129,65
19781130,5
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,15
19781211,10
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,15
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,280
19790131,30
19790201,415
19790202,0
19790203,0
19790204,0
19790205,0
19790206,355
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,10
19790216,0
19790217,75
19790218,80
19790219,10
19790220,0
19790221,0
19790222,0
19790223,95
19790224,190
19790225,0
19790226,25
19790227,0
19790228,20
19790301,5
19790302,10
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,20
19790311,0
19790312,0
19790313,0
19790314,10
19790315,35
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,5
19790323,0
19790324,190
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,20
19790331,50
19790401,0
19790402,105
19790403,95
19790404,0
19790405,0
19790406,0
19790407,0
19790408,195
19790409,40
19790410,0
19790411,0
19790412,0
19790413,0
19790414,30
19790415,0
19790416,30
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,5
19790425,5
19790426,0
19790427,285
19790428,0
19790429,5
19790430,200
19790501,0
19790502,0
19790503,10
19790504,0
19790505,0
19790506,0
19790507,0
19790508,415
19790509,0
19790510,0
19790511,20
19790512,15
19790513,0
19790514,185
19790515,300
19790516,10
19790517,125
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,85
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,70
19790609,15
19790610,0
19790611,55
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,10
19790618,210
19790619,10
19790620,5
19790621,10
19790622,0
19790623,30
19790624,0
19790625,95
19790626,65
19790627,30
19790628,25
19790629,135
19790630,0
19790701,140
19790702,530
19790703,55
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,135
19790712,95
19790713,0
19790714,70
19790715,125
19790716,0
19790717,0
19790718,75
19790719,25
19790720,0
19790721,10
19790722,25
19790723,0
19790724,30
19790725,10
19790726,5
19790727,20
19790728,75
19790729,35
19790730,0
19790731,0
19790801,0
19790802,25
19790803,0
19790804,160
19790805,60
19790806,125
19790807,55
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,5
19790819,0
19790820,140
19790821,130
19790822,0
19790823,0
19790824,0
19790825,0
19790826,120
19790827,0
19790828,15
19790829,0
19790830,0
19790831,0
19790901,0
19790902,5
19790903,15
19790904,5
19790905,45
19790906,0
19790907,5
19790908,0
19790909,0
19790910,0
19790911,10
19790912,0
19790913,0
19790914,15
19790915,15
19790916,0
19790917,0
19790918,10
19790919,0
19790920,0
19790921,0
19790922,15
19790923,40
19790924,150
19790925,45
19790926,35
19790927,200
19790928,155
19790929,180
19790930,310
19791001,65
19791002,0
19791003,125
19791004,5
19791005,15
19791006,25
19791007,380
19791008,105
19791009,0
19791010,0
19791011,0
19791012,0
19791013,5
19791014,0
19791015,0
19791016,0
19791017,10
19791018,70
19791019,815
19791020,0
19791021,5
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,10
19791031,5
19791101,0
19791102,0
19791103,0
19791104,0
19791105,15
19791106,0
19791107,0
19791108,0
19791109,0
19791110,45
19791111,245
19791112,0
19791113,0
19791114,10
19791115,0
19791116,0
19791117,0
19791118,240
19791119,0
19791120,0
19791121,0
19791122,150
19791123,145
19791124,5
19791125,90
19791126,140
19791127,0
19791128,35
19791129,105
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,35
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,5
19791216,0
19791217,0
19791218,0
19791219,0
19791220,55
19791221,0
19791222,5
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,35
19800104,5
19800105,0
19800106,0
19800107,5
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,10
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,115
19800131,0
19800201,55
19800202,15
19800203,65
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,145
19800308,110
19800309,55
19800310,235
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,70
19800323,25
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,20
19800330,265
19800331,135
19800401,25
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,30
19800414,160
19800415,5
19800416,0
19800417,115
19800418,5
19800419,0
19800420,0
19800421,20
19800422,0
19800423,75
19800424,0
19800425,0
19800426,0
19800427,100
19800428,260
19800429,0
19800430,60
19800501,275
19800502,5
19800503,0
19800504,0
19800505,15
19800506,0
19800507,0
19800508,0
19800509,215
19800510,0
19800511,5
19800512,0
19800513,15
19800514,0
19800515,0
19800516,5
19800517,0
19800518,0
19800519,0
19800520,0
19800521,90
19800522,105
19800523,0
19800524,0
19800525,0
19800526,160
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,295
19800610,10
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,100
19800618,0
19800619,0
19800620,0
19800621,45
19800622,0
19800623,0
19800624,0
19800625,0
19800626,370
19800627,115
19800628,0
19800629,5
19800630,0
19800701,0
19800702,0
19800703,245
19800704,30
19800705,0
19800706,5
19800707,475
19800708,65
19800709,5
19800710,0
19800711,505
19800712,440
19800713,5
19800714,160
19800715,355
19800716,100
19800717,5
19800718,100
19800719,305
19800720,0
19800721,0
19800722,0
19800723,110
19800724,40
19800725,510
19800726,0
19800727,40
19800728,45
19800729,165
19800730,60
19800731,200
19800801,5
19800802,0
19800803,15
19800804,25
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,160
19800816,370
19800817,40
19800818,0
19800819,0
19800820,0
19800821,0
19800822,50
19800823,90
19800824,0
19800825,0
19800826,170
19800827,300
19800828,120
19800829,60
19800830,335
19800831,15
19800901,0
19800902,0
19800903,135
19800904,90
19800905,0
19800906,70
19800907,45
19800908,195
19800909,5
19800910,290
19800911,10
19800912,0
19800913,0
19800914,5
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,160
19800928,10
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,15
19801007,115
19801008,0
19801009,0
19801010,0
19801011,5
19801012,0
19801013,105
19801014,30
19801015,0
19801016,0
19801017,190
19801018,0
19801019,160
19801020,235
19801021,125
19801022,0
19801023,0
19801024,0
19801025,505
19801026,10
19801027,5
19801028,5
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,15
19801122,115
19801123,0
19801124,15
19801125,300
19801126,5
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,40
19801203,65
19801204,20
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,5
19801211,5
19801212,10
19801213,20
19801214,90
19801215,15
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,20
19801224,995
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,45
19810103,20
19810104,0
19810105,0
19810106,0
19810107,20
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,40
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,5
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,35
19810218,0
19810219,0
19810220,0
19810221,5
19810222,0
19810223,75
19810224,20
19810225,5
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,5
19810308,0
19810309,0
19810310,20
19810311,0
19810312,0
19810313,0
19810314,125
19810315,20
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,10
19810323,0
19810324,0
19810325,280
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,75
19810402,90
19810403,0
19810404,0
19810405,0
19810406,165
19810407,0
19810408,0
19810409,0
19810410,155
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,170
19810417,5
19810418,0
19810419,55
19810420,285
19810421,0
19810422,0
19810423,0
19810424,0
19810425,55
19810426,0
19810427,0
19810428,0
19810429,0
19810430,225
19810501,0
19810502,0
19810503,0
19810504,160
19810505,0
19810506,0
19810507,190
19810508,235
19810509,0
19810510,0
19810511,20
19810512,120
19810513,0
19810514,0
19810515,0
19810516,0
19810517,5
19810518,415
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,35
19810525,45
19810526,0
19810527,0
19810528,10
19810529,40
19810530,0
19810531,5
19810601,10
19810602,0
19810603,0
19810604,0
19810605,10
19810606,90
19810607,15
19810608,0
19810609,0
19810610,0
19810611,10
19810612,125
19810613,0
19810614,0
19810615,15
19810616,0
19810617,155
19810618,125
19810619,0
19810620,0
19810621,5
19810622,630
19810623,120
19810624,0
19810625,15
19810626,10
19810627,255
19810628,5
19810629,195
19810630,0
19810701,0
19810702,0
19810703,0
19810704,5
19810705,15
19810706,0
19810707,10
19810708,0
19810709,0
19810710,15
19810711,0
19810712,10
19810713,0
19810714,5
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,220
19810721,0
19810722,175
19810723,55
19810724,30
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,30
19810806,0
19810807,0
19810808,15
19810809,0
19810810,0
19810811,35
19810812,10
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,25
19810820,0
19810821,55
19810822,225
19810823,445
19810824,0
19810825,0
19810826,0
19810827,270
19810828,20
19810829,0
19810830,0
19810831,325
19810901,0
19810902,0
19810903,0
19810904,35
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,5
19810913,50
19810914,55
19810915,25
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,195
19810926,1040
19810927,435
19810928,0
19810929,0
19810930,0
19811001,65
19811002,70
19811003,0
19811004,0
19811005,20
19811006,0
19811007,0
19811008,395
19811009,115
19811010,0
19811011,0
19811012,0
19811013,5
19811014,95
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,350
19811023,290
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,60
19811030,5
19811031,0
19811101,0
19811102,250
19811103,0
19811104,0
19811105,0
19811106,0
19811107,10
19811108,5
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,5
19811122,0
19811123,0
19811124,0
19811125,0
19811126,50
19811127,0
19811128,0
19811129,0
19811130,0
19811201,170
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,10
19811216,0
19811217,0
19811218,0
19811219,40
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,20
19820101,0
19820102,0
19820103,0
19820104,25
19820105,290
19820106,0
19820107,0
19820108,0
19820109,20
19820110,0
19820111,0
19820112,0
19820113,0
19820114,5
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,15
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,60
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,30
19820207,0
19820208,0
19820209,15
19820210,5
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,45
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,40
19820302,0
19820303,0
19820304,0
19820305,20
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,30
19820316,0
19820317,10
19820318,85
19820319,0
19820320,105
19820321,560
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,60
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,105
19820409,80
19820410,95
19820411,0
19820412,0
19820413,0
19820414,5
19820415,985
19820416,625
19820417,20
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,15
19820430,115
19820501,70
19820502,10
19820503,55
19820504,120
19820505,0
19820506,0
19820507,135
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,30
19820519,0
19820520,450
19820521,365
19820522,0
19820523,0
19820524,0
19820525,0
19820526,30
19820527,0
19820528,0
19820529,0
19820530,0
19820531,40
19820601,210
19820602,35
19820603,285
19820604,0
19820605,0
19820606,0
19820607,10
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,60
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,60
19820625,10
19820626,0
19820627,600
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,40
19820708,35
19820709,0
19820710,0
19820711,0
19820712,30
19820713,0
19820714,0
19820715,0
19820716,5
19820717,130
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,5
19820726,15
19820727,130
19820728,70
19820729,80
19820730,20
19820731,0
19820801,15
19820802,15
19820803,185
19820804,0
19820805,0
19820806,0
19820807,5
19820808,55
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,10
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,90
19820828,130
19820829,0
19820830,15
19820831,0
19820901,0
19820902,0
19820903,130
19820904,15
19820905,0
19820906,0
19820907,0
19820908,0
19820909,100
19820910,55
19820911,145
19820912,625
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,85
19820921,0
19820922,0
19820923,5
19820924,5
19820925,225
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,25
19821004,10
19821005,0
19821006,0
19821007,0
19821008,0
19821009,135
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,15
19821017,0
19821018,0
19821019,20
19821020,865
19821021,0
19821022,0
19821023,0
19821024,50
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,10
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,85
19821111,420
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,80
19821118,5
19821119,0
19821120,0
19821121,5
19821122,0
19821123,0
19821124,5
19821125,35
19821126,0
19821127,0
19821128,0
19821129,0
19821130,255
19821201,0
19821202,0
19821203,5
19821204,0
19821205,0
19821206,5
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,15
19821225,0
19821226,85
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,5
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,60
19830119,0
19830120,15
19830121,0
19830122,10
19830123,0
19830124,0
19830125,0
19830126,5
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,120
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,5
19830210,20
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,90
19830218,230
19830219,210
19830220,10
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,135
19830303,0
19830304,5
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,310
19830311,100
19830312,0
19830313,355
19830314,5
19830315,0
19830316,0
19830317,200
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,10
19830324,150
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,105
19830402,95
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,5
19830411,0
19830412,5
19830413,0
19830414,0
19830415,75
19830416,5
19830417,75
19830418,0
19830419,20
19830420,20
19830421,0
19830422,115
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,125
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,15
19830507,170
19830508,5
19830509,0
19830510,0
19830511,0
19830512,0
19830513,20
19830514,15
19830515,0
19830516,250
19830517,65
19830518,0
19830519,0
19830520,0
19830521,45
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,50
19830607,10
19830608,0
19830609,65
19830610,0
19830611,70
19830612,0
19830613,350
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,35
19830621,310
19830622,50
19830623,0
19830624,215
19830625,5
19830626,0
19830627,0
19830628,0
19830629,0
19830630,5
19830701,0
19830702,35
19830703,335
19830704,100
19830705,85
19830706,35
19830707,0
19830708,20
19830709,395
19830710,25
19830711,0
19830712,0
19830713,45
19830714,0
19830715,30
19830716,70
19830717,60
19830718,0
19830719,0
19830720,90
19830721,85
19830722,5
19830723,60
19830724,420
19830725,0
19830726,460
19830727,95
19830728,0
19830729,0
19830730,0
19830731,130
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,50
19830816,25
19830817,100
19830818,95
19830819,40
19830820,0
19830821,0
19830822,360
19830823,0
19830824,85
19830825,215
19830826,75
19830827,0
19830828,0
19830829,65
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,190
19830908,40
19830909,0
19830910,40
19830911,10
19830912,295
19830913,0
19830914,0
19830915,0
19830916,195
19830917,0
19830918,0
19830919,0
19830920,0
19830921,145
19830922,400
19830923,0
19830924,300
19830925,10
19830926,0
19830927,0
19830928,275
19830929,0
19830930,5
19831001,5
19831002,0
19831003,120
19831004,30
19831005,5
19831006,5
19831007,0
19831008,20
19831009,195
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,10
19831020,0
19831021,0
19831022,5
19831023,0
19831024,0
19831025,0
19831026,5
19831027,230
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,20
19831107,10
19831108,0
19831109,0
19831110,80
19831111,10
19831112,15
19831113,25
19831114,0
19831115,0
19831116,0
19831117,20
19831118,35
19831119,60
19831120,0
19831121,0
19831122,0
19831123,0
19831124,135
19831125,0
19831126,0
19831127,10
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,5
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,20
19840104,25
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,85
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,105
19840201,15
19840202,0
19840203,0
19840204,0
19840205,10
19840206,5
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,10
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,200
19840224,0
19840225,0
19840226,250
19840227,40
19840228,10
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,45
19840311,0
19840312,35
19840313,0
19840314,0
19840315,0
19840316,120
19840317,30
19840318,0
19840319,5
19840320,65
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,125
19840406,15
19840407,0
19840408,0
19840409,0
19840410,5
19840411,10
19840412,0
19840413,0
19840414,0
19840415,5
19840416,5
19840417,5
19840418,15
19840419,375
19840420,515
19840421,10
19840422,5
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
