Date,Precipitation
19500926,64
19500927,6
19500928,2
19500929,24
19500930,32
19501001,6
19501002,24
19501003,0
19501004,1
19501005,0
19501006,0
19501007,0
19501008,2
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,3
19501023,0
19501024,27
19501025,0
19501026,0
19501027,11
19501028,8
19501029,1
19501030,2
19501031,0
19501101,0
19501102,0
19501103,6
19501104,0
19501105,0
19501106,0
19501107,0
19501108,13
19501109,0
19501110,0
19501111,24
19501112,31
19501113,0
19501114,0
19501115,9
19501116,0
19501117,0
19501118,2
19501119,0
19501120,0
19501121,0
19501122,0
19501123,4
19501124,0
19501125,0
19501126,7
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,4
19501203,2
19501204,0
19501205,0
19501206,0
19501207,0
19501208,23
19501209,21
19501210,10
19501211,9
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,1
19501223,0
19501224,0
19501225,2
19501226,0
19501227,2
19501228,0
19501229,11
19501230,4
19501231,35
19510101,29
19510102,0
19510103,0
19510104,0
19510105,0
19510106,25
19510107,2
19510108,0
19510109,0
19510110,3
19510111,2
19510112,1
19510113,2
19510114,1
19510115,0
19510116,0
19510117,4
19510118,0
19510119,0
19510120,14
19510121,0
19510122,0
19510123,0
19510124,1
19510125,12
19510126,22
19510127,0
19510128,13
19510129,5
19510130,0
19510131,3
19510201,0
19510202,10
19510203,0
19510204,18
19510205,0
19510206,0
19510207,0
19510208,4
19510209,0
19510210,1
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,3
19510219,0
19510220,1
19510221,3
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,22
19510311,1
19510312,103
19510313,61
19510314,0
19510315,0
19510316,56
19510317,0
19510318,2
19510319,7
19510320,0
19510321,2
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,14
19510404,0
19510405,0
19510406,0
19510407,0
19510408,10
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,50
19510428,0
19510429,0
19510430,0
19510501,0
19510502,28
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,67
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,53
19510520,5
19510521,24
19510522,0
19510523,24
19510524,3
19510525,32
19510526,228
19510527,2
19510528,0
19510529,0
19510530,0
19510531,16
19510601,26
19510602,0
19510603,19
19510604,37
19510605,0
19510606,0
19510607,0
19510608,6
19510609,0
19510610,0
19510611,0
19510612,5
19510613,0
19510614,0
19510615,0
19510616,0
19510617,15
19510618,0
19510619,0
19510620,0
19510621,0
19510622,16
19510623,0
19510624,0
19510625,10
19510626,0
19510627,0
19510628,0
19510629,64
19510630,0
19510701,0
19510702,22
19510703,210
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,23
19510710,203
19510711,0
19510712,77
19510713,32
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,9
19510720,0
19510721,0
19510722,0
19510723,32
19510724,0
19510725,0
19510726,16
19510727,11
19510728,3
19510729,0
19510730,0
19510731,63
19510801,23
19510802,0
19510803,3
19510804,5
19510805,0
19510806,0
19510807,0
19510808,41
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,26
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,3
19510908,17
19510909,0
19510910,43
19510911,19
19510912,172
19510913,0
19510914,28
19510915,16
19510916,24
19510917,6
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,52
19510926,93
19510927,104
19510928,23
19510929,13
19510930,0
19511001,64
19511002,9
19511003,0
19511004,0
19511005,0
19511006,0
19511007,35
19511008,0
19511009,6
19511010,9
19511011,55
19511012,0
19511013,1
19511014,30
19511015,4
19511016,0
19511017,1
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,26
19511028,0
19511029,1
19511030,6
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,12
19511107,0
19511108,0
19511109,5
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,39
19511116,20
19511117,2
19511118,0
19511119,0
19511120,12
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,1
19511129,2
19511130,4
19511201,0
19511202,7
19511203,1
19511204,0
19511205,0
19511206,5
19511207,13
19511208,0
19511209,16
19511210,15
19511211,0
19511212,0
19511213,13
19511214,26
19511215,0
19511216,0
19511217,3
19511218,16
19511219,50
19511220,5
19511221,2
19511222,6
19511223,23
19511224,0
19511225,10
19511226,10
19511227,8
19511228,0
19511229,0
19511230,1
19511231,1
19520101,2
19520102,1
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,19
19520116,1
19520117,0
19520118,6
19520119,0
19520120,0
19520121,0
19520122,13
19520123,36
19520124,1
19520125,2
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,5
19520202,3
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,12
19520310,4
19520311,0
19520312,4
19520313,0
19520314,0
19520315,0
19520316,0
19520317,24
19520318,0
19520319,0
19520320,15
19520321,4
19520322,0
19520323,0
19520324,2
19520325,0
19520326,0
19520327,1
19520328,0
19520329,0
19520330,37
19520331,9
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,1
19520407,0
19520408,0
19520409,3
19520410,0
19520411,0
19520412,28
19520413,39
19520414,3
19520415,8
19520416,4
19520417,0
19520418,0
19520419,0
19520420,0
19520421,61
19520422,9
19520423,0
19520424,11
19520425,0
19520426,56
19520427,3
19520428,0
19520429,4
19520430,0
19520501,0
19520502,0
19520503,0
19520504,35
19520505,18
19520506,0
19520507,0
19520508,63
19520509,2
19520510,5
19520511,0
19520512,0
19520513,0
19520514,159
19520515,58
19520516,13
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,31
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,127
19520603,7
19520604,1
19520605,0
19520606,39
19520607,3
19520608,6
19520609,13
19520610,25
19520611,12
19520612,77
19520613,0
19520614,24
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,1
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,203
19520703,18
19520704,0
19520705,8
19520706,0
19520707,2
19520708,61
19520709,18
19520710,0
19520711,0
19520712,6
19520713,0
19520714,36
19520715,283
19520716,4
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,6
19520731,8
19520801,0
19520802,0
19520803,30
19520804,34
19520805,36
19520806,0
19520807,70
19520808,0
19520809,0
19520810,0
19520811,19
19520812,62
19520813,6
19520814,0
19520815,0
19520816,0
19520817,8
19520818,0
19520819,16
19520820,20
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,261
19520827,0
19520828,0
19520829,0
19520830,0
19520831,16
19520901,10
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,8
19520912,12
19520913,39
19520914,14
19520915,0
19520916,0
19520917,142
19520918,47
19520919,35
19520920,0
19520921,0
19520922,27
19520923,0
19520924,0
19520925,36
19520926,12
19520927,6
19520928,2
19520929,0
19520930,11
19521001,25
19521002,43
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,26
19521010,0
19521011,0
19521012,0
19521013,2
19521014,9
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,7
19521021,0
19521022,0
19521023,22
19521024,0
19521025,0
19521026,18
19521027,27
19521028,24
19521029,124
19521030,3
19521031,9
19521101,17
19521102,0
19521103,25
19521104,47
19521105,20
19521106,23
19521107,1
19521108,3
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,5
19521122,0
19521123,1
19521124,0
19521125,13
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,20
19521206,0
19521207,0
19521208,9
19521209,7
19521210,0
19521211,0
19521212,4
19521213,0
19521214,3
19521215,10
19521216,7
19521217,19
19521218,0
19521219,0
19521220,0
19521221,0
19521222,13
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,3
19521231,4
19530101,0
19530102,1
19530103,0
19530104,11
19530105,21
19530106,0
19530107,0
19530108,1
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,5
19530115,0
19530116,1
19530117,0
19530118,0
19530119,2
19530120,0
19530121,0
19530122,2
19530123,0
19530124,4
19530125,4
19530126,1
19530127,6
19530128,13
19530129,24
19530130,2
19530131,0
19530201,0
19530202,1
19530203,8
19530204,32
19530205,27
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,7
19530212,2
19530213,2
19530214,0
19530215,3
19530216,15
19530217,0
19530218,42
19530219,0
19530220,13
19530221,26
19530222,30
19530223,2
19530224,0
19530225,1
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,63
19530304,0
19530305,0
19530306,0
19530307,0
19530308,6
19530309,5
19530310,2
19530311,2
19530312,0
19530313,0
19530314,0
19530315,2
19530316,3
19530317,0
19530318,0
19530319,8
19530320,16
19530321,5
19530322,3
19530323,3
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,2
19530330,0
19530331,0
19530401,0
19530402,1
19530403,7
19530404,1
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,40
19530425,1
19530426,0
19530427,0
19530428,36
19530429,2
19530430,0
19530501,0
19530502,0
19530503,0
19530504,167
19530505,20
19530506,0
19530507,0
19530508,0
19530509,0
19530510,3
19530511,24
19530512,0
19530513,30
19530514,44
19530515,0
19530516,2
19530517,10
19530518,0
19530519,0
19530520,103
19530521,112
19530522,0
19530523,0
19530524,0
19530525,19
19530526,23
19530527,0
19530528,0
19530529,35
19530530,24
19530531,11
19530601,12
19530602,0
19530603,9
19530604,6
19530605,0
19530606,3
19530607,0
19530608,0
19530609,32
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,3
19530616,53
19530617,0
19530618,0
19530619,10
19530620,6
19530621,41
19530622,33
19530623,0
19530624,0
19530625,47
19530626,9
19530627,26
19530628,0
19530629,0
19530630,41
19530701,93
19530702,2
19530703,0
19530704,6
19530705,71
19530706,48
19530707,0
19530708,6
19530709,31
19530710,1
19530711,22
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,10
19530718,0
19530719,251
19530720,0
19530721,0
19530722,0
19530723,0
19530724,94
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,73
19530825,14
19530826,0
19530827,0
19530828,23
19530829,23
19530830,1
19530831,9
19530901,32
19530902,18
19530903,217
19530904,43
19530905,0
19530906,0
19530907,0
19530908,0
19530909,18
19530910,12
19530911,23
19530912,63
19530913,0
19530914,8
19530915,0
19530916,72
19530917,39
19530918,0
19530919,0
19530920,0
19530921,14
19530922,38
19530923,0
19530924,32
19530925,32
19530926,3
19530927,12
19530928,87
19530929,60
19530930,25
19531001,0
19531002,12
19531003,168
19531004,48
19531005,5
19531006,0
19531007,0
19531008,54
19531009,0
19531010,8
19531011,111
19531012,69
19531013,13
19531014,4
19531015,0
19531016,0
19531017,5
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,16
19531029,39
19531030,3
19531031,16
19531101,17
19531102,0
19531103,0
19531104,0
19531105,3
19531106,0
19531107,0
19531108,0
19531109,0
19531110,37
19531111,13
19531112,0
19531113,0
19531114,0
19531115,16
19531116,29
19531117,6
19531118,0
19531119,79
19531120,33
19531121,0
19531122,15
19531123,4
19531124,8
19531125,30
19531126,0
19531127,0
19531128,0
19531129,1
19531130,0
19531201,0
19531202,0
19531203,4
19531204,6
19531205,13
19531206,37
19531207,1
19531208,0
19531209,7
19531210,8
19531211,1
19531212,0
19531213,34
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,8
19531224,46
19531225,1
19531226,0
19531227,0
19531228,5
19531229,0
19531230,0
19531231,1
19540101,0
19540102,0
19540103,19
19540104,8
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,2
19540112,2
19540113,0
19540114,4
19540115,1
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,31
19540130,3
19540131,22
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,1
19540207,0
19540208,0
19540209,0
19540210,1
19540211,2
19540212,1
19540213,2
19540214,0
19540215,0
19540216,10
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,2
19540227,0
19540228,0
19540301,0
19540302,0
19540303,6
19540304,0
19540305,0
19540306,0
19540307,2
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,3
19540315,0
19540316,0
19540317,0
19540318,2
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,3
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,1
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,3
19540409,1
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,3
19540424,0
19540425,0
19540426,302
19540427,12
19540428,3
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,34
19540507,37
19540508,0
19540509,0
19540510,0
19540511,0
19540512,17
19540513,3
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,152
19540521,0
19540522,0
19540523,0
19540524,32
19540525,0
19540526,90
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,37
19540606,145
19540607,40
19540608,1
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,121
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,290
19540703,0
19540704,149
19540705,0
19540706,0
19540707,65
19540708,61
19540709,14
19540710,0
19540711,217
19540712,121
19540713,0
19540714,0
19540715,9
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,16
19540723,0
19540724,0
19540725,7
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,2
19540802,1
19540803,0
19540804,0
19540805,76
19540806,30
19540807,15
19540808,95
19540809,0
19540810,3
19540811,0
19540812,0
19540813,8
19540814,0
19540815,0
19540816,0
19540817,30
19540818,13
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,8
19540827,1
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,23
19540903,19
19540904,180
19540905,89
19540906,2
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,8
19540914,137
19540915,56
19540916,2
19540917,126
19540918,0
19540919,0
19540920,0
19540921,9
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,8
19541001,9
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,11
19541012,0
19541013,12
19541014,0
19541015,13
19541016,16
19541017,0
19541018,49
19541019,20
19541020,0
19541021,0
19541022,26
19541023,3
19541024,4
19541025,44
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,12
19541104,9
19541105,12
19541106,21
19541107,11
19541108,7
19541109,49
19541110,0
19541111,3
19541112,49
19541113,18
19541114,3
19541115,0
19541116,42
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,1
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,1
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,10
19541217,15
19541218,43
19541219,17
19541220,0
19541221,4
19541222,18
19541223,11
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,2
19550103,6
19550104,2
19550105,0
19550106,0
19550107,0
19550108,1
19550109,0
19550110,0
19550111,0
19550112,14
19550113,0
19550114,0
19550115,1
19550116,0
19550117,19
19550118,0
19550119,0
19550120,0
19550121,0
19550122,1
19550123,0
19550124,0
19550125,0
19550126,5
19550127,0
19550128,1
19550129,1
19550130,22
19550131,0
19550201,0
19550202,7
19550203,4
19550204,0
19550205,0
19550206,0
19550207,0
19550208,10
19550209,5
19550210,7
19550211,11
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,26
19550218,0
19550219,16
19550220,11
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,4
19550227,6
19550228,29
19550301,19
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,1
19550311,0
19550312,12
19550313,0
19550314,5
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,3
19550328,26
19550329,58
19550330,4
19550331,0
19550401,0
19550402,0
19550403,11
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,1
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,8
19550501,86
19550502,0
19550503,0
19550504,0
19550505,16
19550506,0
19550507,12
19550508,0
19550509,9
19550510,56
19550511,0
19550512,21
19550513,65
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,5
19550521,0
19550522,0
19550523,10
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,216
19550530,0
19550531,0
19550601,0
19550602,0
19550603,28
19550604,5
19550605,0
19550606,62
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,62
19550624,4
19550625,17
19550626,11
19550627,0
19550628,0
19550629,46
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,138
19550707,38
19550708,0
19550709,0
19550710,0
19550711,38
19550712,41
19550713,7
19550714,1
19550715,95
19550716,155
19550717,11
19550718,52
19550719,7
19550720,0
19550721,0
19550722,0
19550723,67
19550724,305
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,3
19550804,0
19550805,0
19550806,0
19550807,171
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,42
19550815,244
19550816,38
19550817,0
19550818,0
19550819,12
19550820,0
19550821,93
19550822,92
19550823,243
19550824,41
19550825,91
19550826,70
19550827,0
19550828,25
19550829,8
19550830,0
19550831,17
19550901,0
19550902,32
19550903,5
19550904,31
19550905,5
19550906,0
19550907,2
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,41
19550914,0
19550915,15
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,43
19550925,2
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,24
19551011,42
19551012,9
19551013,7
19551014,0
19551015,10
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,6
19551024,1
19551025,0
19551026,0
19551027,0
19551028,13
19551029,0
19551030,0
19551031,0
19551101,5
19551102,0
19551103,0
19551104,0
19551105,0
19551106,11
19551107,0
19551108,1
19551109,0
19551110,3
19551111,4
19551112,4
19551113,3
19551114,0
19551115,0
19551116,0
19551117,17
19551118,0
19551119,5
19551120,2
19551121,0
19551122,4
19551123,1
19551124,0
19551125,0
19551126,0
19551127,30
19551128,2
19551129,5
19551130,0
19551201,0
19551202,0
19551203,0
19551204,57
19551205,35
19551206,1
19551207,0
19551208,10
19551209,40
19551210,38
19551211,2
19551212,4
19551213,5
19551214,27
19551215,0
19551216,0
19551217,0
19551218,0
19551219,5
19551220,15
19551221,8
19551222,7
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,2
19560105,0
19560106,6
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,1
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,5
19560122,5
19560123,10
19560124,8
19560125,6
19560126,28
19560127,1
19560128,15
19560129,42
19560130,0
19560131,0
19560201,2
19560202,80
19560203,2
19560204,19
19560205,0
19560206,0
19560207,4
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,3
19560214,1
19560215,0
19560216,0
19560217,0
19560218,0
19560219,2
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,5
19560228,4
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,17
19560307,4
19560308,46
19560309,7
19560310,0
19560311,0
19560312,0
19560313,5
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,4
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,1
19560403,4
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,112
19560413,32
19560414,22
19560415,10
19560416,0
19560417,171
19560418,24
19560419,8
19560420,5
19560421,6
19560422,0
19560423,66
19560424,105
19560425,23
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,5
19560510,0
19560511,0
19560512,70
19560513,7
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,2
19560524,3
19560525,2
19560526,0
19560527,0
19560528,0
19560529,6
19560530,5
19560531,0
19560601,14
19560602,0
19560603,17
19560604,35
19560605,0
19560606,6
19560607,0
19560608,7
19560609,32
19560610,0
19560611,160
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,43
19560618,0
19560619,0
19560620,0
19560621,5
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,13
19560702,45
19560703,64
19560704,0
19560705,0
19560706,0
19560707,6
19560708,83
19560709,0
19560710,9
19560711,7
19560712,0
19560713,265
19560714,240
19560715,0
19560716,76
19560717,34
19560718,0
19560719,64
19560720,0
19560721,0
19560722,0
19560723,0
19560724,108
19560725,0
19560726,0
19560727,60
19560728,9
19560729,9
19560730,0
19560731,39
19560801,12
19560802,0
19560803,35
19560804,0
19560805,0
19560806,0
19560807,62
19560808,0
19560809,0
19560810,12
19560811,0
19560812,68
19560813,0
19560814,8
19560815,0
19560816,70
19560817,0
19560818,0
19560819,20
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,5
19560902,57
19560903,0
19560904,0
19560905,13
19560906,17
19560907,0
19560908,0
19560909,8
19560910,0
19560911,5
19560912,1
19560913,0
19560914,2
19560915,0
19560916,231
19560917,54
19560918,8
19560919,0
19560920,12
19560921,5
19560922,11
19560923,30
19560924,10
19560925,1
19560926,1
19560927,25
19560928,0
19560929,6
19560930,3
19561001,0
19561002,0
19561003,43
19561004,4
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,2
19561011,0
19561012,0
19561013,0
19561014,0
19561015,21
19561016,58
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,2
19561023,5
19561024,107
19561025,51
19561026,4
19561027,35
19561028,71
19561029,68
19561030,0
19561031,0
19561101,45
19561102,6
19561103,0
19561104,0
19561105,0
19561106,3
19561107,12
19561108,53
19561109,20
19561110,0
19561111,52
19561112,0
19561113,0
19561114,4
19561115,4
19561116,0
19561117,6
19561118,17
19561119,5
19561120,0
19561121,27
19561122,0
19561123,49
19561124,21
19561125,30
19561126,52
19561127,18
19561128,0
19561129,1
19561130,2
19561201,22
19561202,92
19561203,0
19561204,9
19561205,4
19561206,33
19561207,0
19561208,0
19561209,6
19561210,8
19561211,14
19561212,1
19561213,25
19561214,0
19561215,0
19561216,0
19561217,1
19561218,28
19561219,38
19561220,28
19561221,3
19561222,6
19561223,18
19561224,25
19561225,10
19561226,17
19561227,17
19561228,1
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,1
19570104,0
19570105,0
19570106,12
19570107,3
19570108,0
19570109,0
19570110,0
19570111,12
19570112,5
19570113,0
19570114,0
19570115,0
19570116,0
19570117,11
19570118,13
19570119,8
19570120,21
19570121,3
19570122,11
19570123,3
19570124,2
19570125,0
19570126,0
19570127,1
19570128,0
19570129,0
19570130,2
19570131,0
19570201,0
19570202,0
19570203,5
19570204,5
19570205,0
19570206,10
19570207,0
19570208,0
19570209,8
19570210,14
19570211,7
