Date,Precipitation
19660708,7
19660709,29
19660710,86
19660711,63
19660712,0
19660713,0
19660714,5
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,69
19660722,52
19660723,0
19660724,0
19660725,0
19660726,0
19660727,2
19660728,0
19660729,77
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,14
19660806,104
19660807,6
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,37
19660819,23
19660820,135
19660821,45
19660822,40
19660823,3
19660824,5
19660825,102
19660826,146
19660827,8
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,132
19660905,10
19660906,3
19660907,0
19660908,0
19660909,69
19660910,0
19660911,0
19660912,0
19660913,28
19660914,3
19660915,20
19660916,9
19660917,56
19660918,37
19660919,29
19660920,26
19660921,39
19660922,4
19660923,0
19660924,0
19660925,208
19660926,28
19660927,10
19660928,0
19660929,7
19660930,3
19661001,7
19661002,27
19661003,6
19661004,26
19661005,67
19661006,35
19661007,13
19661008,27
19661009,10
19661010,40
19661011,19
19661012,7
19661013,2
19661014,22
19661015,26
19661016,14
19661017,7
19661018,8
19661019,0
19661020,13
19661021,9
19661022,16
19661023,7
19661024,40
19661025,12
19661026,0
19661027,2
19661028,3
19661029,19
19661030,2
19661031,0
19661101,26
19661102,4
19661103,0
19661104,16
19661105,4
19661106,19
19661107,17
19661108,13
19661109,21
19661110,22
19661111,17
19661112,3
19661113,0
19661114,4
19661115,40
19661116,19
19661117,13
19661118,40
19661119,21
19661120,3
19661121,0
19661122,0
19661123,24
19661124,5
19661125,4
19661126,5
19661127,5
19661128,56
19661129,27
19661130,19
19661201,9
19661202,0
19661203,4
19661204,6
19661205,6
19661206,0
19661207,2
19661208,4
19661209,3
19661210,4
19661211,0
19661212,0
19661213,0
19661214,0
19661215,3
19661216,21
19661217,18
19661218,12
19661219,8
19661220,8
19661221,9
19661222,5
19661223,0
19661224,0
19661225,0
19661226,0
19661227,2
19661228,11
19661229,9
19661230,11
19661231,4
19670101,2
19670102,9
19670103,23
19670104,2
19670105,0
19670106,6
19670107,15
19670108,2
19670109,2
19670110,4
19670111,2
19670112,3
19670113,4
19670114,6
19670115,11
19670116,25
19670117,10
19670118,0
19670119,0
19670120,2
19670121,10
19670122,3
19670123,2
19670124,9
19670125,18
19670126,5
19670127,0
19670128,0
19670129,2
19670130,4
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,3
19670208,2
19670209,4
19670210,29
19670211,13
19670212,14
19670213,15
19670214,6
19670215,17
19670216,28
19670217,14
19670218,2
19670219,12
19670220,10
19670221,13
19670222,4
19670223,0
19670224,0
19670225,6
19670226,10
19670227,10
19670228,4
19670301,5
19670302,0
19670303,4
19670304,5
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,11
19670312,41
19670313,39
19670314,25
19670315,13
19670316,0
19670317,5
19670318,0
19670319,19
19670320,0
19670321,0
19670322,4
19670323,0
19670324,0
19670325,2
19670326,22
19670327,4
19670328,0
19670329,4
19670330,4
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,2
19670413,22
19670414,6
19670415,54
19670416,19
19670417,5
19670418,0
19670419,0
19670420,0
19670421,33
19670422,0
19670423,0
19670424,27
19670425,0
19670426,0
19670427,0
19670428,6
19670429,18
19670430,3
19670501,22
19670502,8
19670503,0
19670504,0
19670505,13
19670506,27
19670507,0
19670508,21
19670509,3
19670510,25
19670511,4
19670512,0
19670513,0
19670514,0
19670515,9
19670516,16
19670517,6
19670518,6
19670519,0
19670520,2
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,2
19670603,0
19670604,0
19670605,1
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,43
19670612,11
19670613,23
19670614,67
19670615,0
19670616,0
19670617,0
19670618,196
19670619,7
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,111
19670628,0
19670629,0
19670630,0
19670701,5
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,8
19670708,7
19670709,3
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,52
19670725,40
19670726,91
19670727,0
19670728,0
19670729,0
19670730,0
19670731,6
19670801,10
19670802,1
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,20
19670818,30
19670819,0
19670820,52
19670821,128
19670822,0
19670823,0
19670824,0
19670825,3
19670826,0
19670827,0
19670828,0
19670829,0
19670830,1
19670831,0
19670901,0
19670902,0
19670903,3
19670904,17
19670905,0
19670906,6
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,18
19670913,0
19670914,1
19670915,0
19670916,23
19670917,0
19670918,0
19670919,0
19670920,26
19670921,25
19670922,43
19670923,10
19670924,26
19670925,30
19670926,0
19670927,0
19670928,0
19670929,1
19670930,79
19671001,5
19671002,4
19671003,0
19671004,34
19671005,9
19671006,6
19671007,5
19671008,0
19671009,3
19671010,6
19671011,53
19671012,7
19671013,5
19671014,1
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,2
19671021,7
19671022,20
19671023,31
19671024,51
19671025,64
19671026,134
19671027,52
19671028,31
19671029,15
19671030,19
19671031,17
19671101,10
19671102,0
19671103,0
19671104,8
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,5
19671111,5
19671112,0
19671113,0
19671114,35
19671115,13
19671116,0
19671117,0
19671118,34
19671119,44
19671120,44
19671121,24
19671122,107
19671123,66
19671124,44
19671125,33
19671126,6
19671127,3
19671128,0
19671129,15
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,3
19671206,6
19671207,18
19671208,36
19671209,22
19671210,12
19671211,2
19671212,4
19671213,3
19671214,12
19671215,0
19671216,0
19671217,20
19671218,4
19671219,0
19671220,3
19671221,2
19671222,8
19671223,8
19671224,7
19671225,8
19671226,7
19671227,24
19671228,12
19671229,3
19671230,0
19671231,0
19680101,3
19680102,0
19680103,0
19680104,0
19680105,0
19680106,2
19680107,2
19680108,6
19680109,0
19680110,0
19680111,0
19680112,0
19680113,4
19680114,3
19680115,0
19680116,0
19680117,0
19680118,0
19680119,67
19680120,18
19680121,25
19680122,27
19680123,12
19680124,23
19680125,15
19680126,15
19680127,3
19680128,0
19680129,0
19680130,0
19680131,0
19680201,2
19680202,16
19680203,22
19680204,2
19680205,4
19680206,27
19680207,22
19680208,30
19680209,10
19680210,7
19680211,0
19680212,6
19680213,6
19680214,5
19680215,0
19680216,0
19680217,0
19680218,13
19680219,0
19680220,0
19680221,0
19680222,7
19680223,59
19680224,65
19680225,17
19680226,3
19680227,11
19680228,2
19680229,22
19680301,37
19680302,33
19680303,8
19680304,4
19680305,7
19680306,14
19680307,8
19680308,5
19680309,0
19680310,12
19680311,0
19680312,0
19680313,0
19680314,0
19680315,9
19680316,8
19680317,57
19680318,20
19680319,0
19680320,11
19680321,3
19680322,9
19680323,2
19680324,0
19680325,37
19680326,64
19680327,8
19680328,23
19680329,10
19680330,33
19680331,17
19680401,4
19680402,0
19680403,4
19680404,8
19680405,3
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,4
19680412,0
19680413,5
19680414,4
19680415,44
19680416,22
19680417,24
19680418,9
19680419,20
19680420,28
19680421,0
19680422,0
19680423,0
19680424,33
19680425,2
19680426,0
19680427,0
19680428,7
19680429,0
19680430,0
19680501,0
19680502,2
19680503,6
19680504,2
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,3
19680511,3
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,1
19680518,22
19680519,1
19680520,0
19680521,51
19680522,0
19680523,18
19680524,4
19680525,0
19680526,0
19680527,2
19680528,0
19680529,7
19680530,78
19680531,20
19680601,0
19680602,18
19680603,0
19680604,0
19680605,0
19680606,4
19680607,0
19680608,5
19680609,3
19680610,27
19680611,0
19680612,0
19680613,0
19680614,4
19680615,60
19680616,22
19680617,0
19680618,11
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,5
19680701,4
19680702,45
19680703,0
19680704,1
19680705,50
19680706,23
19680707,0
19680708,99
19680709,0
19680710,5
19680711,84
19680712,20
19680713,29
19680714,25
19680715,14
19680716,21
19680717,12
19680718,21
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,26
19680804,9
19680805,3
19680806,5
19680807,23
19680808,0
19680809,0
19680810,54
19680811,1
19680812,93
19680813,9
19680814,8
19680815,157
19680816,3
19680817,4
19680818,60
19680819,4
19680820,6
19680821,212
19680822,7
19680823,16
19680824,6
19680825,0
19680826,0
19680827,0
19680828,12
19680829,68
19680830,78
19680831,87
19680901,91
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,17
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,9
19680916,14
19680917,14
19680918,10
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,8
19680925,4
19680926,0
19680927,1
19680928,0
19680929,0
19680930,7
19681001,0
19681002,3
19681003,15
19681004,36
19681005,102
19681006,19
19681007,27
19681008,11
19681009,4
19681010,28
19681011,0
19681012,0
19681013,0
19681014,5
19681015,27
19681016,32
19681017,25
19681018,70
19681019,3
19681020,5
19681021,32
19681022,19
19681023,18
19681024,32
19681025,16
19681026,3
19681027,17
19681028,29
19681029,16
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,4
19681107,0
19681108,3
19681109,4
19681110,2
19681111,7
19681112,2
19681113,7
19681114,2
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,2
19681122,2
19681123,5
19681124,0
19681125,0
19681126,0
19681127,5
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,2
19681205,29
19681206,7
19681207,2
19681208,6
19681209,8
19681210,6
19681211,18
19681212,36
19681213,28
19681214,32
19681215,13
19681216,28
19681217,10
19681218,6
19681219,4
19681220,6
19681221,4
19681222,0
19681223,0
19681224,0
19681225,2
19681226,8
19681227,6
19681228,0
19681229,0
19681230,0
19681231,0
19690101,11
19690102,0
19690103,4
19690104,0
19690105,14
19690106,10
19690107,14
19690108,20
19690109,2
19690110,2
19690111,2
19690112,2
19690113,10
19690114,9
19690115,11
19690116,7
19690117,8
19690118,11
19690119,26
19690120,0
19690121,3
19690122,16
19690123,6
19690124,0
19690125,0
19690126,7
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,2
19690202,12
19690203,4
19690204,2
19690205,6
19690206,0
19690207,0
19690208,0
19690209,13
19690210,4
19690211,0
19690212,6
19690213,2
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,6
19690224,0
19690225,0
19690226,0
19690227,14
19690228,9
19690301,8
19690302,4
19690303,0
19690304,0
19690305,0
19690306,0
19690307,3
19690308,14
19690309,0
19690310,0
19690311,0
19690312,3
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,2
19690323,0
19690324,0
19690325,2
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,3
19690401,0
19690402,9
19690403,26
19690404,55
19690405,23
19690406,2
19690407,13
19690408,2
19690409,3
19690410,6
19690411,2
19690412,6
19690413,0
19690414,2
19690415,2
19690416,0
19690417,0
19690418,0
19690419,8
19690420,2
19690421,14
19690422,16
19690423,0
19690424,0
19690425,0
19690426,0
19690427,23
19690428,32
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,4
19690522,6
19690523,0
19690524,4
19690525,5
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,35
19690611,0
19690612,0
19690613,0
19690614,14
19690615,0
19690616,43
19690617,4
19690618,50
19690619,0
19690620,135
19690621,3
19690622,156
19690623,6
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,26
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,50
19690708,0
19690709,63
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,23
19690729,0
19690730,69
19690731,70
19690801,29
19690802,0
19690803,0
19690804,0
19690805,16
19690806,63
19690807,25
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,17
19690814,104
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,5
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,16
19690828,0
19690829,5
19690830,0
19690831,95
19690901,4
19690902,7
19690903,17
19690904,83
19690905,239
19690906,14
19690907,0
19690908,36
19690909,22
19690910,0
19690911,3
19690912,0
19690913,0
19690914,6
19690915,7
19690916,5
19690917,0
19690918,14
19690919,16
19690920,10
19690921,5
19690922,2
19690923,3
19690924,0
19690925,0
19690926,12
19690927,47
19690928,38
19690929,21
19690930,64
19691001,20
19691002,3
19691003,0
19691004,2
19691005,19
19691006,40
19691007,7
19691008,15
19691009,6
19691010,5
19691011,0
19691012,0
19691013,0
19691014,0
19691015,2
19691016,0
19691017,0
19691018,0
19691019,0
19691020,7
19691021,29
19691022,5
19691023,0
19691024,0
19691025,5
19691026,12
19691027,2
19691028,6
19691029,3
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,10
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,8
19691117,0
19691118,0
19691119,3
19691120,5
19691121,11
19691122,0
19691123,0
19691124,0
19691125,3
19691126,4
19691127,10
19691128,0
19691129,0
19691130,3
19691201,12
19691202,23
19691203,10
19691204,0
19691205,0
19691206,0
19691207,5
19691208,5
19691209,0
19691210,5
19691211,4
19691212,0
19691213,0
19691214,24
19691215,10
19691216,0
19691217,4
19691218,3
19691219,0
19691220,0
19691221,0
19691222,4
19691223,0
19691224,7
19691225,0
19691226,0
19691227,0
19691228,2
19691229,0
19691230,0
19691231,14
19700101,4
19700102,4
19700103,21
19700104,2
19700105,0
19700106,2
19700107,0
19700108,9
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,2
19700115,0
19700116,5
19700117,15
19700118,7
19700119,7
19700120,4
19700121,0
19700122,4
19700123,0
19700124,0
19700125,0
19700126,2
19700127,2
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,4
19700204,0
19700205,4
19700206,4
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,7
19700215,8
19700216,0
19700217,5
19700218,0
19700219,3
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,5
19700309,15
19700310,4
19700311,5
19700312,0
19700313,0
19700314,0
19700315,5
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,31
19700324,47
19700325,3
19700326,2
19700327,12
19700328,32
19700329,16
19700330,10
19700331,17
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,6
19700411,18
19700412,6
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,3
19700419,0
19700420,0
19700421,0
19700422,12
19700423,34
19700424,20
19700425,5
19700426,27
19700427,0
19700428,21
19700429,4
19700430,2
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,13
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,5
19700519,0
19700520,6
19700521,0
19700522,19
19700523,0
19700524,0
19700525,0
19700526,52
19700527,41
19700528,3
19700529,0
19700530,0
19700531,0
19700601,4
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,66
19700612,0
19700613,3
19700614,0
19700615,0
19700616,0
19700617,20
19700618,89
19700619,18
19700620,0
19700621,9
19700622,30
19700623,6
19700624,232
19700625,5
19700626,0
19700627,40
19700628,3
19700629,19
19700630,34
19700701,0
19700702,80
19700703,77
19700704,0
19700705,0
19700706,36
19700707,0
19700708,0
19700709,0
19700710,4
19700711,68
19700712,0
19700713,62
19700714,0
19700715,0
19700716,0
19700717,4
19700718,27
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,407
19700725,54
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,18
19700807,27
19700808,0
19700809,0
19700810,0
19700811,0
19700812,261
19700813,49
19700814,0
19700815,0
19700816,0
19700817,0
19700818,7
19700819,18
19700820,44
19700821,13
19700822,21
19700823,8
19700824,19
19700825,9
19700826,0
19700827,0
19700828,0
19700829,20
19700830,18
19700831,105
19700901,124
19700902,0
19700903,17
19700904,5
19700905,0
19700906,8
19700907,0
19700908,0
19700909,0
19700910,25
19700911,32
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,9
19700925,0
19700926,2
19700927,0
19700928,34
19700929,2
19700930,2
19701001,91
19701002,28
19701003,24
19701004,0
19701005,0
19701006,24
19701007,43
19701008,13
19701009,2
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,2
19701017,13
19701018,33
19701019,9
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,6
19701027,18
19701028,66
19701029,62
19701030,30
19701031,21
19701101,4
19701102,42
19701103,0
19701104,2
19701105,39
19701106,11
19701107,47
19701108,4
19701109,0
19701110,4
19701111,0
19701112,0
19701113,0
19701114,3
19701115,3
19701116,0
19701117,17
19701118,54
19701119,8
19701120,3
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,4
19701127,21
19701128,18
19701129,9
19701130,3
19701201,0
19701202,0
19701203,0
19701204,0
19701205,6
19701206,2
19701207,0
19701208,6
19701209,0
19701210,0
19701211,0
19701212,7
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,2
19701219,10
19701220,2
19701221,3
19701222,2
19701223,4
19701224,4
19701225,4
19701226,4
19701227,4
19701228,8
19701229,2
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,10
19710105,7
19710106,11
19710107,5
19710108,11
19710109,0
19710110,0
19710111,2
19710112,2
19710113,0
19710114,0
19710115,7
19710116,14
19710117,3
19710118,2
19710119,5
19710120,5
19710121,3
19710122,3
19710123,0
19710124,5
19710125,2
19710126,12
19710127,8
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,3
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,9
19710225,0
19710226,0
19710227,0
19710228,0
19710301,7
19710302,7
19710303,3
19710304,4
19710305,0
19710306,0
19710307,0
19710308,5
19710309,18
19710310,21
19710311,20
19710312,29
19710313,28
19710314,12
19710315,6
19710316,4
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,2
19710324,0
19710325,0
19710326,0
19710327,2
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,7
19710412,5
19710413,0
19710414,0
19710415,2
19710416,16
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,2
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,37
19710507,0
19710508,10
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,60
19710519,2
19710520,0
19710521,25
19710522,0
19710523,0
19710524,0
19710525,37
19710526,0
19710527,43
19710528,249
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,10
19710604,63
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,22
19710611,67
19710612,0
19710613,0
19710614,0
19710615,26
19710616,0
19710617,31
19710618,16
19710619,72
19710620,70
19710621,139
19710622,1
19710623,37
19710624,109
19710625,14
19710626,0
19710627,0
19710628,6
19710629,101
19710630,0
19710701,7
19710702,0
19710703,0
19710704,0
19710705,8
19710706,55
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,1
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,10
19710720,0
19710721,10
19710722,96
19710723,29
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,9
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,13
19710814,54
19710815,0
19710816,0
19710817,0
19710818,0
19710819,1
19710820,17
19710821,0
19710822,36
19710823,4
19710824,4
19710825,5
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,72
19710910,81
19710911,125
19710912,19
19710913,0
19710914,70
19710915,23
19710916,2
19710917,4
19710918,0
19710919,39
19710920,30
19710921,55
19710922,20
19710923,71
19710924,26
19710925,29
19710926,14
19710927,147
19710928,59
19710929,3
19710930,11
19711001,14
19711002,5
19711003,4
19711004,17
19711005,5
19711006,3
19711007,0
19711008,45
19711009,8
19711010,16
19711011,15
19711012,17
19711013,9
19711014,5
19711015,3
19711016,21
19711017,8
19711018,0
19711019,6
19711020,48
19711021,17
19711022,21
19711023,14
19711024,19
19711025,117
19711026,0
19711027,0
19711028,0
19711029,12
19711030,13
19711031,3
19711101,0
19711102,0
19711103,0
19711104,6
19711105,9999
19711106,4
19711107,6
19711108,2
19711109,10
19711110,20
19711111,14
19711112,11
19711113,2
19711114,9
19711115,2
19711116,25
19711117,14
19711118,3
19711119,19
19711120,25
19711121,4
19711122,41
19711123,12
19711124,27
19711125,0
19711126,0
19711127,0
19711128,0
19711129,2
19711130,6
19711201,0
19711202,0
19711203,7
19711204,3
19711205,0
19711206,3
19711207,9
19711208,9
19711209,2
19711210,27
19711211,21
19711212,17
19711213,12
19711214,23
19711215,12
19711216,2
19711217,0
19711218,8
19711219,5
19711220,4
19711221,0
19711222,14
19711223,6
19711224,4
19711225,9
19711226,2
19711227,17
19711228,22
19711229,2
19711230,0
19711231,0
19720102,2
19720103,3
19720104,0
19720105,0
19720106,0
19720107,7
19720108,2
19720109,0
19720110,0
19720111,0
19720112,0
19720113,4
19720114,0
19720115,2
19720116,9
19720117,7
19720118,11
19720119,12
19720120,11
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,9
19720128,0
19720129,0
19720130,3
19720131,2
19720201,0
19720202,0
19720203,16
19720204,2
19720205,0
19720206,0
19720207,0
19720208,0
19720209,2
19720210,3
19720211,0
19720212,5
19720213,7
19720214,13
19720215,2
19720216,7
19720217,4
19720218,0
19720219,0
19720220,3
19720221,0
19720222,4
19720223,8
19720224,0
19720225,2
19720226,0
19720227,2
19720228,21
19720229,12
19720301,0
19720302,10
19720303,2
19720304,0
19720305,0
19720306,2
19720307,5
19720308,10
19720309,0
19720310,5
19720311,3
19720312,0
19720313,0
19720314,4
19720315,2
19720316,3
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,4
19720323,3
19720324,2
19720325,4
19720326,0
19720327,0
19720328,0
19720329,2
19720330,0
19720331,9
19720401,0
19720402,0
19720403,0
19720404,11
19720405,34
19720406,28
19720407,9
19720408,0
19720409,12
19720410,0
19720411,2
19720412,38
19720413,11
19720414,11
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,24
19720421,0
19720422,84
19720423,9
19720424,10
19720425,0
19720426,2
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,3
19720507,0
19720508,0
19720509,0
19720510,0
19720511,2
19720512,2
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,17
19720521,28
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,26
19720530,35
19720531,1
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,27
19720621,138
19720622,0
19720623,0
19720624,0
19720625,4
19720626,1
19720627,0
19720628,33
19720629,101
19720630,6
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,49
19720713,6
19720714,0
19720715,0
19720716,0
19720717,15
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,19
19720728,17
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,4
19720807,125
19720808,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,11
19720817,25
19720818,32
19720819,0
19720820,28
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,63
19720902,115
19720903,12
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,50
19720910,18
19720911,4
19720912,10
19720913,6
19720914,4
19720915,0
19720916,0
19720917,38
19720918,7
19720919,15
19720920,0
19720922,2
19720923,18
19720924,101
19720925,78
19720926,5
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,13
19721004,26
19721005,10
19721006,18
19721007,58
19721008,41
19721009,19
19721010,62
19721011,64
19721012,102
19721013,70
19721014,21
19721015,0
19721016,6
19721017,0
19721018,36
19721019,49
19721020,20
19721021,11
19721022,20
19721023,6
19721024,2
19721025,13
19721026,22
19721027,4
19721028,4
19721029,2
19721030,0
19721031,0
19721101,0
19721102,14
19721103,30
19721104,32
19721105,3
19721106,0
19721107,25
19721108,0
19721109,2
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,3
19721119,0
19721120,0
19721121,0
19721122,4
19721123,2
19721124,28
19721125,19
19721126,8
