Date,Precipitation
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,66
19650508,16
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,17
19650520,172
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,24
19650527,3
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,22
19650614,0
19650615,0
19650616,0
19650617,0
19650618,2
19650619,2
19650620,0
19650621,243
19650622,232
19650623,1
19650624,0
19650625,0
19650626,0
19650627,0
19650628,2
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,1
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,2
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,10
19650810,0
19650811,7
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,152
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,1
19650905,0
19650906,0
19650907,0
19650908,0
19650909,5
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,5
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,64
19650927,105
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,15
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,26
19651018,230
19651019,1
19651020,0
19651021,0
19651022,8
19651023,23
19651024,48
19651025,0
19651026,7
19651027,215
19651028,112
19651029,9
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,63
19651105,147
19651106,29
19651107,0
19651108,9
19651109,0
19651110,275
19651111,122
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,76
19651121,30
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,43
19651205,1
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,3
19660102,15
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,49
19660116,0
19660117,0
19660118,63
19660119,0
19660120,6
19660121,11
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,39
19660130,7
19660131,69
19660201,36
19660202,0
19660203,0
19660204,11
19660205,56
19660206,4
19660207,13
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,4
19660217,35
19660218,245
19660219,81
19660220,2
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,196
19660304,8
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,8
19660311,2
19660312,0
19660313,2
19660314,10
19660315,232
19660316,79
19660317,0
19660318,0
19660319,55
19660320,0
19660321,0
19660322,148
19660323,3
19660324,0
19660325,4
19660326,134
19660327,20
19660328,6
19660329,2
19660330,24
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,2
19660407,4
19660408,3
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,19
19660418,0
19660419,37
19660420,54
19660421,145
19660422,42
19660423,0
19660424,0
19660425,0
19660426,20
19660427,63
19660428,22
19660429,0
19660430,0
19660501,0
19660502,0
19660503,55
19660504,18
19660505,0
19660506,103
19660507,91
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,10
19660518,189
19660519,0
19660520,11
19660521,32
19660522,0
19660523,0
19660524,0
19660525,0
19660526,2
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,18
19660605,0
19660606,0
19660607,0
19660608,0
19660609,72
19660610,9
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,10
19660625,0
19660626,0
19660627,0
19660628,0
19660629,74
19660630,8
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,3
19660710,0
19660711,0
19660712,72
19660713,121
19660714,154
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,3
19660728,0
19660729,0
19660730,0
19660731,28
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,28
19660809,5
19660810,6
19660811,6
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,3
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,104
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,8
19660906,0
19660907,7
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,42
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,16
19660930,32
19661001,0
19661002,33
19661003,156
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,32
19661010,45
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,97
19661018,81
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,91
19661103,2
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,51
19661111,72
19661112,170
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,3
19661122,135
19661123,16
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,153
19661210,0
19661211,0
19661212,39
19661213,37
19661214,0
19661215,9
19661216,140
19661217,85
19661218,17
19661219,31
19661220,0
19661221,0
19661222,93
19661223,185
19661224,0
19661225,3
19661226,16
19661227,12
19661228,3
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,30
19670120,3
19670121,0
19670122,0
19670123,56
19670124,0
19670125,0
19670126,15
19670127,35
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,5
19670203,53
19670204,17
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,11
19670217,127
19670218,52
19670219,13
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,22
19670227,28
19670228,70
19670301,5
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,137
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,96
19670317,0
19670318,0
19670319,0
19670320,20
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,49
19670327,0
19670328,0
19670329,0
19670330,0
19670331,102
19670401,0
19670402,0
19670403,0
19670404,0
19670405,34
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,71
19670414,0
19670415,0
19670416,0
19670417,35
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,516
19670430,13
19670501,0
19670502,0
19670503,183
19670504,1
19670505,23
19670506,8
19670507,12
19670508,4
19670509,36
19670510,102
19670511,14
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,14
19670518,0
19670519,0
19670520,0
19670521,24
19670522,0
19670523,29
19670524,202
19670525,38
19670526,5
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,34
19670603,34
19670604,0
19670605,0
19670606,0
19670607,8
19670608,116
19670609,4
19670610,0
19670611,0
19670612,0
19670613,5
19670614,12
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,1
19670625,93
19670626,28
19670627,179
19670628,24
19670629,0
19670630,67
19670701,16
19670702,0
19670703,0
19670704,0
19670705,80
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,29
19670713,0
19670714,40
19670715,42
19670716,4
19670717,4
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,45
19670804,0
19670805,4
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,6
19670819,0
19670820,0
19670821,0
19670822,0
19670823,54
19670824,3
19670825,0
19670826,0
19670827,0
19670828,0
19670829,10
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,17
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,63
19670922,5
19670923,0
19670924,0
19670925,0
19670926,0
19670927,3
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,4
19671004,0
19671005,58
19671006,13
19671007,217
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,76
19671016,69
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,4
19671023,38
19671024,76
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,4
19671106,1
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,8
19671118,61
19671119,26
19671120,3
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,16
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,8
19671217,4
19671218,16
19671219,23
19671220,14
19671221,0
19671222,0
19671223,4
19671224,4
19671225,0
19671226,8
19671227,11
19671228,17
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,10
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,83
19680119,17
19680120,57
19680121,3
19680122,0
19680123,0
19680124,58
19680125,0
19680126,0
19680127,4
19680128,52
19680129,31
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,5
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,2
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,3
19680220,3
19680221,0
19680222,0
19680223,0
19680224,0
19680225,6
19680226,63
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,158
19680305,82
19680306,0
19680307,27
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,78
19680316,100
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,39
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,53
19680401,61
19680402,0
19680403,0
19680404,33
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,60
19680418,0
19680419,1
19680420,212
19680421,87
19680422,276
19680423,0
19680424,0
19680425,0
19680426,103
19680427,61
19680428,16
19680429,0
19680430,0
19680501,9
19680502,1
19680503,23
19680504,0
19680505,0
19680506,0
19680507,0
19680508,58
19680509,0
19680510,0
19680511,0
19680512,0
19680513,48
19680514,64
19680515,46
19680516,0
19680517,0
19680518,176
19680519,0
19680520,0
19680521,4
19680522,0
19680523,0
19680524,2
19680525,0
19680526,3
19680527,47
19680528,52
19680529,0
19680530,28
19680531,0
19680601,0
19680602,54
19680603,0
19680604,0
19680605,4
19680606,0
19680607,0
19680608,1
19680609,23
19680610,7
19680611,5
19680612,42
19680613,16
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,6
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,7
19680703,0
19680704,0
19680705,0
19680706,0
19680707,1
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,276
19680715,0
19680716,0
19680717,0
19680718,63
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,1
19680829,0
19680830,75
19680831,36
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,20
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,14
19681026,0
19681027,0
19681028,106
19681029,0
19681030,36
19681031,28
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,88
19681110,20
19681111,0
19681112,0
19681113,0
19681114,0
19681115,22
19681116,181
19681117,3
19681118,12
19681119,29
19681120,105
19681121,70
19681122,98
19681123,0
19681124,0
19681125,0
19681126,3
19681127,3
19681128,0
19681129,0
19681130,99
19681201,0
19681202,0
19681203,17
19681204,20
19681205,4
19681206,0
19681207,11
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,3
19681215,25
19681216,0
19681217,64
19681218,26
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,87
19690102,2
19690103,0
19690104,0
19690105,0
19690106,5
19690107,32
19690108,0
19690109,23
19690110,2
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,60
19690117,4
19690118,62
19690119,4
19690120,0
19690121,23
19690122,69
19690123,24
19690124,104
19690125,16
19690126,56
19690127,0
19690128,0
19690129,0
19690130,0
19690131,27
19690201,5
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,9
19690210,72
19690211,15
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,26
19690218,18
19690219,3
19690220,0
19690221,0
19690222,0
19690223,66
19690224,34
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,65
19690303,12
19690304,0
19690305,0
19690306,16
19690307,0
19690308,139
19690309,0
19690310,105
19690311,0
19690312,51
19690313,51
19690314,0
19690315,3
19690316,0
19690317,47
19690318,11
19690319,19
19690320,0
19690321,0
19690322,30
19690323,39
19690324,42
19690325,34
19690326,5
19690327,0
19690328,0
19690329,0
19690330,10
19690331,0
19690401,4
19690402,1
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,30
19690409,13
19690410,201
19690411,1
19690412,0
19690413,0
19690414,0
19690415,219
19690416,11
19690417,0
19690418,0
19690419,0
19690420,57
19690421,49
19690422,239
19690423,133
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,20
19690507,212
19690508,113
19690509,78
19690510,38
19690511,12
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,245
19690518,35
19690519,0
19690520,0
19690521,27
19690522,118
19690523,12
19690524,0
19690525,0
19690526,0
19690527,0
19690528,81
19690529,116
19690530,24
19690531,0
19690601,54
19690602,1
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,7
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,1
19690619,86
19690620,3
19690621,0
19690622,0
19690623,0
19690624,0
19690625,6
19690626,0
19690627,129
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,17
19690705,3
19690706,0
19690707,0
19690708,0
19690709,12
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,1
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,29
19690727,27
19690728,0
19690729,0
19690730,0
19690731,0
19690801,17
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,3
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,23
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,12
19690913,61
19690914,163
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,21
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,63
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,4
19691010,111
19691011,0
19691012,117
19691013,0
19691014,116
19691015,7
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,51
19691022,56
19691023,0
19691024,0
19691025,3
19691026,96
19691027,171
19691028,0
19691029,0
19691030,0
19691031,55
19691101,0
19691102,0
19691103,0
19691104,0
19691105,3
19691106,63
19691107,0
19691108,0
19691109,0
19691110,0
19691111,137
19691112,29
19691113,0
19691114,0
19691115,0
19691116,0
19691117,3
19691118,0
19691119,3
19691120,13
19691121,10
19691122,6
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,48
19691223,171
19691224,11
19691225,0
19691226,42
19691227,6
19691228,0
19691229,21
19691230,24
19691231,0
19700101,0
19700102,0
19700103,65
19700104,2
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,16
19700114,16
19700115,0
19700116,0
19700117,0
19700118,0
19700119,46
19700120,18
19700121,0
19700122,0
19700123,0
19700124,0
19700125,25
19700126,24
19700127,11
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,12
19700203,51
19700204,13
19700205,0
19700206,0
19700207,3
19700208,0
19700209,0
19700210,0
19700211,24
19700212,39
19700213,0
19700214,0
19700215,18
19700216,4
19700217,26
19700218,0
19700219,0
19700220,0
19700221,0
19700222,112
19700223,31
19700224,0
19700225,0
19700226,0
19700227,17
19700228,52
19700301,5
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,58
19700310,5
19700311,18
19700312,23
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,26
19700322,67
19700323,0
19700324,0
19700325,79
19700326,129
19700327,3
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,6
19700404,144
19700405,21
19700406,0
19700407,64
19700408,12
19700409,0
19700410,0
19700411,0
19700412,27
19700413,8
19700414,0
19700415,0
19700416,4
19700417,6
19700418,127
19700419,0
19700420,0
19700421,6
19700422,152
19700423,74
19700424,0
19700425,0
19700426,72
19700427,95
19700428,53
19700429,38
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,26
19700506,57
19700507,0
19700508,11
19700509,17
19700510,0
19700511,0
19700512,0
19700513,60
19700514,66
19700515,27
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,36
19700523,412
19700524,0
19700525,1
19700526,5
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,8
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,95
19700612,8
19700613,0
19700614,0
19700615,9
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,83
19700703,3
19700704,0
19700705,0
19700706,5
19700707,0
19700708,0
19700709,0
19700710,5
19700711,0
19700712,9
19700713,3
19700714,0
19700715,0
19700716,0
19700717,0
19700718,32
19700719,3
19700720,4
19700721,8
19700722,224
19700723,0
19700724,0
19700725,1
19700726,12
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,1
19700802,0
19700803,27
19700804,6
19700805,96
19700806,38
19700807,116
19700808,203
19700809,0
19700810,0
19700811,5
19700812,13
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,3
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,3
19700917,10
19700918,28
19700919,17
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,85
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,86
19701019,0
19701020,53
19701021,20
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,5
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,98
19701108,0
19701109,0
19701110,12
19701111,108
19701112,0
19701113,0
19701114,54
19701115,14
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,58
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,54
19701130,0
19701201,0
19701202,0
19701203,0
19701204,27
19701205,0
19701206,0
19701207,0
19701208,0
19701209,35
19701210,37
19701211,0
19701212,0
19701213,0
19701214,46
19701215,52
19701216,72
19701217,2
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,15
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,6
19710105,51
19710106,0
19710107,0
19710108,0
19710109,32
19710110,0
19710111,0
19710112,0
19710113,0
19710114,19
19710115,20
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,94
19710210,17
19710211,0
19710212,0
19710213,0
19710214,0
19710215,28
19710216,0
19710217,0
19710218,34
19710219,40
19710220,2
19710221,0
19710222,0
19710223,0
19710224,0
19710225,152
19710226,41
19710227,8
19710228,0
19710301,2
19710302,55
19710303,37
19710304,0
19710305,0
19710306,21
19710307,45
19710308,0
19710309,0
19710310,0
19710311,0
19710312,4
19710313,0
19710314,0
19710315,0
19710316,0
19710317,37
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,87
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,4
19710330,0
19710331,0
19710401,152
19710402,10
19710403,0
19710404,258
19710405,86
19710406,0
19710407,0
19710408,0
19710409,66
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,109
19710421,158
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,63
19710429,67
19710430,9
19710501,0
19710502,12
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,88
19710509,8
19710510,0
19710511,22
19710512,7
19710513,16
19710514,32
19710515,0
19710516,0
19710517,0
19710518,0
19710519,11
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,1
19710528,47
19710529,3
19710530,0
19710531,20
19710601,3
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,16
19710608,41
19710609,12
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,3
19710620,0
19710621,0
19710622,0
19710623,21
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,6
19710701,0
19710702,48
19710703,8
19710704,15
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,3
19710715,0
19710716,3
19710717,12
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,5
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,1
19710808,19
19710809,0
19710810,1
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,48
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
