Date,Precipitation
19871110,0
19871111,6
19871112,0
19871113,2
19871114,0
19871115,15
19871116,0
19871117,43
19871118,42
19871119,0
19871120,4
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,4
19871201,0
19871202,2
19871203,11
19871204,0
19871205,6
19871206,7
19871207,2
19871208,2
19871209,0
19871210,0
19871211,2
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,3
19871218,0
19871219,13
19871220,7
19871221,0
19871222,15
19871223,28
19871224,12
19871225,108
19871226,35
19871227,0
19871228,0
19871229,31
19871230,13
19871231,2
19880101,0
19880102,0
19880103,42
19880104,27
19880105,18
19880106,10
19880107,0
19880108,0
19880109,6
19880110,27
19880111,8
19880112,11
19880113,17
19880114,0
19880115,0
19880116,0
19880117,8
19880118,10
19880119,10
19880120,3
19880121,0
19880122,0
19880123,0
19880124,0
19880125,26
19880126,26
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,7
19880202,27
19880203,4
19880204,0
19880205,0
19880206,0
19880207,0
19880208,2
19880209,12
19880210,6
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,9
19880220,6
19880221,0
19880222,0
19880223,8
19880224,0
19880225,0
19880226,0
19880227,13
19880228,9
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,7
19880310,5
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,3
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,21
19880410,0
19880411,0
19880412,0
19880413,0
19880414,11
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,11
19880423,0
19880424,0
19880425,0
19880426,6
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,8
19880504,75
19880505,16
19880506,42
19880507,33
19880508,4
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,100
19880516,19
19880517,26
19880518,3
19880519,0
19880520,0
19880521,54
19880522,5
19880523,5
19880524,0
19880525,26
19880526,29
19880527,0
19880528,0
19880529,0
19880530,0
19880531,12
19880601,0
19880602,31
19880603,0
19880604,0
19880605,11
19880606,0
19880607,0
19880608,15
19880609,0
19880610,12
19880611,3
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,5
19880624,4
19880625,0
19880626,0
19880627,0
19880628,90
19880629,0
19880630,0
19880701,0
19880702,0
19880703,3
19880704,0
19880705,0
19880706,5
19880707,73
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,10
19880719,0
19880720,0
19880721,118
19880722,36
19880723,14
19880724,49
19880725,8
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,89
19880804,0
19880805,0
19880806,26
19880807,13
19880808,0
19880809,8
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,20
19880821,3
19880822,0
19880823,0
19880824,212
19880825,102
19880826,19
19880827,8
19880828,0
19880829,3
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,6
19880910,197
19880911,0
19880912,0
19880913,6
19880914,35
19880915,58
19880916,4
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,77
19881008,42
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,56
19881018,25
19881019,0
19881020,100
19881021,3
19881022,62
19881023,2
19881024,52
19881025,0
19881026,0
19881027,0
19881028,132
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,8
19881105,13
19881106,57
19881107,14
19881108,0
19881109,0
19881110,26
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,3
19881117,8
19881118,3
19881119,9
19881120,0
19881121,0
19881122,0
19881123,0
19881124,2
19881125,0
19881126,0
19881127,2
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,8
19881204,6
19881205,0
19881206,23
19881207,3
19881208,0
19881209,0
19881210,2
19881211,0
19881212,0
19881213,0
19881214,12
19881215,0
19881216,45
19881217,17
19881218,4
19881219,0
19881220,36
19881221,3
19881222,0
19881223,2
19881224,0
19881225,2
19881226,2
19881227,0
19881228,0
19881229,14
19881230,7
19881231,0
19890101,0
19890102,6
19890103,9
19890104,2
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,17
19890114,25
19890115,25
19890116,9
19890117,8
19890118,5
19890119,3
19890120,0
19890121,20
19890122,9
19890123,17
19890124,6
19890125,0
19890126,0
19890127,28
19890128,13
19890129,0
19890130,4
19890131,0
19890201,0
19890202,0
19890203,0
19890204,43
19890205,4
19890206,5
19890207,0
19890208,0
19890209,0
19890210,38
19890211,58
19890212,0
19890213,2
19890214,0
19890215,0
19890216,0
19890217,0
19890218,2
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,37
19890225,11
19890226,19
19890227,33
19890228,11
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,2
19890312,0
19890313,0
19890314,0
19890315,0
19890316,30
19890317,13
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,2
19890327,3
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,13
19890403,0
19890404,21
19890405,62
19890406,121
19890407,0
19890408,0
19890409,3
19890410,4
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,25
19890419,0
19890420,8
19890421,15
19890422,10
19890423,0
19890424,0
19890425,0
19890426,13
19890427,8
19890428,21
19890429,0
19890430,16
19890501,9
19890502,86
19890503,19
19890504,0
19890505,0
19890506,0
19890507,42
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,12
19890515,0
19890516,8
19890517,0
19890518,0
19890519,0
19890520,130
19890521,0
19890522,20
19890523,0
19890524,0
19890525,0
19890526,0
19890527,19
19890528,0
19890529,0
19890530,0
19890531,21
19890601,23
19890602,61
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,80
19890610,46
19890611,7
19890612,0
19890613,0
19890614,0
19890615,10
19890616,0
19890617,0
19890618,41
19890619,0
19890620,21
19890621,0
19890622,29
19890623,0
19890624,0
19890625,11
19890626,0
19890627,0
19890628,0
19890629,22
19890630,20
19890701,26
19890702,68
19890703,0
19890704,13
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,53
19890716,157
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,64
19890725,0
19890726,0
19890727,0
19890728,24
19890729,5
19890730,5
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,22
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,12
19890821,23
19890822,27
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,6
19890921,3
19890922,0
19890923,0
19890924,61
19890925,0
19890926,7
19890927,145
19890928,0
19890929,0
19890930,2
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,202
19891012,0
19891013,6
19891014,5
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,81
19891022,11
19891023,70
19891024,11
19891025,52
19891026,47
19891027,29
19891028,0
19891029,13
19891030,58
19891031,5
19891101,10
19891102,23
19891103,0
19891104,9
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,11
19891112,33
19891113,5
19891114,12
19891115,30
19891116,0
19891117,0
19891118,25
19891119,3
19891120,4
19891121,0
19891122,0
19891123,3
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,33
19891130,2
19891201,47
19891202,84
19891203,23
19891204,0
19891205,0
19891206,6
19891207,0
19891208,4
19891209,0
19891210,2
19891211,0
19891212,0
19891213,3
19891214,0
19891215,67
19891216,48
19891217,0
19891218,0
19891219,3
19891220,20
19891221,6
19891222,31
19891223,0
19891224,3
19891225,3
19891226,2
19891227,12
19891228,10
19891229,15
19891230,13
19891231,9
19900101,0
19900102,12
19900103,5
19900104,0
19900105,4
19900106,14
19900107,0
19900108,0
19900109,3
19900110,0
19900111,0
19900112,0
19900113,5
19900114,0
19900115,13
19900116,10
19900117,0
19900118,0
19900119,0
19900120,0
19900121,3
19900122,12
19900123,2
19900124,0
19900125,0
19900126,27
19900127,2
19900128,2
19900129,7
19900130,0
19900131,0
19900201,0
19900202,2
19900203,9
19900204,5
19900205,7
19900206,14
19900207,10
19900208,18
19900209,41
19900210,64
19900211,7
19900212,2
19900213,2
19900214,5
19900215,2
19900216,0
19900217,0
19900218,57
19900219,6
19900220,0
19900221,0
19900222,0
19900223,0
19900224,15
19900225,0
19900226,0
19900227,7
19900228,8
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,84
19900307,28
19900308,0
19900309,3
19900310,5
19900311,16
19900312,0
19900313,12
19900314,2
19900315,0
19900316,3
19900317,9
19900318,0
19900319,0
19900320,0
19900321,41
19900322,0
19900323,0
19900324,23
19900325,0
19900326,0
19900327,0
19900328,183
19900329,36
19900330,0
19900331,0
19900401,0
19900402,0
19900403,50
19900404,13
19900405,0
19900406,0
19900407,0
19900408,3
19900409,3
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,12
19900427,7
19900428,12
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,3
19900506,0
19900507,0
19900508,34
19900509,0
19900510,35
19900511,15
19900512,0
19900513,0
19900514,0
19900515,43
19900516,17
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,14
19900523,36
19900524,0
19900525,0
19900526,11
19900527,0
19900528,0
19900529,0
19900530,10
19900531,0
19900601,4
19900602,0
19900603,33
19900604,0
19900605,0
19900606,0
19900607,7
19900608,0
19900609,0
19900610,6
19900611,0
19900612,16
19900613,0
19900614,9
19900615,0
19900616,0
19900617,0
19900618,8
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,40
19900627,265
19900628,27
19900629,11
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,8
19900708,0
19900709,11
19900710,110
19900711,7
19900712,48
19900713,0
19900714,0
19900715,0
19900716,0
19900717,11
19900718,35
19900719,0
19900720,0
19900721,212
19900722,200
19900723,4
19900724,8
19900725,25
19900726,45
19900727,243
19900728,69
19900729,156
19900730,0
19900731,34
19900801,0
19900802,0
19900803,0
19900804,249
19900805,230
19900806,5
19900807,0
19900808,33
19900809,8
19900810,83
19900811,0
19900812,69
19900813,0
19900814,75
19900815,78
19900816,0
19900817,0
19900818,20
19900819,62
19900820,428
19900821,112
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,4
19900905,27
19900906,39
19900907,10
19900908,0
19900909,32
19900910,0
19900911,6
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,3
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,26
19900927,0
19900928,0
19900929,0
19900930,25
19901001,67
19901002,3
19901003,0
19901004,0
19901005,0
19901006,57
19901007,0
19901008,0
19901009,0
19901010,37
19901011,49
19901012,3
19901013,0
19901014,0
19901015,0
19901016,56
19901017,50
19901018,55
19901019,34
19901020,17
19901021,30
19901022,0
19901023,0
19901024,0
19901025,34
19901026,0
19901027,22
19901028,0
19901029,4
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,35
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,44
19901111,200
19901112,0
19901113,0
19901114,10
19901115,0
19901116,37
19901117,8
19901118,2
19901119,0
19901120,0
19901121,0
19901122,0
19901123,3
19901124,21
19901125,8
19901126,17
19901127,7
19901128,2
19901129,4
19901130,0
19901201,0
19901202,4
19901203,15
19901204,15
19901205,6
19901206,13
19901207,40
19901208,53
19901209,33
19901210,18
19901211,51
19901212,2
19901213,0
19901214,15
19901215,0
19901216,0
19901217,0
19901218,0
19901219,18
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,6
19901228,11
19901229,9
19901230,7
19901231,10
19910101,2
19910102,0
19910103,22
19910104,10
19910105,3
19910106,3
19910107,38
19910108,2
19910109,0
19910110,2
19910111,0
19910112,0
19910113,60
19910114,28
19910115,0
19910116,44
19910117,24
19910118,7
19910119,2
19910120,0
19910121,24
19910122,5
19910123,6
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,3
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,5
19910206,5
19910207,4
19910208,22
19910209,9
19910210,0
19910211,0
19910212,0
19910213,0
19910214,3
19910215,3
19910216,2
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,16
19910224,3
19910225,0
19910226,0
19910227,4
19910228,8
19910301,7
19910302,6
19910303,10
19910304,22
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,2
19910313,2
19910314,10
19910315,0
19910316,0
19910317,11
19910318,5
19910319,2
19910320,62
19910321,10
19910322,8
19910323,3
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,2
19910401,6
19910402,0
19910403,0
19910404,0
19910405,0
19910406,13
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,33
19910413,10
19910414,0
19910415,0
19910416,31
19910417,22
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,17
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,7
19910518,23
19910519,76
19910520,0
19910521,5
19910522,0
19910523,3
19910524,0
19910525,0
19910526,0
19910527,8
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,6
19910608,24
19910609,61
19910610,3
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,12
19910618,3
19910619,0
19910620,33
19910621,9
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,30
19910628,0
19910629,0
19910630,0
19910701,48
19910702,0
19910703,16
19910704,0
19910705,0
19910706,0
19910707,23
19910708,15
19910709,0
19910710,7
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,10
19910722,0
19910723,23
19910724,74
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,7
19910804,0
19910805,10
19910806,0
19910807,0
19910808,3
19910809,0
19910810,0
19910811,11
19910812,0
19910813,0
19910814,52
19910815,0
19910816,22
19910817,26
19910818,0
19910819,110
19910820,0
19910821,65
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,41
19910903,13
19910904,32
19910905,110
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,87
19910913,12
19910914,12
19910915,0
19910916,0
19910917,3
19910918,76
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,30
19910929,21
19910930,0
19911001,0
19911002,43
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,12
19911009,0
19911010,0
19911011,0
19911012,22
19911013,46
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,17
19911022,0
19911023,23
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,18
19911031,50
19911101,0
19911102,122
19911103,6
19911104,129
19911105,3
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,20
19911121,2
19911122,0
19911123,0
19911124,0
19911125,33
19911126,6
19911127,46
19911128,2
19911129,38
19911130,7
19911201,16
19911202,68
19911203,0
19911204,0
19911205,0
19911206,2
19911207,46
19911208,15
19911209,2
19911210,0
19911211,0
19911212,37
19911213,47
19911214,2
19911215,0
19911216,0
19911217,2
19911218,11
19911219,3
19911220,29
19911221,5
19911222,0
19911223,2
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,12
19920101,9
19920102,2
19920103,0
19920104,2
19920105,6
19920106,39
19920107,12
19920108,3
19920109,9
19920110,9
19920111,19
19920112,3
19920113,0
19920114,0
19920115,0
19920116,7
19920117,2
19920118,2
19920119,2
19920120,0
19920121,0
19920122,0
19920123,2
19920124,6
19920125,0
19920126,11
19920127,2
19920128,2
19920129,0
19920130,0
19920131,2
19920201,0
19920202,0
19920203,10
19920204,2
19920205,0
19920206,0
19920207,0
19920208,3
19920209,0
19920210,0
19920211,2
19920212,2
19920213,0
19920214,0
19920215,2
19920216,8
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,35
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,7
19920304,31
19920305,0
19920306,12
19920307,14
19920308,2
19920309,2
19920310,0
19920311,2
19920312,0
19920313,5
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,24
19920403,10
19920404,0
19920405,10
19920406,2
19920407,2
19920408,6
19920409,0
19920410,0
19920411,0
19920412,0
19920413,3
19920414,136
19920415,0
19920416,0
19920417,0
19920418,80
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,19
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,21
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,12
19920510,59
19920511,8
19920512,0
19920513,5
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,32
19920522,21
19920523,0
19920524,0
19920525,0
19920526,10
19920527,0
19920528,0
19920529,12
19920530,0
19920531,0
19920601,0
19920602,4
19920603,0
19920604,0
19920605,11
19920606,77
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,154
19920615,0
19920616,53
19920617,55
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,10
19920624,0
19920625,0
19920626,0
19920627,81
19920628,0
19920629,0
19920630,7
19920701,4
19920702,14
19920703,0
19920704,15
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,15
19920717,0
19920718,0
19920719,0
19920720,88
19920721,47
19920722,50
19920723,0
19920724,13
19920725,55
19920726,0
19920727,3
19920728,0
19920729,71
19920730,0
19920731,58
19920801,58
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,50
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,168
19920814,89
19920815,25
19920816,10
19920817,0
19920818,0
19920819,25
19920820,22
19920821,0
19920822,0
19920823,0
19920824,0
19920825,43
19920826,46
19920827,0
19920828,45
19920829,42
19920830,19
19920831,163
19920901,60
19920902,33
19920903,3
19920904,0
19920905,0
19920906,0
19920907,12
19920908,107
19920909,0
19920910,44
19920911,86
19920912,29
19920913,11
19920914,6
19920915,4
19920916,4
19920917,26
19920918,88
19920919,6
19920920,0
19920921,0
19920922,64
19920923,7
19920924,41
19920925,0
19920926,0
19920927,0
19920928,88
19920929,0
19920930,6
19921001,35
19921002,0
19921003,0
19921004,0
19921005,0
19921006,37
19921007,210
19921008,3
19921009,0
19921010,0
19921011,0
19921012,0
19921013,78
19921014,0
19921015,0
19921016,18
19921017,23
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,30
19921028,7
19921029,23
19921030,7
19921031,11
19921101,7
19921102,42
19921103,54
19921104,0
19921105,5
19921106,0
19921107,0
19921108,0
19921109,0
19921110,12
19921111,0
19921112,2
19921113,0
19921114,0
19921115,0
19921116,2
19921117,0
19921118,0
19921119,0
19921120,25
19921121,72
19921122,9
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,14
19921129,4
19921130,0
19921201,0
19921202,30
19921203,2
19921204,24
19921205,16
19921206,6
19921207,11
19921208,14
19921209,2
19921210,3
19921211,7
19921212,56
19921213,2
19921214,0
19921215,0
19921216,0
19921217,13
19921218,15
19921219,0
19921220,0
19921221,2
19921222,0
19921223,0
19921224,24
19921225,0
19921226,5
19921227,7
19921228,0
19921229,51
19921230,2
19921231,9
19930101,0
19930102,0
19930103,4
19930104,5
19930105,0
19930106,6
19930107,0
19930108,10
19930109,5
19930110,0
19930111,0
19930112,0
19930113,2
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,13
19930122,15
19930123,13
19930124,4
19930125,0
19930126,2
19930127,0
19930128,43
19930129,0
19930130,0
19930131,3
19930201,0
19930202,25
19930203,9
19930204,19
19930205,5
19930206,3
19930207,0
19930208,2
19930209,8
19930210,19
19930211,16
19930212,6
19930213,0
19930214,2
19930215,6
19930216,0
19930217,12
19930218,0
19930219,0
19930220,0
19930221,2
19930222,30
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,51
19930303,3
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,37
19930311,0
19930312,11
19930313,0
19930314,4
19930315,4
19930316,0
19930317,4
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,9
19930328,16
19930329,11
19930330,0
19930331,0
19930401,0
19930402,0
19930403,2
19930404,2
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,69
19930419,3
19930420,0
19930421,45
19930422,196
19930423,3
19930424,0
19930425,12
19930426,4
19930427,0
19930428,0
19930429,0
19930430,75
19930501,6
19930502,0
19930503,3
19930504,0
19930505,0
19930506,3
19930507,3
19930508,63
19930509,19
19930510,0
19930511,34
19930512,0
19930513,34
19930514,0
19930515,51
19930516,21
19930517,0
19930518,0
19930519,36
19930520,0
19930521,24
19930522,25
19930523,8
19930524,13
19930525,138
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,3
19930601,60
19930602,252
19930603,0
19930604,0
19930605,46
19930606,155
19930607,0
19930608,35
19930609,0
19930610,13
19930611,167
19930612,0
19930613,228
19930614,18
19930615,28
19930616,0
19930617,66
19930618,51
19930619,0
19930620,0
19930621,0
19930622,0
19930623,15
19930624,17
19930625,14
19930626,3
19930627,54
19930628,0
19930629,0
19930630,0
19930701,0
19930702,22
19930703,0
19930704,288
19930705,0
19930706,0
19930707,17
19930708,0
19930709,0
19930710,348
19930711,0
19930712,77
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,92
19930727,0
19930728,0
19930729,147
19930730,18
19930731,221
19930801,20
19930802,0
19930803,0
19930804,17
19930805,24
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,7
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,4
19930822,20
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,43
19930902,42
19930903,25
19930904,0
19930905,0
19930906,0
19930907,0
19930908,17
19930909,0
19930910,23
19930911,3
19930912,0
19930913,0
19930914,0
19930915,7
19930916,0
19930917,6
19930918,0
19930919,0
19930920,0
19930921,0
19930922,22
19930923,0
19930924,20
19930925,13
19930926,0
19930927,4
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,10
19931004,4
19931005,0
19931006,0
19931007,9
19931008,3
19931009,20
19931010,7
19931011,0
19931012,0
19931013,0
19931014,7
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,21
19931021,20
19931022,0
19931023,0
19931024,18
19931025,11
19931026,3
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,75
19931102,16
19931103,14
19931104,5
19931105,76
19931106,0
19931107,7
19931108,26
19931109,46
19931110,0
19931111,0
19931112,0
19931113,16
19931114,0
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,18
19931124,0
19931125,5
19931126,3
19931127,4
19931128,0
19931129,2
19931130,5
19931201,12
19931202,0
19931203,0
19931204,2
19931205,2
19931206,4
19931207,0
19931208,0
19931209,2
19931210,35
19931211,2
19931212,3
19931213,2
19931214,3
19931215,0
19931216,0
19931217,2
19931218,0
19931219,0
19931220,0
19931221,18
19931222,37
19931223,27
19931224,19
19931225,27
19931226,9
19931227,24
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,3
19940103,0
19940104,11
19940105,9
19940106,0
19940107,3
19940108,0
19940109,4
19940110,23
19940111,18
19940112,7
19940113,26
19940114,3
19940115,4
19940116,19
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,19
19940124,0
19940125,11
19940126,2
19940127,0
19940128,2
19940129,23
19940130,2
19940131,0
19940201,0
19940202,0
19940203,0
19940204,18
19940205,11
19940206,0
19940207,6
19940208,0
19940209,0
19940210,7
19940211,0
19940212,0
19940213,0
19940214,12
19940215,3
19940216,0
19940217,18
19940218,20
19940219,79
19940220,11
19940221,0
19940222,2
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,20
19940302,20
19940303,9
19940304,2
19940305,6
19940306,6
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,3
19940319,5
19940320,7
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,3
19940327,29
19940328,0
