Date,Precipitation
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,5
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,16
19700410,0
19700411,7
19700412,0
19700413,10
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,20
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,8
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,11
19700511,3
19700512,0
19700513,22
19700514,0
19700515,76
19700516,0
19700517,98
19700518,0
19700519,4
19700520,95
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,21
19700531,36
19700601,0
19700602,44
19700603,0
19700604,101
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,3
19700613,78
19700614,138
19700615,5
19700616,110
19700617,43
19700618,189
19700619,0
19700620,0
19700621,51
19700622,311
19700623,41
19700624,0
19700625,41
19700626,3
19700627,0
19700628,0
19700629,9
19700630,0
19700701,6
19700702,152
19700703,6
19700704,94
19700705,6
19700706,57
19700707,205
19700708,82
19700709,0
19700710,6
19700711,114
19700712,223
19700713,15
19700714,32
19700715,0
19700716,0
19700717,10
19700718,571
19700719,57
19700720,195
19700721,83
19700722,89
19700723,133
19700724,73
19700725,116
19700726,65
19700727,120
19700728,249
19700729,32
19700730,6
19700731,58
19700801,58
19700802,94
19700803,213
19700804,108
19700805,96
19700806,61
19700807,212
19700808,107
19700809,12
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,184
19700828,215
19700829,70
19700830,0
19700831,58
19700901,58
19700902,70
19700903,109
19700904,115
19700905,53
19700906,80
19700907,240
19700908,96
19700909,60
19700910,70
19700911,0
19700912,0
19700913,29
19700914,10
19700915,0
19700916,3
19700917,37
19700918,0
19700919,0
19700920,0
19700921,190
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,80
19700929,0
19700930,120
19701001,86
19701002,0
19701003,0
19701004,0
19701005,1
19701006,31
19701007,1
19701008,10
19701009,0
19701010,244
19701011,0
19701012,0
19701013,0
19701014,0
19701015,130
19701016,0
19701017,42
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,341
19701024,0
19701025,0
19701026,37
19701027,0
19701028,0
19701029,0
19701030,52
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,44
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,60
19710316,0
19710317,0
19710318,0
19710319,20
19710320,0
19710321,30
19710322,30
19710323,0
19710324,0
19710325,0
19710326,0
19710327,40
19710328,0
19710329,0
19710330,0
19710331,40
19710401,30
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,100
19710421,0
19710422,190
19710423,0
19710424,8
19710425,0
19710426,30
19710427,18
19710428,40
19710429,8
19710430,0
19710501,6
19710502,5
19710503,0
19710504,200
19710505,5
19710506,0
19710507,0
19710508,0
19710509,0
19710510,165
19710511,20
19710512,0
19710513,40
19710514,25
19710515,9
19710516,180
19710517,0
19710518,14
19710519,27
19710520,184
19710521,72
19710522,188
19710523,20
19710524,121
19710525,7
19710526,85
19710527,0
19710528,0
19710529,0
19710530,0
19710531,7
19710601,6
19710602,0
19710603,0
19710604,6
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,125
19710614,72
19710615,66
19710616,70
19710617,93
19710618,30
19710619,106
19710620,3
19710621,8
19710622,20
19710623,63
19710624,32
19710625,41
19710626,7
19710627,102
19710628,7
19710629,19
19710630,60
19710701,206
19710702,0
19710703,129
19710704,0
19710705,63
19710706,40
19710707,236
19710708,70
19710709,133
19710710,62
19710711,129
19710712,60
19710713,7
19710714,76
19710715,25
19710716,30
19710717,4
19710718,150
19710719,19
19710720,50
19710721,139
19710722,80
19710723,66
19710724,13
19710725,172
19710726,130
19710727,69
19710728,100
19710729,159
19710730,103
19710731,90
19710801,80
19710802,0
19710803,20
19710804,135
19710805,60
19710806,20
19710807,82
19710808,0
19710809,160
19710810,34
19710811,70
19710812,0
19710813,100
19710814,136
19710815,260
19710816,41
19710817,80
19710818,46
19710819,230
19710820,17
19710821,20
19710822,36
19710823,40
19710824,105
19710825,48
19710826,17
19710827,130
19710828,5
19710829,50
19710830,43
19710831,24
19710901,48
19710902,25
19710903,74
19710904,20
19710905,0
19710906,0
19710907,25
19710908,3
19710909,73
19710910,32
19710911,92
19710912,10
19710913,35
19710914,104
19710915,0
19710916,360
19710917,0
19710918,0
19710919,0
19710920,20
19710921,0
19710922,2
19710923,10
19710924,37
19710925,10
19710926,0
19710927,54
19710928,0
19710929,0
19710930,0
19711001,150
19711002,3
19711003,0
19711004,0
19711005,34
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,6
19711015,0
19711016,0
19711017,0
19711018,143
19711019,0
19711020,7
19711021,0
19711022,0
19711023,46
19711024,0
19711025,88
19711026,325
19711027,59
19711028,10
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,1
19711105,70
19711106,0
19711107,0
19711108,28
19711109,4
19711110,48
19711111,0
19711112,0
19711113,5
19711114,30
19711115,14
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,1
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,93
19711129,13
19711130,5
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,6
19720105,0
19720106,80
19720107,0
19720108,4
19720109,0
19720110,90
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,6
19720217,9
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,4
19720330,5
19720331,0
19720401,5
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,25
19720411,27
19720412,39
19720413,36
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,255
19720426,5
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,6
19720503,0
19720504,71
19720505,0
19720506,48
19720507,70
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,4
19720515,27
19720516,115
19720517,0
19720518,10
19720519,0
19720520,0
19720521,0
19720522,41
19720523,83
19720524,0
19720525,0
19720526,0
19720527,5
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,11
19720603,14
19720604,0
19720605,0
19720606,0
19720607,0
19720608,15
19720609,7
19720610,154
19720611,40
19720612,305
19720613,6
19720614,12
19720615,0
19720616,0
19720617,240
19720618,177
19720619,3
19720620,95
19720621,360
19720622,88
19720623,2
19720624,36
19720625,27
19720626,130
19720627,30
19720628,115
19720629,150
19720630,110
19720701,159
19720702,130
19720703,12
19720704,129
19720705,160
19720706,99
19720707,26
19720708,36
19720709,78
19720710,123
19720711,10
19720712,134
19720713,253
19720714,40
19720715,3
19720716,169
19720717,18
19720718,182
19720719,5
19720720,18
19720721,0
19720722,153
19720723,18
19720724,3
19720725,40
19720726,7
19720727,153
19720728,55
19720729,288
19720730,1
19720731,53
19720801,15
19720802,60
19720803,111
19720804,23
19720805,40
19720806,90
19720807,222
19720808,63
19720809,100
19720810,34
19720811,41
19720812,12
19720813,420
19720814,33
19720815,296
19720816,312
19720817,85
19720818,178
19720819,0
19720820,147
19720821,10
19720822,46
19720823,93
19720824,0
19720825,20
19720826,24
19720827,30
19720828,24
19720829,0
19720830,4
19720831,51
19720901,53
19720902,0
19720903,2
19720904,0
19720905,178
19720906,70
19720907,8
19720908,0
19720909,0
19720910,210
19720911,593
19720912,167
19720913,0
19720914,177
19720915,0
19720916,20
19720917,0
19720918,0
19720919,0
19720920,0
19720921,27
19720922,6
19720923,139
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,25
19721002,0
19721003,110
19721004,0
19721005,6
19721006,0
19721007,5
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,26
19721019,3
19721020,130
19721021,3
19721022,0
19721023,0
19721024,80
19721025,1
19721026,0
19721027,0
19721028,0
19721029,5
19721030,10
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,162
19721109,200
19721110,10
19721111,259
19721112,39
19721113,0
19721114,92
19721115,0
19721116,10
19721117,0
19721118,0
19721119,0
19721120,0
19721121,24
19721122,50
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,38
19730321,0
19730322,0
19730323,0
19730324,0
19730325,45
19730326,1
19730327,0
19730328,1
19730329,34
19730330,0
19730331,0
19730401,0
19730402,1
19730403,2
19730404,341
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,49
19730412,74
19730413,17
19730414,70
19730415,0
19730416,30
19730417,36
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,15
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,20
19730504,204
19730505,36
19730506,2
19730507,16
19730508,0
19730509,0
19730510,159
19730511,0
19730512,0
19730513,354
19730514,0
19730515,40
19730516,3
19730517,161
19730518,400
19730519,48
19730520,0
19730521,54
19730522,2
19730523,44
19730524,0
19730525,0
19730526,0
19730527,0
19730528,10
19730529,2
19730530,10
19730531,35
19730601,40
19730602,0
19730603,60
19730604,0
19730605,40
19730606,0
19730607,2
19730608,108
19730609,10
19730610,44
19730611,1
19730612,11
19730613,0
19730614,0
19730615,0
19730616,0
19730617,185
19730618,6
19730619,120
19730620,105
19730621,54
19730622,35
19730623,66
19730624,0
19730625,0
19730626,30
19730627,3
19730628,61
19730629,2
19730630,54
19730701,11
19730702,74
19730703,91
19730704,1
19730705,0
19730706,10
19730707,264
19730708,2
19730709,46
19730710,99
19730711,96
19730712,6
19730713,477
19730714,498
19730715,135
19730716,46
19730717,25
19730718,72
19730719,465
19730720,192
19730721,102
19730722,290
19730723,384
19730724,30
19730725,83
19730726,140
19730727,15
19730728,48
19730729,142
19730730,30
19730731,133
19730801,531
19730802,8
19730803,93
19730804,152
19730805,62
19730806,347
19730807,40
19730808,137
19730809,248
19730810,230
19730811,146
19730812,249
19730813,50
19730814,87
19730815,194
19730816,100
19730817,371
19730818,1
19730819,80
19730820,368
19730821,14
19730822,30
19730823,4
19730824,4
19730825,90
19730826,57
19730827,14
19730828,0
19730829,68
19730830,0
19730831,0
19730901,44
19730902,0
19730903,65
19730904,127
19730905,0
19730906,70
19730907,14
19730908,88
19730909,130
19730910,295
19730911,40
19730912,152
19730913,10
19730914,6
19730915,60
19730916,220
19730917,5
19730918,103
19730919,0
19730920,3
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,4
19730929,35
19730930,0
19731001,0
19731002,135
19731003,71
19731004,96
19731005,0
19731006,0
19731007,0
19731008,130
19731009,50
19731010,115
19731011,125
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,10
19731025,8
19731026,0
19731027,0
19731028,130
19731029,118
19731030,10
19731031,0
19731101,5
19731102,14
19731103,0
19731104,0
19731105,4
19731106,80
19731107,0
19731108,12
19731109,324
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,170
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,3
19740210,0
19740211,0
19740212,0
19740213,30
19740214,35
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,5
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,5
19740430,0
19740501,7
19740502,290
19740503,97
19740504,0
19740505,0
19740506,68
19740507,301
19740508,24
19740509,237
19740510,8
19740511,0
19740512,352
19740513,35
19740514,129
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,122
19740522,0
19740523,0
19740524,0
19740525,0
19740526,207
19740527,97
19740528,163
19740529,5
19740530,52
19740531,3
19740601,201
19740602,15
19740603,8
19740604,11
19740605,8
19740606,1
19740607,34
19740608,0
19740609,35
19740610,1
19740611,0
19740612,0
19740613,40
19740614,92
19740615,1
19740616,45
19740617,244
19740618,0
19740619,0
19740620,13
19740621,58
19740622,15
19740623,130
19740624,8
19740625,261
19740626,18
19740627,227
19740628,74
19740629,75
19740630,141
19740701,165
19740702,62
19740703,114
19740704,370
19740705,174
19740706,2
19740707,2
19740708,70
19740709,0
19740710,0
19740711,99
19740712,16
19740713,130
19740714,140
19740715,6
19740716,140
19740717,350
19740718,88
19740719,670
19740720,195
19740721,250
19740722,0
19740723,128
19740724,359
19740725,40
19740726,32
19740727,137
19740728,95
19740729,144
19740730,27
19740731,291
19740801,104
19740802,5
19740803,16
19740804,90
19740805,15
19740806,80
19740807,150
19740808,50
19740809,75
19740810,244
19740811,122
19740812,50
19740813,220
19740814,120
19740815,380
19740816,72
19740817,45
19740818,121
19740819,44
19740820,26
19740821,301
19740822,228
19740823,95
19740824,0
19740825,9
19740826,106
19740827,30
19740828,58
19740829,10
19740830,170
19740831,4
19740901,63
19740902,140
19740903,210
19740904,2
19740905,26
19740906,112
19740907,74
19740908,0
19740909,238
19740910,695
19740911,14
19740912,0
19740913,138
19740914,100
19740915,0
19740916,40
19740917,0
19740918,0
19740919,5
19740920,10
19740921,1
19740922,0
19740923,0
19740924,102
19740925,0
19740926,0
19740927,0
19740928,124
19740929,50
19740930,164
19741001,5
19741002,0
19741003,52
19741004,0
19741005,0
19741006,206
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,130
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,22
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,112
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,12
19750128,120
19750129,37
19750130,100
19750131,0
19750201,0
19750202,0
19750203,0
19750204,6
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,20
19750213,10
19750214,2
19750215,58
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,10
19750222,0
19750223,0
19750224,0
19750225,13
19750226,4
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,10
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,3
19750419,90
19750420,0
19750421,0
19750422,95
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,70
19750509,0
19750510,0
19750511,200
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,2
19750519,3
19750520,65
19750521,0
19750522,0
19750523,75
19750524,4
19750525,18
19750526,5
19750527,56
19750528,60
19750529,55
19750530,0
19750531,0
19750601,0
19750602,0
19750603,1
19750604,650
19750605,6
19750606,185
19750607,0
19750608,0
19750609,218
19750610,60
19750611,1
19750612,17
19750613,5
19750614,0
19750615,4
19750616,32
19750617,220
19750618,130
19750619,22
19750620,36
19750621,74
19750622,325
19750623,1
19750624,35
19750625,46
19750626,335
19750627,190
19750628,145
19750629,171
19750630,180
19750701,47
19750702,0
19750703,0
19750704,25
19750705,480
19750706,120
19750707,142
19750708,46
19750709,3
19750710,92
19750711,150
19750712,14
19750713,235
19750714,264
19750715,142
19750716,56
19750717,263
19750718,201
19750719,173
19750720,12
19750721,228
19750722,399
19750723,474
19750724,43
19750725,75
19750726,67
19750727,12
19750728,412
19750729,13
19750730,362
19750731,130
19751001,4
19751002,0
19751003,0
19751004,3
19751005,15
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,13
19751014,21
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,157
19751102,43
19751103,0
19751104,6
19751105,1
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,56
19751119,0
19751120,4
19751121,73
19751122,11
19751123,87
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,12
19751210,70
19751211,0
19751212,0
19751213,50
19751214,147
19751215,0
19751216,107
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,17
19760227,0
19760228,0
19760229,29
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,2
19760307,8
19760308,129
19760309,0
19760310,61
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,12
19760319,20
19760320,0
19760321,0
19760322,0
19760323,0
19760324,75
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,18
19760403,37
19760404,62
19760405,0
19760406,654
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,238
19760420,58
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,60
19760503,31
19760504,2
19760505,0
19760506,0
19760507,0
19760508,0
19760509,238
19760510,0
19760511,0
19760512,129
19760513,9
19760514,15
19760515,0
19760516,56
19760517,4
19760518,343
19760519,0
19760520,0
19760521,316
19760522,192
19760523,6
19760524,4
19760525,0
19760526,104
19760527,43
19760528,0
19760529,9
19760530,2
19760531,38
19760601,3
19760602,0
19760603,0
19760604,0
19760605,0
19760606,51
19760607,0
19760608,3
19760609,7
19760610,116
19760611,295
19760612,0
19760613,179
19760614,0
19760615,7
19760616,67
19760617,278
