Date,Precipitation
19860602,22
19860603,136
19860604,26
19860605,21
19860606,290
19860607,93
19860608,8
19860609,0
19860610,8
19860611,39
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,57
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,41
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,72
19860704,0
19860705,109
19860706,31
19860707,107
19860708,17
19860709,11
19860710,30
19860711,43
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,1
19860721,0
19860722,89
19860723,46
19860724,36
19860725,81
19860726,1
19860727,0
19860728,0
19860729,0
19860730,0
19860731,1
19860801,0
19860802,0
19860803,0
19860804,58
19860805,0
19860806,0
19860807,5
19860808,0
19860809,0
19860810,0
19860811,6
19860812,18
19860813,0
19860814,0
19860815,16
19860816,0
19860817,0
19860818,0
19860819,173
19860820,102
19860821,13
19860822,51
19860823,0
19860824,1
19860825,9
19860826,94
19860827,1
19860828,6
19860829,11
19860830,53
19860831,0
19860901,1
19860902,6
19860903,39
19860904,8
19860905,0
19860906,0
19860907,0
19860908,41
19860909,0
19860910,0
19860911,0
19860912,2
19860913,21
19860914,140
19860915,185
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,9
19860923,0
19860924,0
19860925,0
19860926,0
19860927,4
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,55
19861008,0
19861009,0
19861010,0
19861011,3
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,4
19861019,71
19861020,78
19861021,136
19861022,79
19861023,41
19861024,0
19861025,54
19861026,0
19861027,2
19861028,37
19861029,18
19861030,9
19861031,1
19861101,93
19861102,0
19861103,9
19861104,1
19861105,32
19861106,5
19861107,0
19861108,6
19861109,0
19861110,0
19861111,1
19861112,0
19861113,0
19861114,1
19861115,8
19861116,0
19861117,6
19861118,6
19861119,37
19861120,8
19861121,0
19861122,3
19861123,6
19861124,0
19861125,0
19861126,25
19861127,0
19861128,0
19861129,0
19861130,0
19861201,10
19861202,3
19861203,0
19861204,0
19861205,43
19861206,9
19861207,1
19861208,0
19861209,0
19861210,6
19861211,0
19861212,0
19861213,17
19861214,1
19861215,119
19861216,71
19861217,54
19861218,52
19861219,237
19861220,6
19861221,9
19861222,0
19861223,1
19861224,1
19861225,51
19861226,25
19861227,39
19861228,201
19861229,331
19861230,186
19861231,130
19870101,158
19870102,55
19870103,8
19870104,79
19870105,117
19870106,1
19870107,0
19870108,142
19870109,38
19870110,2
19870111,2
19870112,13
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,2
19870119,0
19870120,4
19870121,4
19870122,12
19870123,11
19870124,4
19870125,35
19870126,1
19870127,8
19870128,12
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,31
19870207,4
19870208,141
19870209,39
19870210,20
19870211,0
19870212,17
19870213,1
19870214,1
19870215,30
19870216,2
19870217,0
19870218,73
19870219,2
19870220,0
19870221,0
19870222,8
19870223,0
19870224,0
19870225,0
19870226,8
19870227,98
19870228,65
19870301,24
19870302,102
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,68
19870316,7
19870317,59
19870318,63
19870319,0
19870320,62
19870321,8
19870322,12
19870323,52
19870324,14
19870325,64
19870326,0
19870327,28
19870328,14
19870329,22
19870330,22
19870331,0
19870401,0
19870402,0
19870403,0
19870404,90
19870405,3
19870406,1
19870407,0
19870408,0
19870409,8
19870410,6
19870411,15
19870412,48
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,100
19870420,12
19870421,14
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,60
19870501,2
19870502,15
19870503,87
19870504,45
19870505,1
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,6
19870512,115
19870513,1
19870514,42
19870515,28
19870516,53
19870517,0
19870518,0
19870519,7
19870520,35
19870521,26
19870522,22
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,19
19870531,0
19870601,113
19870602,15
19870603,42
19870604,16
19870605,6
19870606,53
19870607,15
19870608,1
19870609,0
19870610,2
19870611,12
19870612,1
19870613,11
19870614,0
19870615,115
19870616,1
19870617,18
19870618,34
19870619,9
19870620,109
19870621,0
19870622,60
19870623,0
19870624,101
19870625,8
19870626,1
19870627,2
19870628,0
19870629,0
19870630,41
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,43
19870711,6
19870712,0
19870713,0
19870714,0
19870715,50
19870716,75
19870717,3
19870718,8
19870719,0
19870720,35
19870721,2
19870722,0
19870723,236
19870724,46
19870725,23
19870726,9
19870727,120
19870728,0
19870729,40
19870730,0
19870731,33
19870801,18
19870802,13
19870803,14
19870804,79
19870805,22
19870806,9
19870807,14
19870808,0
19870809,57
19870810,14
19870811,0
19870812,79
19870813,110
19870814,1
19870815,0
19870816,30
19870817,0
19870818,32
19870819,0
19870820,0
19870821,0
19870822,7
19870823,0
19870824,0
19870825,0
19870826,5
19870827,13
19870828,39
19870829,18
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,430
19870905,15
19870906,6
19870907,7
19870908,8
19870909,0
19870910,46
19870911,1
19870912,50
19870913,115
19870914,11
19870915,0
19870916,0
19870917,0
19870918,37
19870919,146
19870920,0
19870921,1
19870922,63
19870923,64
19870924,62
19870925,10
19870926,0
19870927,2
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,6
19871008,21
19871009,0
19871010,0
19871011,115
19871012,93
19871013,1
19871014,31
19871015,2
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,73
19871023,45
19871024,12
19871025,0
19871026,0
19871027,0
19871028,20
19871029,33
19871030,0
19871031,0
19871101,24
19871102,0
19871103,0
19871104,0
19871105,2
19871106,0
19871107,0
19871108,0
19871109,0
19871110,26
19871111,24
19871112,20
19871113,83
19871114,4
19871115,11
19871116,47
19871117,32
19871118,2
19871119,176
19871120,41
19871121,43
19871122,9
19871123,0
19871124,4
19871125,53
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,1
19871207,0
19871208,0
19871209,0
19871210,12
19871211,0
19871212,0
19871213,0
19871214,1
19871215,0
19871216,91
19871217,127
19871218,19
19871219,24
19871220,58
19871221,32
19871222,1
19871223,0
19871224,0
19871225,0
19871226,11
19871227,19
19871228,5
19871229,40
19871230,0
19871231,0
19880101,60
19880102,29
19880103,57
19880104,74
19880105,56
19880106,0
19880107,13
19880108,0
19880109,0
19880110,13
19880111,19
19880112,0
19880113,0
19880114,0
19880115,0
19880116,6
19880117,5
19880118,0
19880119,0
19880120,0
19880121,0
19880122,107
19880123,3
19880124,70
19880125,23
19880126,29
19880127,3
19880128,85
19880129,12
19880130,0
19880131,0
19880201,43
19880202,23
19880203,48
19880204,0
19880205,23
19880206,3
19880207,12
19880208,32
19880209,11
19880210,8
19880211,1
19880212,1
19880213,0
19880214,0
19880215,0
19880216,1
19880217,49
19880218,41
19880219,7
19880220,0
19880221,16
19880222,22
19880223,44
19880224,32
19880225,25
19880226,17
19880227,11
19880228,17
19880229,15
19880301,20
19880302,1
19880303,7
19880304,0
19880305,50
19880306,134
19880307,10
19880308,2
19880309,5
19880310,92
19880311,74
19880312,12
19880313,49
19880314,4
19880315,116
19880316,64
19880317,10
19880318,7
19880319,18
19880320,29
19880321,137
19880322,129
19880323,30
19880324,89
19880325,53
19880326,65
19880327,35
19880328,14
19880329,18
19880330,0
19880331,26
19880401,1
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,12
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,7
19880417,57
19880418,0
19880419,0
19880420,6
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,72
19880429,0
19880430,0
19880501,0
19880502,1
19880503,1
19880504,10
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,50
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,16
19880529,3
19880530,9
19880531,0
19880601,65
19880602,19
19880603,105
19880604,21
19880605,2
19880606,55
19880607,31
19880608,59
19880609,145
19880610,3
19880611,11
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,14
19880622,56
19880623,2
19880624,1
19880625,7
19880626,0
19880627,160
19880628,0
19880629,36
19880630,31
19880701,70
19880702,6
19880703,0
19880704,0
19880705,10
19880706,8
19880707,5
19880708,51
19880709,0
19880710,0
19880711,2
19880712,0
19880713,3
19880714,34
19880715,50
19880716,121
19880717,6
19880718,64
19880719,0
19880720,2
19880721,21
19880722,24
19880723,44
19880724,32
19880725,0
19880726,122
19880727,0
19880728,2
19880729,5
19880730,0
19880731,0
19880801,0
19880802,70
19880803,1
19880804,13
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,122
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,3
19880820,17
19880821,9
19880822,9
19880823,0
19880824,1
19880825,53
19880826,33
19880827,4
19880828,114
19880829,0
19880830,0
19880831,0
19880901,38
19880902,0
19880903,0
19880904,0
19880905,51
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,2
19880912,22
19880913,61
19880914,20
19880915,55
19880916,33
19880917,3
19880918,2
19880919,0
19880920,0
19880921,0
19880922,0
19880923,31
19880924,40
19880925,5
19880926,40
19880927,1
19880928,75
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,15
19881006,52
19881007,42
19881008,1
19881009,85
19881010,4
19881011,5
19881012,8
19881013,0
19881014,0
19881015,4
19881016,0
19881017,0
19881018,4
19881019,4
19881020,0
19881021,0
19881022,0
19881023,0
19881024,3
19881025,0
19881026,0
19881027,0
19881028,1
19881029,0
19881030,1
19881031,39
19881101,18
19881102,9
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,10
19881111,80
19881112,22
19881113,16
19881114,84
19881115,5
19881116,0
19881117,3
19881118,31
19881119,3
19881120,0
19881121,0
19881122,97
19881123,36
19881124,4
19881125,6
19881126,3
19881127,11
19881128,19
19881129,22
19881130,138
19881201,52
19881202,1
19881203,37
19881204,132
19881205,32
19881206,14
19881207,9
19881208,24
19881209,34
19881210,16
19881211,23
19881212,5
19881213,5
19881214,14
19881215,0
19881216,13
19881217,16
19881218,124
19881219,66
19881220,0
19881221,3
19881222,2
19881223,15
19881224,41
19881225,5
19881226,0
19881227,6
19881228,1
19881229,0
19881230,1
19881231,10
19890101,5
19890102,0
19890103,0
19890104,1
19890105,52
19890106,7
19890107,19
19890108,14
19890109,9
19890110,29
19890111,0
19890112,5
19890113,0
19890114,9
19890115,0
19890116,0
19890117,7
19890118,0
19890119,0
19890120,0
19890121,1
19890122,3
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,5
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,28
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,36
19890213,11
19890214,22
19890215,29
19890216,6
19890217,6
19890218,56
19890219,153
19890220,6
19890221,0
19890222,12
19890223,17
19890224,0
19890225,0
19890226,22
19890227,6
19890228,18
19890301,36
19890302,32
19890303,8
19890304,2
19890305,0
19890306,0
19890307,0
19890308,6
19890309,12
19890310,0
19890311,8
19890312,5
19890313,10
19890314,2
19890315,29
19890316,97
19890317,21
19890318,0
19890319,0
19890320,4
19890321,27
19890322,22
19890323,24
19890324,113
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,26
19890406,0
19890407,0
19890408,20
19890409,0
19890410,0
19890411,0
19890412,64
19890413,0
19890414,81
19890415,0
19890416,0
19890417,0
19890418,34
19890419,34
19890420,29
19890421,0
19890422,0
19890423,26
19890424,10
19890425,4
19890426,124
19890427,1
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,1
19890508,0
19890509,6
19890510,0
19890511,50
19890512,17
19890513,2
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,32
19890604,94
19890605,39
19890606,0
19890607,88
19890608,60
19890609,1
19890610,41
19890611,49
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,10
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,21
19890628,13
19890629,65
19890630,0
19890701,55
19890702,5
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,5
19890709,76
19890710,0
19890711,0
19890712,0
19890713,0
19890714,4
19890715,0
19890716,1
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,16
19890724,0
19890725,112
19890726,0
19890727,0
19890728,0
19890729,22
19890730,120
19890731,21
19890801,26
19890802,7
19890803,24
19890804,4
19890805,0
19890806,0
19890807,28
19890808,0
19890809,1
19890810,0
19890811,2
19890812,0
19890813,0
19890814,0
19890815,0
19890816,85
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,4
19890823,0
19890824,0
19890825,46
19890826,109
19890827,334
19890828,173
19890829,0
19890830,0
19890831,4
19890901,8
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,134
19890914,6
19890915,19
19890916,12
19890917,0
19890918,0
19890919,3
19890920,0
19890921,0
19890922,0
19890923,109
19890924,22
19890925,14
19890926,79
19890927,0
19890928,0
19890929,3
19890930,3
19891001,10
19891002,15
19891003,0
19891004,0
19891005,0
19891006,93
19891007,14
19891008,8
19891009,17
19891010,15
19891011,6
19891012,10
19891013,33
19891014,7
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,8
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,3
19891027,0
19891028,0
19891029,96
19891030,174
19891031,5
19891101,2
19891102,3
19891103,6
19891104,14
19891105,5
19891106,0
19891107,0
19891108,15
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,23
19891122,0
19891123,26
19891124,1
19891125,2
19891126,73
19891127,5
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,3
19891205,3
19891206,6
19891207,0
19891208,16
19891209,2
19891210,2
19891211,15
19891212,16
19891213,144
19891214,107
19891215,1
19891216,59
19891217,0
19891218,0
19891219,0
19891220,118
19891221,0
19891222,167
19891223,6
19891224,16
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,2
19900101,1
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,1
19900108,0
19900109,1
19900110,2
19900111,0
19900112,0
19900113,3
19900114,6
19900115,16
19900116,14
19900117,7
19900118,0
19900119,15
19900120,6
19900121,1
19900122,10
19900123,125
19900124,34
19900125,83
19900126,12
19900127,0
19900128,10
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,20
19900204,0
19900205,0
19900206,0
19900207,0
19900208,66
19900209,0
19900210,31
19900211,35
19900212,18
19900213,99
19900214,87
19900215,26
19900216,4
19900217,1
19900218,9
19900219,0
19900220,0
19900221,20
19900222,0
19900223,0
19900224,0
19900225,13
19900226,36
19900227,59
19900228,234
19900301,35
19900302,15
19900303,2
19900304,2
19900305,13
19900306,34
19900307,4
19900308,0
19900309,52
19900310,62
19900311,0
19900312,0
19900313,1
19900314,2
19900315,0
19900316,0
19900317,0
19900318,0
19900319,5
19900320,0
19900321,0
19900322,18
19900323,0
19900324,26
19900325,17
19900326,6
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,10
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,75
19900411,36
19900412,3
19900413,0
19900414,26
19900415,9
19900416,17
19900417,5
19900418,28
19900419,25
19900420,25
19900421,4
19900422,31
19900423,24
19900424,0
19900425,28
19900426,18
19900427,9
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,4
19900509,3
19900510,183
19900511,1
19900512,22
19900513,18
19900514,2
19900515,39
19900516,25
19900517,16
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,55
19900603,56
19900604,20
19900605,0
19900606,3
19900607,51
19900608,3
19900609,6
19900610,1
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,13
19900620,153
19900621,24
19900622,9
19900623,26
19900624,0
19900625,0
19900626,0
19900627,33
19900628,4
19900629,29
19900630,162
19900701,39
19900702,1
19900703,0
19900704,0
19900705,55
19900706,14
19900707,1
19900708,0
19900709,8
19900710,83
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,2
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,2
19900726,0
19900727,0
19900728,1
19900729,24
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,12
19900807,0
19900808,0
19900809,57
19900810,8
19900811,0
19900812,0
19900813,3
19900814,1
19900815,16
19900816,45
19900817,0
19900818,85
19900819,117
19900820,37
19900821,216
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,3
19900831,307
19900901,184
19900902,84
19900903,62
19900904,43
19900905,2
19900906,165
19900907,11
19900908,24
19900909,42
19900910,123
19900911,21
19900912,1
19900913,0
19900914,0
19900915,0
19900916,0
19900917,40
19900918,24
19900919,35
19900920,68
19900921,7
19900922,0
19900923,35
19900924,12
19900925,13
19900926,10
19900927,0
19900928,0
19900929,106
19900930,27
19901001,0
19901002,0
19901003,58
19901004,31
19901005,2
19901006,0
19901007,2
19901008,1
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,108
19901029,18
19901030,20
19901031,7
19901101,4
19901102,14
19901103,22
19901104,33
19901105,2
19901106,1
19901107,0
19901108,0
19901109,0
19901110,0
19901111,17
19901112,5
19901113,25
19901114,56
19901115,0
19901116,78
19901117,222
19901118,117
19901119,2
19901120,33
19901121,30
19901122,0
19901123,74
19901124,0
19901125,8
19901126,0
19901127,0
19901128,0
19901129,26
19901130,0
19901201,5
19901202,4
19901203,5
19901204,26
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,118
19901211,59
19901212,39
19901213,8
19901214,18
19901215,0
19901216,0
19901217,0
19901218,0
19901219,6
19901220,53
19901221,8
19901222,3
19901223,0
19901224,0
19901225,0
19901226,32
19901227,59
19901228,11
19901229,174
19901230,0
19901231,16
19910101,6
19910102,145
19910103,35
19910104,6
19910105,21
19910106,2
19910107,15
19910108,88
19910109,19
19910110,27
19910111,5
19910112,2
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,7
19910120,26
19910121,17
19910122,0
19910123,0
19910124,3
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,9
19910206,0
19910207,0
19910208,4
19910209,5
19910210,17
19910211,0
19910212,5
19910213,2
19910214,2
19910215,60
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,3
19910222,16
19910223,2
19910224,0
19910225,33
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,8
19910306,1
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,19
19910315,2
19910316,0
19910317,0
19910318,0
19910319,27
19910320,11
19910321,161
19910322,2
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,2
19910331,4
19910401,45
19910402,2
19910403,0
19910404,0
19910405,0
19910406,0
19910407,13
19910408,28
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,9
19910417,0
19910418,0
19910419,0
19910420,2
19910421,0
19910422,31
19910423,12
19910424,1
19910425,0
19910426,0
19910427,0
19910428,0
19910429,13
19910430,0
19910501,14
19910502,41
19910503,26
19910504,1
19910505,0
19910506,29
19910507,0
19910508,0
19910509,38
19910510,0
19910511,0
19910512,0
19910513,36
19910514,11
19910515,87
19910516,1
19910517,0
19910518,2
19910519,0
19910520,0
19910521,0
19910522,0
19910523,8
19910524,0
19910525,1
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,50
19910604,9
19910605,0
19910606,3
19910607,25
19910608,0
19910609,37
19910610,61
19910611,1
19910612,53
19910613,16
19910614,18
19910615,200
19910616,0
19910617,0
19910618,9
19910619,9
19910620,74
19910621,4
19910622,3
19910623,4
19910624,0
19910625,7
19910626,2
19910627,140
19910628,96
19910629,1
19910630,16
19910701,37
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,8
19910709,0
19910710,0
19910711,0
19910712,0
19910713,105
19910714,3
19910715,1
19910716,0
19910717,17
19910718,11
19910719,19
19910720,12
19910721,0
19910722,0
19910723,0
19910724,102
19910725,15
19910726,3
19910727,0
19910728,0
19910729,0
19910730,0
19910731,220
19910801,14
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,222
19910808,132
19910809,0
19910810,7
19910811,49
19910812,0
19910813,4
19910814,0
19910815,0
19910816,0
19910817,4
19910818,51
19910819,46
19910820,17
19910821,0
19910822,3
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,2
19910906,0
19910907,23
19910908,1
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,147
19910916,44
19910917,0
19910918,2
19910919,0
19910920,0
19910921,0
19910922,16
19910923,0
19910924,0
19910925,137
19910926,115
19910927,25
19910928,0
19910929,1
19910930,2
19911001,55
19911002,43
19911003,1
19911004,0
19911005,30
19911006,12
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,20
19911013,32
19911014,0
19911015,3
19911016,27
19911017,27
19911018,4
19911019,30
19911020,1
19911021,0
19911022,15
19911023,0
19911024,10
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,18
19911102,2
19911103,158
19911104,34
19911105,9
19911106,91
19911107,126
19911108,53
19911109,9
19911110,8
19911111,64
19911112,19
19911113,1
19911114,2
19911115,42
19911116,0
19911117,0
19911118,1
19911119,10
19911120,7
19911121,0
19911122,13
19911123,1
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,1
19911202,0
19911203,0
19911204,6
19911205,0
19911206,0
19911207,9
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,69
19911218,54
19911219,189
19911220,20
19911221,44
19911222,60
19911223,55
19911224,12
19911225,8
19911226,84
19911227,0
19911228,0
19911229,1
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,25
19920105,212
19920106,14
19920107,0
19920108,10
19920109,52
19920110,0
19920111,0
19920112,2
19920113,8
19920114,7
19920115,0
19920116,7
19920117,2
19920118,3
19920119,97
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,2
19920126,0
19920127,0
19920128,0
19920129,2
19920130,1
19920131,6
19920201,1
19920202,15
19920203,41
19920204,12
19920205,26
19920206,0
19920207,0
19920208,0
19920209,3
19920210,42
19920211,15
19920212,1
19920213,15
19920214,28
19920215,21
19920216,20
19920217,3
19920218,2
19920219,2
19920220,10
19920221,0
19920222,8
19920223,6
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,14
19920303,0
19920304,0
19920305,5
19920306,18
19920307,0
19920308,0
19920309,0
19920310,28
19920311,75
19920312,235
19920313,125
19920314,26
19920315,12
19920316,1
19920317,3
19920318,0
19920319,3
19920320,36
19920321,92
19920322,54
19920323,20
19920324,1
19920325,0
19920326,0
19920327,25
19920328,80
19920329,2
19920330,17
19920331,0
19920401,53
19920402,27
19920403,8
19920404,0
19920405,7
19920406,1
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,49
19920413,43
19920414,73
19920415,14
19920416,18
19920417,30
19920418,27
19920419,0
19920420,0
19920421,0
19920422,2
19920423,0
19920424,0
19920425,2
19920426,261
19920427,5
19920428,41
19920429,5
19920430,0
19920501,26
19920502,19
19920503,0
19920504,0
19920505,0
19920506,0
19920507,4
19920508,22
19920509,84
19920510,28
19920511,3
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,2
19920603,40
19920604,131
19920605,0
19920606,115
19920607,0
19920608,16
19920609,10
19920610,0
19920611,77
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,32
19920619,41
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,1
19920703,0
19920704,39
19920705,24
19920706,37
19920707,0
19920708,0
19920709,0
19920710,1
19920711,0
19920712,19
19920713,25
19920714,42
19920715,0
19920716,31
19920717,27
19920718,0
19920719,0
19920720,0
19920721,32
19920722,0
19920723,0
19920724,2
19920725,0
19920726,0
19920727,33
19920728,0
19920729,0
19920730,0
19920731,0
19920801,229
19920802,0
19920803,17
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,1
19920811,19
19920812,36
19920813,120
19920814,102
19920815,0
19920816,51
19920817,34
19920818,0
19920819,0
19920820,73
19920821,0
19920822,17
19920823,36
19920824,88
19920825,26
19920826,2
19920827,0
19920828,157
19920829,16
19920830,10
19920831,42
19920901,106
19920902,14
19920903,19
19920904,34
19920905,16
19920906,0
19920907,13
19920908,4
19920909,0
19920910,0
19920911,6
19920912,0
19920913,3
19920914,4
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,21
19920921,0
19920922,2
19920923,3
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,12
19921001,110
19921002,0
19921003,0
19921004,0
19921005,45
19921006,153
19921007,2
19921008,0
19921009,9
19921010,0
19921011,1
19921012,0
19921013,0
19921014,21
19921015,2
19921016,0
19921017,0
19921018,2
