Date,Precipitation
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,180
20230301,358
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,64
20230309,0
20230310,0
20230311,0
20230312,20
20230313,0
20230314,0
20230315,0
20230316,28
20230317,0
20230318,0
20230319,0
20230320,757
20230321,3
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,33
20230410,5
20230411,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,30
20230428,218
20230429,132
20230430,5
20230501,25
20230502,371
20230503,71
20230504,310
20230505,61
20230506,0
20230507,109
20230508,0
20230509,0
20230510,0
20230511,5
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,0
20230518,5
20230519,8
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,13
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,160
20230617,0
20230618,0
20230619,305
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,3
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,10
20230812,41
20230813,3
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,69
20230824,3
20230825,0
20230826,0
20230827,0
20230828,0
20230829,0
20230830,0
20230831,3
20230901,645
20230902,0
20230903,0
20230904,28
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,51
20230919,0
20230920,23
20230921,231
20230922,549
20230923,551
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,18
20231003,0
20231004,0
20231005,0
20231006,13
20231007,922
20231008,8
20231009,0
20231010,0
20231011,0
20231012,757
20231013,262
20231014,739
20231015,424
20231016,0
20231017,577
20231018,945
20231019,0
20231020,0
20231021,239
20231022,3
20231023,0
20231024,10
20231025,0
20231026,0
20231027,0
20231028,0
20231029,13
20231030,160
20231031,38
20231101,503
20231102,107
20231103,13
20231104,76
20231105,0
20231106,117
20231107,10
20231108,0
20231109,5
20231110,18
20231111,3
20231112,221
20231113,980
20231114,208
20231115,437
20231116,25
20231117,71
20231118,399
20231119,76
20231120,272
20231121,231
20231122,58
20231123,0
20231124,0
20231125,0
20231126,23
20231127,155
20231128,56
20231129,170
20231130,269
20231201,224
20231202,203
20231203,127
20231204,79
20231205,216
20231206,3
20231207,292
20231208,508
20231209,269
20231210,53
20231211,419
20231212,203
20231213,0
20231214,18
20231215,597
20231216,404
20231217,79
20231218,1227
20231219,226
20231220,3
20231221,43
20231222,0
20231223,23
20231224,74
20231227,160
20231228,185
20231229,41
20231230,0
20231231,104
