Date,Precipitation
19641002,0
19641003,0
19641004,18
19641005,0
19641006,0
19641007,0
19641008,16
19641009,21
19641010,25
19641011,0
19641012,19
19641013,0
19641014,8
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,35
19641025,1
19641026,0
19641027,0
19641028,163
19641029,52
19641030,0
19641031,0
19641101,0
19641102,14
19641103,38
19641104,0
19641105,0
19641106,47
19641107,315
19641108,59
19641109,0
19641110,43
19641111,0
19641112,327
19641113,753
19641114,6
19641115,440
19641116,30
19641117,28
19641118,598
19641119,108
19641120,19
19641121,88
19641122,500
19641123,30
19641124,0
19641125,0
19641126,185
19641127,101
19641128,0
19641129,0
19641130,318
19641201,100
19641202,0
19641203,0
19641204,95
19641205,72
19641206,140
19641207,9
19641208,365
19641209,0
19641210,254
19641211,10
19641212,0
19641213,0
19641214,201
19641215,0
19641216,3
19641217,0
19641218,80
19641219,0
19641220,0
19641221,0
19641222,123
19641223,0
19641224,0
19641225,34
19641226,0
19641227,0
19641228,192
19641229,8
19641230,148
19641231,0
19650101,0
19650102,0
19650103,263
19650104,915
19650105,45
19650106,0
19650107,0
19650108,2
19650109,0
19650110,225
19650111,226
19650112,145
19650113,272
19650114,0
19650115,30
19650116,0
19650117,0
19650118,28
19650119,233
19650120,0
19650121,66
19650122,120
19650123,130
19650124,10
19650125,44
19650126,0
19650127,8
19650128,0
19650129,18
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,9
19650208,0
19650209,358
19650210,0
19650211,110
19650212,0
19650213,451
19650214,9
19650215,9
19650216,15
19650217,0
19650218,0
19650219,0
19650220,0
19650221,32
19650222,0
19650223,0
19650224,38
19650225,14
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,32
19650304,0
19650305,0
19650306,0
19650307,125
19650308,68
19650309,0
19650310,15
19650311,241
19650312,78
19650313,3
19650314,0
19650315,0
19650316,40
19650317,20
19650318,0
19650319,36
19650320,0
19650321,1039
19650322,0
19650323,255
19650324,0
19650325,22
19650326,0
19650327,284
19650328,57
19650329,0
19650330,0
19650331,40
19650401,0
19650402,12
19650403,196
19650404,0
19650405,34
19650406,0
19650407,89
19650408,8
19650409,312
19650410,60
19650411,0
19650412,0
19650413,177
19650414,23
19650415,0
19650416,76
19650417,45
19650418,3068
19650419,0
19650420,17
19650421,0
19650422,0
19650423,0
19650424,0
19650425,4
19650426,49
19650427,0
19650428,0
19650429,215
19650430,280
19650501,58
19650502,47
19650503,538
19650504,0
19650505,46
19650506,0
19650507,66
19650508,135
19650509,0
19650510,0
19650511,12
19650512,122
19650513,0
19650514,44
19650515,25
19650516,0
19650517,40
19650518,0
19650519,0
19650520,2
19650521,30
19650522,74
19650523,0
19650524,143
19650525,0
19650526,0
19650527,493
19650528,12
19650529,316
19650530,58
19650531,0
19650601,0
19650602,13
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,13
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,6
19650831,59
19650901,3
19650902,0
19650903,5
19650904,0
19650905,29
19650906,0
19650907,0
19650908,0
19650909,4
19650910,0
19650911,0
19650912,0
19650913,9
19650914,24
19650915,0
19650916,0
19650917,8
19650918,0
19650919,2
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,3
19650927,0
19650928,1
19650929,41
19650930,12
19651001,0
19651002,0
19651003,2
19651004,0
19651005,160
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,9
19651013,0
19651014,0
19651015,144
19651016,28
19651017,0
19651018,0
19651019,0
19651020,0
19651021,18
19651022,4
19651023,0
19651024,10
19651025,0
19651026,83
19651027,9
19651028,10
19651029,10
19651030,29
19651031,0
19651101,30
19651102,155
19651103,0
19651104,313
19651105,0
19651106,51
19651107,0
19651108,318
19651109,81
19651110,75
19651111,0
19651112,0
19651113,0
19651114,184
19651115,6
19651116,0
19651117,0
19651118,0
19651119,442
19651120,3
19651121,0
19651122,5
19651123,5
19651124,0
19651125,0
19651126,13
19651127,18
19651128,0
19651129,20
19651130,0
19651201,16
19651202,29
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,260
19651212,38
19651213,0
19651214,0
19651215,18
19651216,10
19651217,0
19651218,0
19651219,0
19651220,8
19651221,0
19651222,0
19651223,0
19651224,10
19651225,527
19651226,0
19651227,0
19651228,0
19651229,3
19651230,0
19651231,4
19670101,61
19670102,422
19670103,0
19670104,0
19670105,0
19670106,0
19670107,11
19670108,9
19670109,0
19670110,3
19670111,0
19670112,39
19670113,151
19670114,50
19670115,12
19670116,0
19670117,356
19670118,416
19670119,70
19670120,273
19670121,4
19670122,0
19670123,127
19670124,36
19670125,0
19670126,51
19670127,0
19670128,0
19670129,1
19670130,72
19670131,0
19670201,0
19670202,245
19670203,139
19670204,269
19670205,0
19670206,0
19670207,0
19670208,13
19670209,0
19670210,0
19670211,15
19670212,300
19670213,10
19670214,0
19670215,378
19670216,0
19670217,0
19670218,12
19670219,0
19670220,1
19670221,25
19670222,0
19670223,28
19670224,0
19670225,19
19670226,0
19670227,0
19670228,0
19670301,0
19670302,183
19670303,10
19670304,133
19670305,0
19670306,0
19670307,60
19670308,0
19670309,668
19670310,0
19670311,0
19670312,0
19670313,0
19670314,2
19670315,0
19670316,484
19670317,0
19670318,15
19670319,0
19670320,3
19670321,0
19670322,29
19670323,0
19670324,134
19670325,420
19670326,105
19670327,0
19670328,70
19670329,0
19670330,32
19670331,0
19670401,0
19670402,0
19670403,760
19670404,0
19670405,100
19670406,0
19670407,48
19670408,263
19670409,0
19670410,160
19670411,0
19670412,0
19670413,0
19670414,12
19670415,25
19670416,1
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,789
19670423,42
19670424,1
19670425,918
19670426,2
19670427,1439
19670428,28
19670429,207
19670430,149
19670501,2
19670502,22
19670503,197
19670504,0
19670505,515
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,186
19670515,0
19670516,230
19670517,161
19670518,1571
19670519,221
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,4
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,1
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,49
19670919,0
19670920,0
19670921,11
19670922,6
19670923,0
19670924,161
19670925,94
19670926,0
19670927,27
19670928,0
19670929,0
19670930,30
19671001,0
19671002,25
19671003,100
19671004,0
19671005,0
19671006,13
19671007,0
19671008,0
19671009,0
19671010,14
19671011,246
19671012,5
19671013,32
19671014,96
19671015,332
19671016,798
19671017,6
19671018,95
19671019,56
19671020,5
19671021,883
19671022,7
19671023,8
19671024,34
19671025,336
19671026,2
19671027,97
19671028,85
19671029,0
19671030,0
19671031,159
19671101,396
19671102,7
19671103,10
19671104,0
19671105,0
19671106,0
19671107,2
19671108,90
19671109,233
19671110,60
19671111,124
19671112,0
19671113,0
19671114,0
19671115,7
19671116,0
19671117,79
19671118,0
19671119,0
19671120,0
19671121,298
19671122,454
19671123,376
19671124,0
19671125,0
19671126,0
19671127,5
19671128,16
19671129,279
19671130,0
19671201,142
19671202,2
19671203,62
19671204,11
19671205,1
19671206,35
19671207,0
19671208,203
19671209,213
19671210,2
19671211,0
19671212,35
19671213,46
19671214,21
19671215,35
19671216,26
19671217,0
19671218,390
19671219,33
19671220,15
19671221,36
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,30
19671229,21
19671230,0
19671231,0
19680101,78
19680102,0
19680103,367
19680104,0
19680105,15
19680106,152
19680107,39
19680108,169
19680109,42
19680110,22
19680111,0
19680112,0
19680113,10
19680114,2
19680115,0
19680116,0
19680117,28
19680118,0
19680119,674
19680120,730
19680121,148
19680122,0
19680123,2
19680124,0
19680125,31
19680126,439
19680127,0
19680128,7
19680129,0
19680130,0
19680131,36
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,162
19680208,0
19680209,1
19680210,140
19680211,67
19680212,0
19680213,12
19680214,4
19680215,0
19680216,0
19680217,135
19680218,4
19680219,5
19680220,0
19680221,175
19680222,0
19680223,0
19680224,12
19680225,363
19680226,37
19680227,37
19680228,707
19680229,245
19680301,35
19680302,0
19680303,203
19680304,50
19680305,100
19680306,0
19680307,48
19680308,1
19680309,0
19680310,0
19680311,25
19680312,496
19680313,178
19680314,7
19680315,6
19680316,49
19680317,0
19680318,0
19680319,0
19680320,0
19680321,331
19680322,78
19680323,0
19680324,0
19680325,0
19680326,633
19680327,54
19680328,0
19680329,67
19680330,0
19680331,36
19680401,0
19680402,603
19680403,13
19680404,75
19680405,0
19680406,41
19680407,502
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,131
19680414,0
19680415,298
19680416,6
19680417,0
19680418,0
19680419,27
19680420,291
19680421,10
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,56
19680430,3
19680501,0
19680502,0
19680503,15
19680504,0
19680505,96
19680506,39
19680507,0
19680508,0
19680509,321
19680510,3
19680511,760
19680512,0
19680513,23
19680514,28
19680515,27
19680516,112
19680517,0
19680518,457
19680519,0
19680520,0
19680521,0
19680522,58
19680523,24
19680524,9
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,1
19680827,0
19680828,0
19680829,0
19680830,6
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,6
19680911,0
19680912,5
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,88
19681012,150
19681013,0
19681014,2
19681015,0
19681016,96
19681017,0
19681018,2
19681019,1
19681020,7
19681021,9
19681022,319
19681023,325
19681024,8
19681025,0
19681026,0
19681027,28
19681028,0
19681029,66
19681030,100
19681031,0
19681101,332
19681102,178
19681103,0
19681104,0
19681105,9
19681106,638
19681107,1
19681108,89
19681109,0
19681110,12
19681111,331
19681112,98
19681113,9
19681114,0
19681115,0
19681116,0
19681117,0
19681118,190
19681119,182
19681120,0
19681121,214
19681122,960
19681123,0
19681124,0
19681125,228
19681126,1304
19681127,220
19681128,0
19681129,15
19681130,0
19681201,0
19681202,0
19681203,465
19681204,8
19681205,0
19681206,0
19681207,210
19681208,68
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,5
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,43
19681225,10
19681226,0
19681227,0
19681228,13
19681229,0
19681230,1
19681231,0
19690101,130
19690102,0
19690103,530
19690104,123
19690105,0
19690106,0
19690107,200
19690108,400
19690109,0
19690110,120
19690111,0
19690112,0
19690113,0
19690114,562
19690115,0
19690116,22
19690117,1
19690118,30
19690119,324
19690120,276
19690121,0
19690122,336
19690123,167
19690124,0
19690125,149
19690126,0
19690127,0
19690128,107
19690129,85
19690130,51
19690131,0
19690201,0
19690202,26
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,25
19690212,12
19690213,0
19690214,37
19690215,381
19690216,0
19690217,0
19690218,8
19690219,82
19690220,10
19690221,58
19690222,86
19690223,28
19690224,506
19690225,0
19690226,15
19690227,0
19690228,196
19690301,193
19690302,0
19690303,10
19690304,144
19690305,30
19690306,87
19690307,0
19690308,674
19690309,2
19690310,0
19690311,0
19690312,6
19690313,0
19690314,0
19690315,26
19690316,16
19690317,33
19690318,0
19690319,100
19690320,60
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,260
19690327,42
19690328,30
19690329,436
19690330,0
19690331,720
19690401,67
19690402,0
19690403,162
19690404,56
19690405,0
19690406,128
19690407,0
19690408,3
19690409,0
19690410,55
19690411,19
19690412,20
19690413,0
19690414,10
19690415,13
19690416,433
19690417,0
19690418,675
19690419,62
19690420,203
19690421,0
19690422,12
19690423,2
19690424,80
19690425,0
19690426,0
19690427,514
19690428,0
19690429,14
19690430,50
19690501,0
19690502,0
19690503,50
19690504,0
19690505,0
19690506,298
19690507,0
19690508,43
19690509,5
19690510,116
19690511,10
19690512,50
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,1
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,1
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,1
19690812,0
19690813,0
19690814,4
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,6
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,24
19690831,10
19690901,3
19690902,0
19690903,0
19690904,0
19690905,98
19690906,0
19690907,0
19690908,21
19690909,14
19690910,0
19690911,4
19690912,0
19690913,0
19690914,34
19690915,0
19690916,9
19690917,7
19690918,0
19690919,0
19690920,4
19690921,30
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,30
19690929,0
19690930,0
19691001,0
19691002,28
19691003,5
19691004,2
19691005,0
19691006,3
19691007,57
19691008,0
19691009,0
19691010,1
19691011,4
19691012,4
19691013,0
19691014,0
19691015,11
19691016,1
19691017,3
19691018,463
19691019,5
19691020,5
19691021,6
19691022,76
19691023,0
19691024,38
19691025,68
19691026,3
19691027,5
19691028,4
19691029,1
19691030,6
19691031,30
19691101,3
19691102,12
19691103,474
19691104,15
19691105,0
19691106,0
19691107,0
19691108,0
19691109,490
19691110,0
19691111,295
19691112,3
19691113,0
19691114,0
19691115,70
19691116,450
19691117,96
19691118,54
19691119,0
19691120,27
19691121,17
19691122,833
19691123,0
19691124,87
19691125,362
19691126,28
19691127,83
19691128,0
19691129,0
19691130,254
19691201,0
19691202,774
19691203,4
19691204,0
19691205,0
19691206,0
19691207,33
19691208,698
19691209,9
19691210,4
19691211,72
19691212,174
19691213,0
19691214,0
19691215,7
19691216,684
19691217,205
19691218,0
19691219,345
19691220,0
19691221,153
19691222,0
19691223,906
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,258
19700104,0
19700105,0
19700106,8
19700107,0
19700108,0
19700109,0
19700110,773
19700111,100
19700112,8
19700113,214
19700114,3
19700115,141
19700116,42
19700117,12
19700118,373
19700119,0
19700120,287
19700121,77
19700122,210
19700123,0
19700124,4
19700125,334
19700126,17
19700127,0
19700128,0
19700129,24
19700130,0
19700131,705
19700201,0
19700202,14
19700203,35
19700204,992
19700205,12
19700206,0
19700207,67
19700208,7
19700209,20
19700210,21
19700211,2
19700212,0
19700213,10
19700214,390
19700215,0
19700216,555
19700217,0
19700218,0
19700219,23
19700220,0
19700221,0
19700222,0
19700223,0
19700224,390
19700225,43
19700226,170
19700227,44
19700228,0
19700301,51
19700302,0
19700303,98
19700304,0
19700305,23
19700306,558
19700307,22
19700308,23
19700309,0
19700310,68
19700311,41
19700312,0
19700313,0
19700314,47
19700315,438
19700316,22
19700317,29
19700318,322
19700319,0
19700320,0
19700321,2
19700322,0
19700323,17
19700324,104
19700325,3
19700326,0
19700327,0
19700328,34
19700329,430
19700330,0
19700331,333
19700401,0
19700402,0
19700403,0
19700404,0
19700405,125
19700406,37
19700407,711
19700408,439
19700409,23
19700410,0
19700411,172
19700412,43
19700413,44
19700414,583
19700415,26
19700416,0
19700417,0
19700418,234
19700419,5
19700420,187
19700421,18
19700422,60
19700423,104
19700424,21
19700425,0
19700426,0
19700427,1203
19700428,656
19700429,0
19700430,0
19700501,47
19700502,0
19700503,0
19700504,0
19700505,0
19700506,297
19700507,0
19700508,0
19700509,0
19700510,0
19700511,162
19700512,0
19700513,0
19700514,0
19700515,0
19700516,9
19700517,3
19700518,0
19700519,0
19700520,0
19700521,0
19700522,7
19700523,33
19700524,488
19700525,28
19700526,0
19700527,0
19700528,0
19700529,1
19700530,14
19700531,1
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,3
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,6
19700810,17
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,3
19700818,0
19700819,27
19700820,32
19700821,8
19700822,0
19700823,0
19700824,0
19700825,80
19700826,37
19700827,3
19700828,0
19700829,30
19700830,0
19700831,0
19700901,28
19700902,6
19700903,18
19700904,0
19700905,0
19700906,5
19700907,0
19700908,0
19700909,64
19700910,0
19700911,9
19700912,41
19700913,0
19700914,0
19700915,0
19700916,4
19700917,0
19700918,0
19700919,17
19700920,8
19700921,0
19700922,0
19700923,20
19700924,7
19700925,10
19700926,15
19700927,11
19700928,0
19700929,11
19700930,0
19701001,0
19701002,0
19701003,18
19701004,2
19701005,0
19701006,2
19701007,2
19701008,0
19701009,146
19701010,4
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,22
19701021,0
19701022,0
19701023,22
19701024,2
19701025,0
19701026,4
19701027,168
19701028,170
19701029,150
19701030,270
19701031,0
19701101,61
19701102,123
19701103,2
19701104,163
19701105,5
19701106,45
19701107,25
19701108,170
19701109,29
19701110,0
19701111,0
19701112,485
19701113,0
19701114,222
19701115,90
19701116,3
19701117,200
19701118,41
19701119,225
19701120,60
19701121,218
19701122,196
19701123,4
19701124,25
19701125,119
19701126,0
19701127,0
19701128,151
19701129,16
19701130,0
19701201,0
19701202,0
19701203,442
19701204,0
19701205,2
19701206,0
19701207,122
19701208,0
19701209,171
19701210,5
19701211,46
19701212,0
19701213,0
19701214,27
19701215,0
19701216,73
19701217,0
19701218,14
19701219,395
19701220,0
19701221,0
19701222,0
19701223,840
19701224,65
19701225,35
19701226,251
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,172
19710111,0
19710112,0
19710113,114
19710114,24
19710115,16
19710116,0
19710117,16
19710118,236
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,318
19710125,0
19710126,0
19710127,0
19710128,28
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,362
19710204,0
19710205,0
19710206,0
19710207,53
19710208,0
19710209,0
19710210,4
19710211,39
19710212,0
19710213,0
19710214,192
19710215,0
19710216,0
19710217,8
19710218,0
19710219,271
19710220,0
19710221,0
19710222,24
19710223,3
19710224,0
19710225,105
19710226,11
19710227,382
19710228,0
19710301,0
19710302,0
19710303,0
19710304,1058
19710305,54
19710306,0
19710307,168
19710308,9999
19710309,0
19710310,0
19710311,170
19710312,0
19710313,210
19710314,21
19710315,330
19710316,20
19710317,0
19710318,75
19710319,0
19710320,706
19710321,40
19710322,4
19710323,3
19710324,0
19710325,467
19710326,17
19710327,0
19710328,754
19710329,0
19710330,13
19710331,23
19710401,0
19710402,42
19710403,70
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,35
19710412,0
19710413,0
19710414,322
19710415,386
19710416,11
19710417,0
19710418,432
19710419,120
19710420,25
19710421,34
19710422,17
19710423,28
19710424,15
19710425,0
19710426,0
19710427,0
19710428,50
19710429,53
19710430,4
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,3
19710510,15
19710511,0
19710512,0
19710513,0
19710514,100
19710515,17
19710516,21
19710517,2
19710518,42
19710519,270
19710520,1276
19710521,0
19710522,41
19710523,0
19710524,0
19710525,0
19710526,373
19710527,7
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,11
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,9999
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,5
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,4
19710826,0
19710827,0
19710828,0
19710829,3
19710830,20
19710831,38
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,2
19710907,5
19710908,0
19710909,0
19710910,3
19710911,0
19710912,0
19710913,0
19710914,40
19710915,178
19710916,180
19710917,31
19710918,3
19710919,0
19710920,4
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,4
19711001,0
19711002,0
19711003,0
19711004,98
19711005,5
19711006,4
19711007,10
19711008,35
19711009,3
19711010,475
19711011,0
19711012,12
19711013,111
19711014,9
19711015,710
19711016,24
19711017,45
19711018,37
19711019,106
19711020,2
19711021,35
19711022,106
19711023,756
19711024,32
19711025,117
19711026,14
19711027,20
19711028,0
19711029,14
19711030,245
19711031,185
19711101,0
19711102,345
19711103,32
19711104,17
19711105,0
19711106,113
19711107,2
19711108,0
19711109,331
19711110,464
19711111,100
19711112,0
19711113,0
19711114,60
19711115,60
19711116,0
19711117,11
19711118,0
19711119,0
19711120,15
19711121,74
19711122,0
19711123,0
19711124,124
19711125,0
19711126,6
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,445
19711205,61
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,27
19711214,65
19711215,65
19711216,0
19711217,0
19711218,0
19711219,15
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,548
19720105,28
19720106,0
19720107,3
19720108,0
19720109,25
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,11
19720116,26
19720117,32
19720118,130
19720119,0
19720120,0
19720121,10
19720122,10
19720123,0
19720124,30
19720125,170
19720126,0
19720127,210
19720128,0
19720129,0
19720130,0
19720131,336
19720201,77
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,115
19720211,0
19720212,0
19720213,0
19720214,0
19720215,85
19720216,0
19720217,0
