Date,Precipitation
19970803,0
19970804,0
19970805,1
19970806,0
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,774
19970819,312
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,319
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,14
19970902,510
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,1
19970921,1
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,4
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,28
19971014,0
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,18
19971024,32
19971025,0
19971026,676
19971027,15
19971028,451
19971029,20
19971030,16
19971031,0
19971101,0
19971102,0
19971103,364
19971104,1
19971105,0
19971106,15
19971107,2
19971108,0
19971109,0
19971110,0
19971111,52
19971112,3
19971113,0
19971114,0
19971115,0
19971116,0
19971117,0
19971118,3
19971119,16
19971120,0
19971121,229
19971122,26
19971123,0
19971124,0
19971125,39
19971126,198
19971127,0
19971128,57
19971129,18
19971130,16
19971201,0
19971202,15
19971203,0
19971204,67
19971205,6
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,27
19971213,0
19971214,0
19971215,0
19971216,0
19971217,0
19971218,0
19971219,43
19971220,15
19971221,0
19971222,0
19971223,3
19971224,0
19971225,0
19971226,137
19971227,0
19971228,0
19971229,0
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,2
19980115,0
19980116,10
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,0
19980123,53
19980124,0
19980125,0
19980126,54
19980127,145
19980128,0
19980129,0
19980130,4
19980131,169
19980201,3
19980202,1
19980203,147
19980204,0
19980205,18
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,163
19980223,46
19980224,40
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,18
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,3
19980330,33
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,17
19980408,32
19980409,10
19980410,34
19980411,57
19980412,0
19980413,2
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,559
19980423,10
19980424,0
19980425,0
19980426,0
19980427,5
19980428,0
19980429,0
19980430,16
19980501,82
19980502,0
19980503,89
19980504,160
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,35
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,66
19980525,0
19980526,0
19980527,113
19980528,10
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,0
19980605,3
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,29
19980612,15
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,4
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,22
19980803,113
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,2
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,20
19980908,0
19980909,0
19980910,21
19980911,114
19980912,9
19980913,0
19980914,12
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,649
19980924,7
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,0
19981002,38
19981003,0
19981004,253
19981005,2
19981006,28
19981007,132
19981008,1
19981009,113
19981010,16
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,38
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,78
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,47
19981106,0
19981107,0
19981108,0
19981109,0
19981110,60
19981111,0
19981112,10
19981113,0
19981114,11
19981115,4
19981116,0
19981117,108
19981118,294
19981119,8
19981120,0
19981121,269
19981122,23
19981123,11
19981124,0
19981125,74
19981126,0
19981127,54
19981128,10
19981129,58
19981130,54
19981201,11
19981202,118
19981203,99
19981204,62
19981205,24
19981206,4
19981207,0
19981208,0
19981209,0
19981210,0
19981211,10
19981212,1
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,41
19981221,0
19981222,0
19981223,0
19981224,90
19981225,5
19981226,0
19981227,0
19981228,0
19981229,0
19981230,60
19981231,81
19990101,64
19990102,0
19990103,0
19990104,0
19990105,2
19990106,2
19990107,0
19990108,0
19990109,26
19990110,190
19990111,1
19990112,11
19990113,0
19990114,0
19990115,0
19990116,1
19990117,96
19990118,9
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,1
19990127,0
19990128,0
19990129,14
19990130,68
19990131,46
19990201,10
19990202,1
19990203,0
19990204,0
19990205,0
19990206,0
19990207,29
19990208,0
19990209,226
19990210,59
19990211,0
19990212,0
19990213,0
19990214,0
19990215,19
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,3
19990304,6
19990305,22
19990306,7
19990307,0
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,2
19990323,0
19990324,20
19990325,0
19990326,63
19990327,30
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,1
19990408,7
19990409,0
19990410,0
19990411,0
19990412,0
19990413,2
19990414,0
19990415,7
19990416,7
19990417,0
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,3
19990424,0
19990425,0
19990426,0
19990427,11
19990428,0
19990429,0
19990430,0
19990501,0
19990502,205
19990503,12
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,15
19990517,0
19990518,0
19990519,10
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,32
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,2
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,7
19990728,0
19990729,0
19990730,0
19990731,0
19990801,1
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,1
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,155
19990904,5
19990905,0
19990906,5
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,118
19990915,61
19990916,0
19990917,4
19990918,0
19990919,64
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,1
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,4
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,0
19991012,2
19991013,0
19991014,22
19991015,0
19991016,0
19991017,77
19991018,2
19991019,0
19991020,172
19991021,20
19991022,0
19991023,0
19991024,0
19991025,6
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,7
19991104,0
19991105,0
19991106,3
19991107,0
19991108,0
19991109,0
19991110,0
19991111,23
19991112,57
19991113,2
19991114,2
19991115,58
19991116,64
19991117,12
19991118,38
19991119,6
19991120,159
19991121,606
19991122,0
19991123,0
19991124,0
19991125,1
19991126,24
19991127,27
19991128,0
19991129,191
19991130,3
19991201,0
19991202,0
19991203,0
19991204,44
19991205,0
19991206,0
19991207,0
19991208,0
19991209,23
19991210,91
19991211,0
19991212,0
19991213,0
19991214,1
19991215,111
19991216,2
19991217,18
19991218,0
19991219,151
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,16
20000102,1
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,22
20000109,3
20000110,354
20000111,91
20000112,1
20000113,19
20000114,0
20000115,2
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,2
20000124,25
20000125,74
20000126,1
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,12
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,45
20000213,0
20000214,0
20000215,0
20000216,12
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,2
20000324,0
20000325,0
20000326,58
20000327,25
20000328,42
20000329,0
20000330,0
20000331,0
20000401,0
20000402,0
20000403,0
20000404,4
20000405,29
20000406,0
20000407,0
20000408,2
20000409,3
20000410,74
20000411,0
20000412,0
20000413,0
20000414,0
20000415,22
20000416,38
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,12
20000428,226
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,32
20000505,0
20000506,0
20000507,0
20000508,2
20000509,8
20000510,12
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,9
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,1
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,1
20000606,11
20000607,0
20000608,0
20000609,8
20000610,102
20000611,36
20000612,58
20000613,13
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,8
20000711,6
20000712,6
20000713,0
20000714,0
20000715,1
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,2
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,21
20000806,2
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,1
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,10
20000831,2
20000901,0
20000902,0
20000903,17
20000904,2
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,94
20000919,0
20000920,0
20000921,0
20000922,0
20000923,0
20000924,7
20000925,0
20000926,0
20000927,0
20000928,57
20000929,357
20000930,222
20001001,87
20001002,24
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,1
20001011,4
20001012,28
20001013,76
20001014,252
20001015,35
20001016,0
20001017,1
20001018,0
20001019,0
20001020,0
20001021,0
20001022,13
20001023,0
20001024,0
20001025,0
20001026,32
20001027,0
20001028,0
20001029,0
20001030,0
20001031,22
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,69
20001107,21
20001108,0
20001109,0
20001110,0
20001111,0
20001112,0
20001113,35
20001114,3
20001115,357
20001116,19
20001117,58
20001118,12
20001119,0
20001120,137
20001121,7
20001122,0
20001123,24
20001124,2
20001125,0
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,66
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,1
20001212,0
20001213,0
20001214,0
20001215,3
20001216,0
20001217,0
20001218,0
20001219,0
20001220,8
20001221,57
20001222,60
20001223,1
20001224,0
20001225,19
20001226,213
20001227,18
20001228,3
20001229,4
20001230,101
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,149
20010108,0
20010109,0
20010110,0
20010111,0
20010112,0
20010113,80
20010114,0
20010115,32
20010116,3
20010117,0
20010118,180
20010119,65
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,32
20010127,30
20010128,23
20010129,3
20010130,0
20010131,1
20010201,28
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,237
20010209,15
20010210,0
20010211,0
20010212,0
20010213,0
20010214,304
20010215,21
20010216,25
20010217,8
20010218,23
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,254
20010225,58
20010226,6
20010227,51
20010228,0
20010301,3
20010302,0
20010303,0
20010304,0
20010305,0
20010306,0
20010307,13
20010308,3
20010309,2
20010310,2
20010311,1
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,27
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,2
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,4
20010420,36
20010421,111
20010422,0
20010423,0
20010424,0
20010425,0
20010426,6
20010427,18
20010428,0
20010429,0
20010430,0
20010501,177
20010502,88
20010503,76
20010504,67
20010505,0
20010506,0
20010507,0
20010508,0
20010509,2
20010510,50
20010511,0
20010512,0
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,1
20010610,0
20010611,4
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,64
20010716,46
20010717,0
20010718,0
20010719,9
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,110
20010831,18
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,61
20010907,2
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,5
20010918,0
20010919,0
20010920,0
20010921,0
20010922,280
20010923,0
20010924,273
20010925,0
20010926,0
20010927,0
20010928,63
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,465
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,1
20011020,1
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,21
20011103,0
20011104,0
20011105,56
20011106,0
20011107,0
20011108,31
20011109,38
20011110,885
20011111,803
20011112,106
20011113,2
20011114,242
20011115,129
20011116,0
20011117,1
20011118,0
20011119,36
20011120,22
20011121,142
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,6
20011209,2
20011210,13
20011211,0
20011212,0
20011213,0
20011214,0
20011215,90
20011216,0
20011217,0
20011218,2
20011219,0
20011220,0
20011221,0
20011222,0
20011223,67
20011224,2
20011225,3
20011226,5
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,16
20020103,129
20020104,28
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,3
20020112,0
20020113,30
20020114,0
20020115,13
20020116,86
20020117,0
20020118,0
20020119,0
20020120,0
20020121,0
20020122,0
20020123,9
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,1
20020130,0
20020131,1
20020201,0
20020202,0
20020203,0
20020204,0
20020205,24
20020206,66
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,9
20020215,17
20020216,17
20020217,0
20020218,0
20020219,0
20020220,0
20020221,1
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,3
20020305,6
20020306,36
20020307,47
20020308,0
20020309,1
20020310,0
20020311,0
20020312,0
20020313,3
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,3
20020329,314
20020330,270
20020331,0
20020401,0
20020402,180
20020403,207
20020404,8
20020405,0
20020406,12
20020407,0
20020408,0
20020409,0
20020410,0
20020411,4
20020412,143
20020413,2
20020414,0
20020415,70
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,9
20020503,272
20020504,0
20020505,0
20020506,10
20020507,169
20020508,0
20020509,0
20020510,37
20020511,15
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,27
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,11
20020607,57
20020608,161
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,87
20020714,171
20020715,40
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,1
20020801,0
20020802,0
20020803,0
20020804,0
20020805,22
20020806,0
20020807,0
20020808,0
20020809,207
20020810,29
20020811,2
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,216
20020825,0
20020826,0
20020827,72
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,289
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,218
20020922,4
20020923,5
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,67
20021003,18
20021004,0
20021005,0
20021006,0
20021007,0
20021008,0
20021009,290
20021010,163
20021011,272
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,1
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,157
20021101,0
20021102,0
20021103,0
20021104,2
20021105,0
20021106,138
20021107,7
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,8
20021115,258
20021116,178
20021117,6
20021118,0
20021119,0
20021120,0
20021121,46
20021122,0
20021123,0
20021124,2
20021125,467
20021126,0
20021127,0
20021128,0
20021129,0
20021130,3
20021201,12
20021202,40
20021203,0
20021204,62
20021205,317
20021206,3
20021207,0
20021208,0
20021209,10
20021210,15
20021211,48
20021212,0
20021213,0
20021214,3
20021215,0
20021216,0
20021217,0
20021218,0
20021219,173
20021220,32
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,48
20021228,1
20021229,0
20021230,14
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,7
20030106,133
20030107,1
20030108,67
20030109,80
20030110,126
20030111,20
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,153
20030120,12
20030121,3
20030122,6
20030123,0
20030124,0
20030125,0
20030126,1
20030127,5
20030128,5
20030129,40
20030130,205
20030131,45
20030201,0
20030202,0
20030203,0
20030204,90
20030205,40
20030206,0
20030207,0
20030208,0
20030209,0
20030210,111
20030211,0
20030212,6
20030213,12
20030214,30
20030215,18
20030216,21
20030217,306
20030218,318
20030219,54
20030220,201
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,323
20030227,32
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,26
20030329,13
20030330,157
20030331,0
20030401,0
20030402,114
20030403,2
20030404,1
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,2
20030415,0
20030416,2
20030417,0
20030418,0
20030419,47
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,6
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,1
20030517,3
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,125
20030526,197
20030527,40
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,1
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,1
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,4
20030818,0
20030819,0
20030820,2
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,183
20030901,34
20030902,28
20030903,0
20030904,0
20030905,200
20030906,0
20030907,210
20030908,157
20030909,71
20030910,0
20030911,0
20030912,0
20030913,0
20030914,19
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,393
20030923,46
20030924,0
20030925,0
20030926,28
20030927,58
20030928,15
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,247
20031014,0
20031015,126
20031016,0
20031017,583
20031018,28
20031019,0
20031020,0
20031021,119
20031022,11
20031023,0
20031024,2
20031025,0
20031026,2
20031027,130
20031028,0
20031029,5
20031030,0
20031031,23
20031101,53
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,2
20031116,23
20031117,0
20031118,0
20031119,0
20031120,86
20031121,0
20031122,0
20031123,84
20031124,0
20031125,505
20031126,3
20031127,13
20031128,0
20031129,0
20031130,0
20031201,208
20031202,223
20031203,54
20031204,2
20031205,0
20031206,0
20031207,32
20031208,0
20031209,7
20031210,20
20031211,0
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,29
20031219,5
20031220,0
