Date,Precipitation
19571006,2
19571007,0
19571008,9
19571009,269
19571010,0
19571011,1
19571012,0
19571013,312
19571014,14
19571015,4
19571016,68
19571017,36
19571018,0
19571019,0
19571020,0
19571021,0
19571022,54
19571023,51
19571024,249
19571025,0
19571026,342
19571027,43
19571028,15
19571029,0
19571030,197
19571031,0
19571101,3
19571102,0
19571103,261
19571104,0
19571105,94
19571106,40
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,48
19571120,14
19571121,14
19571122,0
19571123,0
19571124,0
19571125,0
19571126,29
19571127,0
19571128,0
19571129,0
19571130,0
19571201,101
19571202,43
19571203,71
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,254
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,8
19580114,0
19580115,22
19580116,98
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,18
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,42
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,5
19580225,16
19580226,5
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,11
19580313,243
19580314,0
19580315,0
19580316,0
19580317,0
19580318,15
19580319,700
19580320,0
19580321,186
19580322,0
19580323,0
19580324,0
19580325,0
19580326,67
19580327,112
19580328,0
19580329,0
19580330,0
19580331,21
19580401,28
19580402,0
19580403,5
19580404,0
19580405,44
19580406,2
19580407,534
19580408,0
19580409,0
19580410,375
19580411,3
19580412,0
19580413,0
19580414,5
19580415,465
19580416,0
19580417,0
19580418,353
19580419,12
19580420,0
19580421,345
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,240
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,2
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,284
19580519,0
19580520,0
19580521,1
19580522,0
19580523,0
19580524,13
19580525,0
19580526,0
19580527,0
19580528,49
19580529,322
19580530,7
19580531,0
19580601,176
19580602,0
19580603,0
19580604,111
19580605,0
19580606,0
19580607,0
19580608,60
19580609,16
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,23
19580617,138
19580618,2
19580619,0
19580620,0
19580621,4
19580622,2
19580623,126
19580624,0
19580625,6
19580626,0
19580627,0
19580628,0
19580629,10
19580630,15
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,1
19580707,15
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,1
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,4
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,12
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,1
19580812,0
19580813,0
19580814,0
19580815,0
19580816,67
19580817,0
19580818,0
19580819,5
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,145
19580828,96
19580829,0
19580830,0
19580831,12
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,1
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,32
19580915,0
19580916,0
19580917,0
19580918,327
19580919,6
19580920,1
19580921,8
19580922,0
19580923,9
19580924,37
19580925,192
19580926,0
19580927,0
19580928,0
19580929,2
19580930,47
19581001,794
19581002,37
19581003,90
19581004,24
19581005,15
19581006,1
19581007,1
19581008,0
19581009,0
19581010,247
19581011,20
19581012,0
19581013,0
19581014,166
19581015,57
19581016,156
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,24
19581027,0
19581028,0
19581029,5
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,75
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,105
19581111,0
19581112,0
19581113,0
19581114,0
19581115,45
19581116,0
19581117,33
19581118,73
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,443
19581127,0
19581128,117
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,113
19581210,72
19581211,75
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,27
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,497
19590217,73
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,91
19590227,0
19590228,0
19590301,0
19590302,17
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,3
19590315,19
19590316,0
19590317,314
19590318,92
19590319,0
19590320,0
19590321,300
19590322,5
19590323,0
19590324,0
19590325,41
19590326,0
19590327,4
19590328,43
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,11
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,17
19590414,176
19590415,0
19590416,46
19590417,0
19590418,70
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,316
19590426,1
19590427,0
19590428,603
19590429,0
19590430,7
19590501,0
19590502,0
19590503,0
19590504,0
19590505,1
19590506,0
19590507,163
19590508,163
19590509,240
19590510,0
19590511,0
19590512,0
19590513,0
19590514,256
19590515,355
19590516,0
19590517,94
19590518,0
19590519,0
19590520,0
19590521,93
19590522,76
19590523,0
19590524,0
19590525,0
19590526,0
19590527,112
19590528,0
19590529,10
19590530,0
19590531,2
19590601,0
19590602,0
19590603,105
19590604,10
19590605,75
19590606,0
19590607,0
19590608,0
19590609,0
19590610,541
19590611,0
19590612,447
19590613,2
19590614,338
19590615,0
19590616,7
19590617,1
19590618,6
19590619,214
19590620,0
19590621,48
19590622,0
19590623,52
19590624,6
19590625,0
19590626,7
19590627,128
19590628,0
19590629,0
19590630,13
19590701,0
19590702,0
19590703,18
19590704,0
19590705,600
19590706,27
19590707,293
19590708,3
19590709,135
19590710,4
19590711,47
19590712,4
19590713,2
19590714,1
19590715,0
19590716,0
19590717,72
19590718,146
19590719,15
19590720,6
19590721,11
19590722,3
19590723,0
19590724,0
19590725,0
19590726,6
19590727,4
19590728,0
19590729,0
19590730,0
19590731,2
19590801,0
19590802,0
19590803,0
19590804,36
19590805,0
19590806,0
19590807,0
19590808,0
19590809,156
19590810,65
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,10
19590822,0
19590823,88
19590824,491
19590825,19
19590826,1
19590827,0
19590828,0
19590829,3
19590830,15
19590831,124
19590901,6
19590902,31
19590903,0
19590904,67
19590905,5
19590906,7
19590907,136
19590908,7
19590909,286
19590910,36
19590911,0
19590912,8
19590913,38
19590914,15
19590915,9
19590916,12
19590917,366
19590918,64
19590919,0
19590920,7
19590921,1
19590922,73
19590923,8
19590924,0
19590925,234
19590926,0
19590927,0
19590928,3
19590929,266
19590930,1
19591001,0
19591002,0
19591003,0
19591004,99
19591005,0
19591006,347
19591007,0
19591008,243
19591009,0
19591010,86
19591011,80
19591012,126
19591013,72
19591014,112
19591015,0
19591016,0
19591017,133
19591018,23
19591019,0
19591020,104
19591021,178
19591022,0
19591023,0
19591024,0
19591025,2
19591026,44
19591027,0
19591028,0
19591029,83
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,1
19591111,4
19591112,113
19591113,15
19591114,24
19591115,150
19591116,4
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,188
19591127,11
19591128,0
19591129,0
19591130,42
19591201,0
19591202,0
19591203,0
19591204,5
19591205,0
19591206,17
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,85
19591213,11
19591214,4
19591215,3
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,35
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,2
19600123,0
19600124,7
19600125,0
19600126,5
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,74
19600221,0
19600222,51
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,8
19600311,0
19600312,0
19600313,217
19600314,0
19600315,0
19600316,20
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,20
19600324,0
19600325,239
19600326,74
19600327,24
19600328,0
19600329,0
19600330,21
19600331,0
19600401,0
19600402,0
19600403,0
19600404,76
19600405,0
19600406,251
19600407,0
19600408,70
19600409,0
19600410,0
19600411,8
19600412,0
19600413,19
19600414,0
19600415,0
19600416,0
19600417,57
19600418,230
19600419,168
19600420,74
19600421,0
19600422,0
19600423,2
19600424,0
19600425,0
19600426,0
19600427,6
19600428,0
19600429,0
19600430,0
19600501,20
19600502,0
19600503,0
19600504,0
19600505,0
19600506,1325
19600507,2
19600508,0
19600509,0
19600510,0
19600511,105
19600512,0
19600513,2
19600514,0
19600515,0
19600516,183
19600517,0
19600518,7
19600519,0
19600520,5
19600521,0
19600522,0
19600523,0
19600524,0
19600525,4
19600526,0
19600527,0
19600528,0
19600529,6
19600530,0
19600531,19
19600601,0
19600602,0
19600603,2
19600604,0
19600605,72
19600606,0
19600607,0
19600608,148
19600609,0
19600610,0
19600611,145
19600612,0
19600613,0
19600614,0
19600615,92
19600616,0
19600617,51
19600618,0
19600619,109
19600620,95
19600621,2
19600622,7
19600623,156
19600624,202
19600625,464
19600626,0
19600627,573
19600628,4
19600629,10
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,2
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,359
19600722,0
19600723,0
19600724,0
19600725,8
19600726,26
19600727,173
19600728,65
19600729,0
19600730,9
19600731,7
19600801,0
19600802,0
19600803,103
19600804,0
19600805,7
19600806,0
19600807,60
19600808,1
19600809,407
19600810,46
19600811,14
19600812,0
19600813,0
19600814,2
19600815,17
19600816,77
19600817,179
19600818,28
19600819,0
19600820,1
19600821,0
19600822,0
19600823,0
19600824,0
19600825,158
19600826,91
19600827,2
19600828,0
19600829,187
19600830,201
19600831,0
19600901,0
19600902,26
19600903,96
19600904,1
19600905,3
19600906,6
19600907,216
19600908,222
19600909,4
19600910,98
19600911,146
19600912,413
19600913,69
19600914,133
19600915,385
19600916,7
19600917,203
19600918,265
19600919,447
19600920,25
19600921,96
19600922,0
19600923,138
19600924,1
19600925,0
19600926,222
19600927,21
19600928,36
19600929,0
19600930,0
19601001,124
19601002,178
19601003,16
19601004,0
19601005,543
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,137
19601015,54
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,52
19601022,0
19601023,150
19601024,0
19601025,0
19601026,0
19601027,4
19601028,65
19601029,0
19601030,0
19601031,1
19601101,0
19601102,0
19601103,0
19601104,0
19601105,29
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,61
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,124
19601206,0
19601207,7
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,319
19610325,3
19610326,0
19610327,0
19610328,0
19610329,0
19610330,5
19610331,437
19610401,0
19610402,0
19610403,25
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,3
19610410,63
19610411,230
19610412,0
19610413,32
19610414,0
19610415,0
19610416,96
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,74
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,215
19610502,0
19610503,5
19610504,0
19610505,297
19610506,21
19610507,0
19610508,3
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,8
19610515,0
19610516,80
19610517,0
19610518,0
19610519,0
19610520,0
19610521,141
19610522,231
19610523,0
19610524,27
19610525,0
19610526,0
19610527,65
19610528,50
19610529,0
19610530,0
19610531,0
19610601,261
19610602,7
19610603,0
19610604,0
19610605,208
19610606,259
19610607,81
19610608,0
19610609,0
19610610,0
19610611,0
19610612,153
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,34
19610620,170
19610621,256
19610622,94
19610623,83
19610624,0
19610625,64
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,9
19610703,3
19610704,0
19610705,0
19610706,0
19610707,0
19610708,144
19610709,0
19610710,0
19610711,0
19610712,553
19610713,88
19610714,9
19610715,0
19610716,4
19610717,19
19610718,1
19610719,0
19610720,387
19610721,94
19610722,0
19610723,0
19610724,0
19610725,5
19610726,0
19610727,0
19610728,0
19610729,0
19610730,2
19610731,6
19610801,70
19610802,0
19610803,0
19610804,0
19610805,3
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,26
19610813,120
19610814,18
19610815,0
19610816,0
19610817,0
19610818,7
19610819,8
19610820,5
19610821,0
19610822,0
19610823,0
19610824,2
19610825,0
19610826,2
19610827,0
19610828,0
19610829,1
19610830,7
19610831,0
19610901,0
19610902,10
19610903,57
19610904,0
19610905,0
19610906,19
19610907,0
19610908,0
19610909,3
19610910,0
19610911,30
19610912,0
19610913,163
19610914,24
19610915,144
19610916,6
19610917,180
19610918,29
19610919,0
19610920,0
19610921,107
19610922,212
19610923,102
19610924,0
19610925,34
19610926,8
19610927,62
19610928,127
19610929,19
19610930,204
19611001,62
19611002,1
19611003,0
19611004,200
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,402
19611011,44
19611012,0
19611013,0
19611014,0
19611015,104
19611016,0
19611017,66
19611018,122
19611019,33
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,86
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,46
19611112,7
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,3
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,8
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,77
19620218,0
19620219,0
19620220,602
19620221,0
19620222,0
19620223,0
19620224,67
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,65
19620304,0
19620305,21
19620306,0
19620307,0
19620308,0
19620309,0
19620310,145
19620311,0
19620312,0
19620313,105
19620314,0
19620315,0
19620316,72
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,233
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,25
19620403,0
19620404,0
19620405,0
19620406,0
19620407,70
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,245
19620416,6
19620417,0
19620418,0
19620419,0
19620420,36
19620421,314
19620422,527
19620423,19
19620424,214
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,4
19620503,0
19620504,48
19620505,0
19620506,0
19620507,0
19620508,252
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,27
19620520,0
19620521,0
19620522,0
19620523,13
19620524,0
19620525,0
19620526,0
19620527,175
19620528,0
19620529,0
19620530,0
19620531,3
19620601,0
19620602,176
19620603,0
19620604,6
19620605,0
19620606,0
19620607,0
19620608,138
19620609,16
19620610,480
19620611,54
19620612,528
19620613,72
19620614,0
19620615,12
19620616,6
19620617,0
19620618,0
19620619,82
19620620,284
19620621,0
19620622,9
19620623,9
19620624,0
19620625,0
19620626,510
19620627,2
19620628,0
19620629,0
19620630,203
19620701,163
19620702,0
19620703,23
19620704,153
19620705,0
19620706,0
19620707,0
19620708,2
19620709,2
19620710,0
19620711,0
19620712,0
19620713,0
19620714,42
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,5
19620727,0
19620728,0
19620729,0
19620730,0
19620731,50
19620801,7
19620802,21
19620803,164
19620804,30
19620805,34
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,33
19620817,100
19620818,0
19620819,0
19620820,89
19620821,8
19620822,34
19620823,0
19620824,0
19620825,0
19620826,11
19620827,0
19620828,109
19620829,10
19620830,0
19620831,25
19620901,0
19620902,7
19620903,5
19620904,2
19620905,529
19620906,4
19620907,17
19620908,4
19620909,49
19620910,188
19620911,11
19620912,0
19620913,790
19620914,1
19620915,0
19620916,0
19620917,5
19620918,0
19620919,0
19620920,0
19620921,407
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,9
19620928,276
19620929,72
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,45
19621006,0
19621007,0
19621008,0
19621009,178
19621010,0
19621011,0
19621012,112
19621013,43
19621014,0
19621015,14
19621016,5
19621017,0
19621018,0
19621019,0
19621020,0
19621021,5
19621022,0
19621023,0
19621024,126
19621025,5
19621026,0
19621027,207
19621028,5
19621029,0
19621030,0
19621031,0
19621101,7
19621102,25
19621103,88
19621104,0
19621105,0
19621106,153
19621107,54
19621108,0
19621109,0
19621110,134
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,186
19621121,114
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,375
19630123,0
19630124,0
19630125,515
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,30
19630201,0
19630202,0
19630203,0
19630204,0
19630205,1
19630206,0
19630207,0
19630208,0
19630209,40
19630210,0
19630211,94
19630212,0
19630213,0
19630214,0
19630215,0
19630216,328
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,196
19630224,82
19630225,0
19630226,124
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,11
19630323,421
19630324,339
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,12
19630405,173
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,238
19630412,0
19630413,15
19630414,0
19630415,199
19630416,95
19630417,0
19630418,0
19630419,0
19630420,0
19630421,28
19630422,0
19630423,212
19630424,3
19630425,0
19630426,0
19630427,0
19630428,0
19630429,181
19630430,0
19630501,0
19630502,15
19630503,17
19630504,59
19630505,234
19630506,0
19630507,151
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,174
19630514,387
19630515,6
19630516,0
19630517,60
19630518,77
19630519,30
19630520,0
19630521,0
19630522,0
19630523,32
19630524,0
19630525,0
19630526,0
19630527,0
19630528,234
19630529,0
19630530,210
19630531,0
19630601,0
19630602,0
19630603,12
19630604,7
19630605,0
19630606,0
19630607,0
19630608,0
19630609,114
19630610,0
19630611,0
19630612,28
19630613,0
19630614,0
19630615,0
19630616,179
19630617,140
19630618,0
19630619,170
19630620,6
19630621,0
19630622,0
19630623,107
19630624,0
19630625,0
19630626,491
19630627,0
19630628,0
19630629,28
19630630,2
19630701,0
19630702,16
19630703,0
19630704,0
19630705,35
19630706,91
19630707,0
19630708,168
19630709,336
19630710,0
19630711,0
19630712,0
19630713,10
19630714,0
19630715,42
19630716,5
19630717,0
19630718,21
19630719,0
19630720,0
19630721,88
19630722,27
19630723,261
19630724,23
19630725,108
19630726,551
19630727,0
19630728,0
19630729,149
19630730,0
19630731,9
19630801,0
19630802,0
19630803,2
19630804,2
19630805,24
19630806,0
19630807,0
19630808,0
19630809,30
19630810,0
19630811,0
19630812,247
19630813,49
19630814,0
19630815,0
19630816,4
19630817,0
19630818,0
19630819,8
19630820,0
19630821,0
19630822,0
19630823,10
19630824,0
19630825,190
19630826,44
19630827,4
19630828,38
19630829,165
19630830,50
19630831,0
19630901,37
19630902,0
19630903,88
19630904,69
19630905,35
19630906,118
19630907,1
19630908,0
19630909,113
19630910,0
19630911,190
19630912,5
19630913,225
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,51
19630921,13
19630922,0
19630923,2
19630924,0
19630925,0
19630926,31
19630927,1
19630928,195
19630929,10
19630930,0
19631001,167
19631002,58
19631003,154
19631004,6
19631005,0
19631006,37
19631007,258
19631008,0
19631009,370
19631010,14
19631011,20
19631012,238
19631013,454
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,40
19631020,102
19631021,0
19631022,358
19631023,3
19631024,0
19631025,13
19631026,0
19631027,0
19631028,33
19631029,3
19631030,4
19631031,122
19631101,0
19631102,1
19631103,0
19631104,114
19631105,13
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,169
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,121
19631221,0
19631222,118
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,217
19640129,7
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
