Date,Precipitation
19820207,0
19820208,0
19820209,5
19820210,15
19820211,10
19820212,0
19820213,0
19820214,0
19820215,0
19820216,10
19820217,5
19820218,5
19820219,0
19820220,60
19820221,10
19820222,0
19820223,0
19820224,0
19820225,0
19820226,10
19820227,10
19820228,0
19820301,5
19820302,0
19820303,5
19820304,0
19820305,65
19820306,80
19820307,55
19820308,20
19820309,65
19820310,65
19820311,10
19820312,0
19820313,10
19820314,0
19820315,0
19820316,90
19820317,0
19820318,0
19820319,45
19820320,0
19820321,15
19820322,10
19820323,5
19820324,65
19820325,5
19820326,5
19820327,10
19820328,10
19820329,0
19820330,0
19820331,50
19820401,0
19820402,45
19820403,110
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,10
19820410,25
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,40
19820417,30
19820418,45
19820419,15
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,10
19820504,40
19820505,60
19820506,0
19820507,15
19820508,0
19820509,0
19820510,0
19820511,0
19820512,120
19820513,80
19820514,50
19820515,0
19820516,0
19820517,30
19820518,0
19820519,0
19820520,0
19820521,0
19820522,5
19820523,0
19820524,0
19820525,55
19820526,0
19820527,0
19820528,90
19820529,0
19820530,0
19820531,0
19820601,135
19820602,215
19820603,60
19820604,5
19820605,15
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,10
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,5
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,35
19820713,0
19820714,25
19820715,10
19820716,0
19820717,5
19820718,105
19820719,0
19820720,15
19820721,465
19820722,30
19820723,50
19820724,20
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,115
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,5
19820814,180
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,65
19820822,10
19820823,0
19820824,40
19820825,15
19820826,0
19820827,0
19820828,0
19820829,160
19820830,115
19820831,0
19820901,0
19820902,0
19820903,25
19820904,0
19820905,0
19820906,0
19820907,50
19820908,0
19820909,0
19820910,65
19820911,0
19820912,10
19820913,380
19820914,20
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,70
19820922,0
19820923,0
19820924,0
19820925,0
19820926,40
19820927,10
19820928,15
19820929,0
19820930,35
19821001,0
19821002,0
19821003,0
19821004,0
19821005,25
19821006,0
19821007,0
19821008,130
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,85
19821016,10
19821017,5
19821018,0
19821019,0
19821020,10
19821021,0
19821022,0
19821023,0
19821024,95
19821025,215
19821026,20
19821027,0
19821028,0
19821029,0
19821030,15
19821031,0
19821101,75
19821102,35
19821103,0
19821104,35
19821105,50
19821106,0
19821107,5
19821108,0
19821109,5
19821110,0
19821111,110
19821112,140
19821113,0
19821114,0
19821115,5
19821116,195
19821117,0
19821118,40
19821119,20
19821120,30
19821121,0
19821122,70
19821123,40
19821124,130
19821125,115
19821126,20
19821127,10
19821128,5
19821129,0
19821130,260
19821201,25
19821202,45
19821203,0
19821204,5
19821205,95
19821206,30
19821207,80
19821208,20
19821209,0
19821210,0
19821211,25
19821212,0
19821213,15
19821214,10
19821215,0
19821216,0
19821217,100
19821218,80
19821219,5
19821220,50
19821221,5
19821222,0
19821223,35
19821224,75
19821225,0
19821226,10
19821227,40
19821228,15
19821229,45
19821230,5
19821231,40
19830101,55
19830102,45
19830103,5
19830104,0
19830105,40
19830106,0
19830107,5
19830108,115
19830109,75
19830110,50
19830111,45
19830112,30
19830113,25
19830114,90
19830115,50
19830116,60
19830117,10
19830118,0
19830119,5
19830120,0
19830121,5
19830122,5
19830123,15
19830124,10
19830125,55
19830126,80
19830127,10
19830128,0
19830129,5
19830130,40
19830131,45
19830201,30
19830202,0
19830203,10
19830204,20
19830205,40
19830206,0
19830207,15
19830208,5
19830209,5
19830210,20
19830211,10
19830212,5
19830213,20
19830214,15
19830215,40
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,10
19830222,5
19830223,30
19830224,0
19830225,80
19830226,0
19830227,5
19830228,5
19830301,10
19830302,0
19830303,0
19830304,0
19830305,0
19830306,5
19830307,5
19830308,0
19830309,0
19830310,0
19830311,10
19830312,50
19830313,5
19830314,10
19830315,15
19830316,20
19830317,15
19830318,10
19830319,5
19830320,5
19830321,0
19830322,20
19830323,15
19830324,5
19830325,10
19830326,5
19830327,0
19830328,10
19830329,0
19830330,0
19830331,0
19830401,0
19830402,5
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,20
19830416,45
19830417,0
19830418,0
19830419,0
19830420,5
19830421,0
19830422,15
19830423,15
19830424,0
19830425,0
19830426,0
19830427,65
19830428,0
19830429,0
19830430,25
19830501,0
19830502,0
19830503,0
19830504,10
19830505,10
19830506,0
19830507,50
19830508,45
19830509,5
19830510,0
19830511,0
19830512,0
19830513,0
19830514,210
19830515,0
19830516,0
19830517,30
19830518,40
19830519,50
19830520,0
19830521,35
19830522,80
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,10
19830529,0
19830530,20
19830531,5
19830601,180
19830602,5
19830603,0
19830604,0
19830605,0
19830606,10
19830607,200
19830608,5
19830609,75
19830610,60
19830611,0
19830612,0
19830613,130
19830614,75
19830615,5
19830616,75
19830617,15
19830618,10
19830619,25
19830620,0
19830621,0
19830622,10
19830623,0
19830624,10
19830625,0
19830626,0
19830627,0
19830628,10
19830629,5
19830630,5
19830701,0
19830702,0
19830703,0
19830704,75
19830705,0
19830706,20
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,25
19830714,0
19830715,0
19830716,0
19830717,20
19830718,45
19830719,30
19830720,0
19830721,90
19830722,65
19830723,0
19830724,15
19830725,0
19830726,0
19830727,20
19830728,0
19830729,0
19830730,290
19830731,0
19830801,25
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,140
19830810,0
19830811,35
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,10
19830819,125
19830820,30
19830821,20
19830822,100
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,290
19830830,90
19830831,5
19830901,55
19830902,0
19830903,70
19830904,30
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,10
19830911,0
19830912,255
19830913,145
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,85
19830926,75
19830927,15
19830928,35
19830929,0
19830930,0
19831001,160
19831002,145
19831003,25
19831004,0
19831005,180
19831006,210
19831007,65
19831008,0
19831009,245
19831010,5
19831011,110
19831012,15
19831013,10
19831014,95
19831015,0
19831016,0
19831017,30
19831018,55
19831019,5
19831020,25
19831021,0
19831022,25
19831023,100
19831024,170
19831025,90
19831026,0
19831027,35
19831028,35
19831029,125
19831030,70
19831031,5
19831101,0
19831102,0
19831103,10
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,35
19831112,130
19831113,0
19831114,5
19831115,0
19831116,0
19831117,130
19831118,80
19831119,60
19831120,0
19831121,50
19831122,25
19831123,0
19831124,5
19831125,75
19831126,25
19831127,50
19831128,10
19831129,0
19831130,5
19831201,70
19831202,140
19831203,175
19831204,45
19831205,5
19831206,10
19831207,10
19831208,10
19831209,5
19831210,0
19831211,125
19831212,65
19831213,25
19831214,15
19831215,35
19831216,30
19831217,5
19831218,5
19831219,5
19831220,5
19831221,0
19831222,125
19831223,20
19831224,5
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,50
19840102,5
19840103,10
19840104,0
19840105,0
19840106,30
19840107,10
19840108,5
19840109,0
19840110,25
19840111,30
19840112,40
19840113,85
19840114,0
19840115,90
19840116,135
19840117,120
19840118,60
19840119,0
19840120,35
19840121,0
19840122,0
19840123,0
19840124,30
19840125,35
19840126,20
19840127,5
19840128,0
19840129,0
19840130,35
19840131,0
19840201,5
19840202,5
19840203,10
19840204,35
19840205,75
19840206,40
19840207,0
19840208,20
19840209,45
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,100
19840217,35
19840218,5
19840219,5
19840220,0
19840221,20
19840222,15
19840223,10
19840224,20
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,10
19840302,0
19840303,0
19840304,0
19840305,0
19840306,10
19840307,5
19840308,20
19840309,10
19840310,10
19840311,10
19840312,5
19840313,5
19840314,5
19840315,10
19840316,0
19840317,5
19840318,5
19840319,15
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,15
19840326,30
19840327,10
19840328,30
19840329,0
19840330,0
19840331,0
19840401,20
19840402,0
19840403,0
19840404,0
19840405,0
19840406,70
19840407,5
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,10
19840424,0
19840425,5
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,80
19840505,55
19840506,35
19840507,45
19840508,0
19840509,40
19840510,10
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,5
19840529,0
19840530,0
19840531,25
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,60
19840609,20
19840610,50
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,70
19840619,90
19840620,115
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,55
19840629,0
19840630,0
19840701,0
19840702,0
19840703,275
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,10
19840714,0
19840715,0
19840716,195
19840717,10
19840718,0
19840719,5
19840720,135
19840721,0
19840722,0
19840723,0
19840724,0
19840725,45
19840726,95
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,40
19840804,0
19840805,0
19840806,5
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,5
19840813,0
19840814,0
19840815,0
19840816,0
19840817,10
19840818,0
19840819,0
19840820,0
19840821,0
19840822,40
19840823,205
19840824,0
19840825,0
19840826,0
19840827,0
19840828,10
19840829,0
19840830,0
19840831,35
19840901,10
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,55
19840910,110
19840911,25
19840912,25
19840913,0
19840914,0
19840915,15
19840916,0
19840917,0
19840918,155
19840919,5
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,65
19840926,10
19840927,70
19840928,20
19840929,15
19840930,25
19841001,0
19841002,0
19841003,155
19841004,65
19841005,195
19841006,50
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,105
19841014,0
19841015,5
19841016,10
19841017,90
19841018,0
19841019,0
19841020,0
19841021,80
19841022,0
19841023,5
19841024,0
19841025,260
19841026,30
19841027,30
19841028,110
19841029,0
19841030,45
19841031,15
19841101,25
19841102,150
19841103,65
19841104,10
19841105,15
19841106,0
19841107,5
19841108,0
19841109,5
19841110,5
19841111,35
19841112,110
19841113,115
19841114,75
19841115,230
19841116,0
19841117,60
19841118,65
19841119,5
19841120,0
19841121,0
19841122,5
19841123,0
19841124,95
19841125,15
19841126,0
19841127,145
19841128,40
19841129,0
19841130,0
19841201,0
19841202,30
19841203,0
19841204,20
19841205,60
19841206,40
19841207,5
19841208,0
19841209,10
19841210,0
19841211,5
19841212,0
19841213,10
19841214,75
19841215,40
19841216,30
19841217,10
19841218,0
19841219,0
19841220,0
19841221,20
19841222,5
19841223,0
19841224,15
19841225,40
19841226,75
19841227,75
19841228,55
19841229,25
19841230,5
19841231,5
19850101,50
19850102,40
19850103,30
19850104,10
19850105,5
19850106,10
19850107,5
19850108,0
19850109,5
19850110,20
19850111,20
19850112,0
19850113,85
19850114,15
19850115,0
19850116,35
19850117,25
19850118,10
19850119,5
19850120,10
19850121,10
19850122,5
19850123,15
19850124,0
19850125,0
19850126,5
19850127,0
19850128,55
19850129,10
19850130,5
19850131,5
19850201,95
19850202,25
19850203,55
19850204,60
19850205,5
19850206,10
19850207,25
19850208,10
19850209,0
19850210,20
19850211,0
19850212,0
19850213,0
19850214,0
19850215,15
19850216,20
19850217,0
19850218,0
19850219,0
19850220,0
19850221,45
19850222,45
19850223,60
19850224,10
19850225,0
19850226,20
19850227,15
19850228,0
19850301,0
19850302,45
19850303,5
19850304,0
19850305,0
19850306,25
19850307,0
19850308,20
19850309,30
19850310,45
19850311,5
19850312,0
19850313,45
19850314,10
19850315,5
19850316,0
19850317,0
19850318,20
19850319,0
19850320,0
19850321,15
19850322,10
19850323,10
19850324,0
19850325,0
19850326,5
19850327,0
19850328,0
19850329,5
19850330,30
19850331,10
19850401,10
19850402,0
19850403,0
19850404,95
19850405,70
19850406,20
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,15
19850424,350
19850425,0
19850426,5
19850427,5
19850428,0
19850429,0
19850430,0
19850501,35
19850502,35
19850503,105
19850504,0
19850505,75
19850506,80
19850507,5
19850508,35
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,35
19850516,0
19850517,0
19850518,0
19850519,35
19850520,35
19850521,0
19850522,0
19850523,0
19850524,0
19850525,75
19850526,10
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,5
19850605,105
19850606,0
19850607,0
19850608,0
19850609,10
19850610,10
19850611,40
19850612,5
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,40
19850624,0
19850625,20
19850626,60
19850627,0
19850628,0
19850629,0
19850630,0
19850701,235
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,65
19850712,0
19850713,0
19850714,85
19850715,5
19850716,0
19850717,55
19850718,170
19850719,5
19850720,0
19850721,0
19850722,270
19850723,115
19850724,10
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,35
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,170
19850810,0
19850811,0
19850812,0
19850813,0
19850814,10
19850815,0
19850816,0
19850817,0
19850818,30
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,90
19850825,0
19850826,250
19850827,115
19850828,0
19850829,0
19850830,45
19850831,115
19850901,450
19850902,0
19850903,0
19850904,60
19850905,0
19850906,0
19850907,245
19850908,275
19850909,0
19850910,75
19850911,15
19850912,0
19850913,5
19850914,0
19850915,0
19850916,25
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,20
19850923,0
19850924,0
19850925,90
19850926,25
19850927,20
19850928,105
19850929,0
19850930,10
19851001,70
19851002,55
19851003,5
19851004,15
19851005,30
19851006,0
19851007,95
19851008,25
19851009,0
19851010,0
19851011,0
19851012,95
19851013,310
19851014,5
19851015,0
19851016,5
19851017,55
19851018,35
19851019,60
19851020,15
19851021,5
19851022,220
19851023,90
19851024,5
19851025,5
19851026,0
19851027,125
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,25
19851105,5
19851106,0
19851107,30
19851108,40
19851109,0
19851110,5
19851111,0
19851112,45
19851113,20
19851114,105
19851115,120
19851116,15
19851117,10
19851118,15
19851119,45
19851120,15
19851121,5
19851122,0
19851123,30
19851124,5
19851125,45
19851126,50
19851127,80
19851128,90
19851129,125
19851130,45
19851201,25
19851202,20
19851203,20
19851204,80
19851205,40
19851206,25
19851207,15
19851208,70
19851209,35
19851210,15
19851211,10
19851212,10
19851213,5
19851214,10
19851215,25
19851216,25
19851217,0
19851218,55
19851219,10
19851220,15
19851221,35
19851222,0
19851223,30
19851224,80
19851225,0
19851226,10
19851227,20
19851228,10
19851229,75
19851230,40
19851231,155
19860101,15
19860102,25
19860103,20
19860104,0
19860105,10
19860106,0
19860107,145
19860108,5
19860109,40
19860110,10
19860111,5
19860112,5
19860113,0
19860114,65
19860115,10
19860116,0
19860117,0
19860118,20
19860119,5
19860120,30
19860121,0
19860122,0
19860123,10
19860124,5
19860125,35
19860126,0
19860127,0
19860128,0
19860129,30
19860130,0
19860131,0
19860201,35
19860202,25
19860203,10
19860204,20
19860205,40
19860206,5
19860207,0
19860208,5
19860209,5
19860210,15
19860211,10
19860212,25
19860213,25
19860214,5
19860215,0
19860216,0
19860217,10
19860218,0
19860219,0
19860220,15
19860221,20
19860222,0
19860223,10
19860224,20
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,5
19860304,0
19860305,0
19860306,0
19860307,5
19860308,0
19860309,30
19860310,90
19860311,10
19860312,15
19860313,30
19860314,0
19860315,0
19860316,25
19860317,95
19860318,10
19860319,0
19860320,10
19860321,15
19860322,0
19860323,0
19860324,0
19860325,0
19860326,10
19860327,70
19860328,0
19860329,45
19860330,30
19860331,60
19860401,5
19860402,0
19860403,0
19860404,0
19860405,80
19860406,25
19860407,5
19860408,0
19860409,0
19860410,30
19860411,5
19860412,55
19860413,0
19860414,0
19860415,0
19860416,50
19860417,0
19860418,5
19860419,0
19860420,0
19860421,15
19860422,0
19860423,10
19860424,0
19860425,0
19860426,0
19860427,320
19860428,20
19860429,5
19860430,0
19860501,0
19860502,30
19860503,0
19860504,0
19860505,0
19860506,0
19860507,155
19860508,0
19860509,0
19860510,10
19860511,10
19860512,0
19860513,0
19860514,0
19860515,25
19860516,70
19860517,5
19860518,10
19860519,20
19860520,65
19860521,0
19860522,0
19860523,0
19860524,95
19860525,160
19860526,0
19860527,25
19860528,0
19860529,0
19860530,45
19860531,120
19860601,0
19860602,0
19860603,15
19860604,0
19860605,0
19860606,0
19860607,0
19860608,10
19860609,30
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,40
19860618,5
19860619,5
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,40
19860702,0
19860703,15
19860704,0
19860705,0
19860706,0
19860707,20
19860708,0
19860709,0
19860710,0
19860711,0
19860712,85
19860713,90
19860714,0
19860715,0
19860716,0
19860717,0
19860718,260
19860719,0
19860720,0
19860721,15
19860722,0
19860723,30
19860724,5
19860725,5
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,225
19860806,85
19860807,90
19860808,10
19860809,0
19860810,0
19860811,0
19860812,75
19860813,0
19860814,50
19860815,210
19860816,0
19860817,0
19860818,0
19860819,0
19860820,140
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,5
19860830,25
19860831,0
19860901,0
19860902,0
19860903,40
19860904,390
19860905,260
19860906,10
19860907,0
19860908,95
19860909,0
19860910,45
19860911,70
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,15
19860918,95
19860919,120
19860920,0
19860921,245
19860922,165
19860923,160
19860924,15
19860925,15
19860926,0
19860927,0
19860928,25
19860929,0
19860930,5
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,50
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,35
19861016,5
19861017,50
19861018,10
19861019,0
19861020,0
19861021,90
19861022,230
19861023,15
19861024,10
19861025,5
19861026,145
19861027,35
19861028,35
19861029,15
19861030,30
19861031,0
19861101,10
19861102,5
19861103,0
19861104,55
19861105,90
19861106,10
19861107,60
19861108,165
19861109,15
19861110,20
19861111,25
19861112,5
19861113,15
19861114,50
19861115,35
19861116,150
19861117,10
19861118,85
19861119,15
19861120,5
19861121,105
19861122,85
19861123,60
19861124,5
19861125,45
19861126,25
19861127,10
19861128,30
19861129,15
19861130,5
19861201,80
19861202,25
19861203,0
19861204,50
19861205,20
19861206,10
19861207,0
19861208,0
19861209,0
19861210,5
19861211,30
19861212,30
19861213,5
19861214,0
19861215,5
19861216,25
19861217,5
19861218,0
19861219,90
19861220,10
19861221,10
19861222,40
19861223,65
19861224,5
19861225,0
19861226,35
19861227,15
19861228,5
19861229,25
19861230,40
19861231,80
19870101,90
19870102,5
19870103,110
19870104,65
19870105,35
19870106,5
19870107,10
19870108,60
19870109,40
19870110,10
19870111,5
19870112,5
19870113,0
19870114,15
19870115,10
19870116,0
19870117,15
19870118,45
19870119,55
19870120,10
19870121,10
19870122,5
19870123,45
19870124,35
19870125,5
19870126,50
19870127,45
19870128,15
19870129,5
19870130,185
19870131,50
19870201,30
19870202,5
19870203,5
19870204,5
19870205,5
19870206,5
19870207,15
19870208,5
19870209,0
19870210,0
19870211,0
19870212,5
19870213,10
19870214,50
19870215,50
19870216,40
19870217,30
19870218,5
19870219,10
19870220,10
19870221,5
19870222,5
19870223,5
19870224,20
19870225,50
19870226,100
19870227,60
19870228,5
19870301,5
19870302,10
19870303,35
19870304,130
19870305,45
19870306,50
19870307,35
19870308,10
19870309,0
19870310,10
19870311,5
19870312,0
19870313,0
19870314,80
19870315,35
19870316,30
19870317,5
19870318,0
19870319,0
19870320,0
19870321,10
19870322,5
19870323,0
19870324,215
19870325,35
19870326,25
19870327,25
19870328,5
19870329,0
19870330,75
19870331,40
19870401,30
19870402,35
19870403,10
19870404,10
19870405,0
19870406,0
19870407,0
19870408,5
19870409,0
19870410,110
19870411,35
19870412,35
19870413,30
19870414,70
19870415,60
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,30
19870423,0
19870424,55
19870425,10
19870426,20
19870427,0
19870428,20
19870429,0
19870430,0
19870501,10
19870502,0
19870503,285
19870504,10
19870505,50
19870506,5
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,220
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,30
19870526,105
19870527,80
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,90
19870604,0
19870605,0
19870606,0
19870607,85
19870608,45
19870609,30
19870610,0
19870611,0
19870612,5
19870613,55
19870614,0
19870615,25
19870616,0
19870617,35
19870618,0
19870619,0
19870620,5
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,95
19870702,0
19870703,0
19870704,80
19870705,0
19870706,0
19870707,185
19870708,5
19870709,140
19870710,40
19870711,75
19870712,160
19870713,0
19870714,45
19870715,0
19870716,245
19870717,170
19870718,0
19870719,0
19870720,0
19870721,0
19870722,300
19870723,95
19870724,15
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,215
19870731,40
19870801,0
19870802,0
19870803,30
19870804,0
19870805,110
19870806,20
19870807,0
19870808,60
19870809,0
19870810,0
19870811,290
19870812,0
19870813,0
19870814,125
19870815,0
19870816,0
19870817,0
19870818,0
19870819,15
19870820,0
19870821,105
19870822,145
19870823,0
19870824,5
19870825,0
19870826,330
19870827,165
19870828,5
19870829,0
19870830,50
19870831,0
19870901,30
19870902,5
19870903,0
19870904,5
19870905,0
19870906,0
19870907,0
19870908,35
19870909,55
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,185
19870922,90
19870923,0
19870924,0
19870925,10
19870926,125
19870927,5
19870928,5
19870929,0
19870930,0
19871001,0
19871002,0
19871003,110
19871004,0
19871005,0
19871006,0
19871007,10
19871008,110
19871009,0
19871010,0
19871011,0
19871012,80
19871013,0
19871014,80
19871015,0
19871016,0
19871017,150
19871018,90
19871019,50
19871020,75
19871021,65
19871022,20
19871023,5
19871024,35
19871025,5
19871026,0
19871027,5
19871028,0
19871029,5
19871030,0
19871031,0
19871101,0
19871102,15
19871103,100
19871104,0
19871105,180
19871106,75
19871107,5
19871108,20
19871109,15
19871110,15
19871111,0
19871112,120
19871113,5
19871114,0
19871115,0
19871116,15
19871117,35
19871118,5
19871119,245
19871120,25
19871121,15
19871122,40
19871123,55
19871124,85
19871125,30
19871126,25
19871127,50
19871128,20
19871129,150
19871130,5
19871201,5
19871202,10
19871203,0
19871204,60
19871205,25
19871206,5
19871207,0
19871208,0
19871209,10
19871210,0
19871211,65
19871212,5
19871213,10
19871214,10
19871215,0
19871216,35
19871217,125
19871218,25
19871219,50
19871220,40
19871221,145
19871222,10
19871223,5
19871224,0
19871225,100
19871226,30
19871227,0
19871228,0
19871229,40
19871230,90
19871231,75
19880101,25
19880102,25
19880103,5
19880104,25
19880105,30
19880106,0
19880107,0
19880108,20
19880109,30
19880110,10
19880111,40
19880112,5
19880113,0
19880114,20
19880115,50
19880116,5
19880117,10
19880118,45
19880119,30
19880120,0
19880121,0
19880122,50
19880123,120
19880124,45
19880125,65
19880126,35
19880127,25
19880128,10
19880129,10
19880130,20
19880131,20
19880201,10
19880202,10
19880203,105
19880204,110
19880205,10
19880206,5
19880207,75
19880208,15
19880209,0
19880210,10
19880211,0
19880212,10
19880213,15
19880214,25
19880215,0
19880216,0
19880217,0
19880218,0
19880219,60
19880220,20
19880221,5
19880222,5
19880223,20
19880224,15
19880225,60
19880226,65
19880227,65
19880228,35
19880229,20
19880301,0
19880302,5
19880303,20
19880304,0
19880305,5
19880306,5
19880307,0
19880308,10
19880309,15
19880310,15
19880311,0
19880312,60
19880313,5
19880314,10
19880315,30
19880316,85
19880317,0
19880318,0
19880319,50
19880320,25
19880321,5
19880322,45
19880323,15
19880324,35
19880325,10
19880326,30
19880327,5
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,15
19880405,0
19880406,100
19880407,5
19880408,0
19880409,5
19880410,0
19880411,0
19880412,0
19880413,5
19880414,0
19880415,155
19880416,0
19880417,0
19880418,0
19880419,25
19880420,15
19880421,0
19880422,15
19880423,50
19880424,0
19880425,5
19880426,15
19880427,55
19880428,0
19880429,20
19880430,50
19880501,0
19880502,25
19880503,0
19880504,75
19880505,50
19880506,5
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,45
19880513,30
19880514,5
19880515,0
19880516,25
19880517,5
19880518,15
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,40
19880604,225
19880605,65
19880606,0
19880607,20
19880608,0
19880609,30
19880610,5
19880611,0
19880612,0
19880613,115
19880614,275
19880615,10
19880616,0
19880617,55
19880618,25
19880619,10
19880620,85
19880621,5
19880622,0
19880623,0
19880624,0
19880625,0
