Date,Precipitation
19641006,2
19641007,80
19641008,15
19641009,76
19641010,6
19641011,46
19641012,6
19641013,56
19641014,244
19641015,12
19641016,150
19641017,0
19641018,435
19641019,0
19641020,10
19641021,67
19641022,0
19641023,54
19641024,0
19641025,85
19641026,56
19641027,0
19641028,20
19641029,0
19641030,15
19641031,93
19641101,5
19641102,0
19641103,0
19641104,25
19641105,5
19641106,0
19641107,20
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,59
19641116,0
19641117,127
19641118,0
19641119,0
19641120,10
19641121,92
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,35
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,64
19641217,3
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,1
19641228,0
19641229,0
19641230,2
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,70
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,28
19650129,0
19650130,0
19650131,0
19650201,0
19650202,3
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,297
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,5
19650222,125
19650223,0
19650224,53
19650225,5
19650226,0
19650227,0
19650228,0
19650301,0
19650302,12
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,35
19650311,163
19650312,146
19650313,0
19650314,140
19650315,0
19650316,0
19650317,130
19650318,0
19650319,0
19650320,7
19650321,0
19650322,0
19650323,280
19650324,100
19650325,0
19650326,0
19650327,0
19650328,2
19650329,0
19650330,30
19650331,0
19650401,0
19650402,0
19650403,0
19650404,35
19650405,59
19650406,0
19650407,0
19650408,0
19650409,262
19650410,22
19650411,0
19650412,0
19650413,40
19650414,0
19650415,73
19650416,0
19650417,1
19650418,54
19650419,44
19650420,0
19650421,270
19650422,129
19650423,0
19650424,168
19650425,0
19650426,8
19650427,46
19650428,0
19650429,14
19650430,112
19650501,0
19650502,0
19650503,0
19650504,11
19650505,0
19650506,0
19650507,38
19650508,0
19650509,217
19650510,0
19650511,0
19650512,0
19650513,0
19650514,42
19650515,0
19650516,297
19650517,0
19650518,0
19650519,150
19650520,0
19650521,0
19650522,0
19650523,0
19650524,27
19650525,30
19650526,12
19650527,14
19650528,0
19650529,0
19650530,140
19650531,0
19650601,60
19650602,0
19650603,0
19650604,4
19650605,456
19650606,191
19650607,0
19650608,0
19650609,0
19650610,456
19650611,297
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,25
19650618,496
19650619,0
19650620,0
19650621,360
19650622,0
19650623,87
19650624,0
19650625,0
19650626,0
19650627,13
19650628,0
19650629,0
19650630,199
19650701,72
19650702,218
19650703,0
19650704,0
19650705,45
19650706,0
19650707,0
19650708,0
19650709,155
19650710,4
19650711,0
19650712,0
19650713,0
19650714,0
19650715,4
19650716,0
19650717,0
19650718,33
19650719,0
19650720,0
19650721,53
19650722,0
19650723,21
19650724,80
19650725,0
19650726,4
19650727,9
19650728,28
19650729,15
19650730,0
19650731,0
19650801,30
19650802,0
19650803,46
19650804,4
19650805,64
19650806,33
19650807,113
19650808,0
19650809,0
19650810,440
19650811,0
19650812,0
19650813,0
19650814,60
19650815,0
19650816,90
19650817,189
19650818,16
19650819,0
19650820,0
19650821,93
19650822,0
19650823,118
19650824,862
19650825,3
19650826,0
19650827,0
19650828,4
19650829,16
19650830,0
19650831,189
19650901,10
19650902,0
19650903,0
19650904,0
19650905,0
19650906,24
19650907,0
19650908,302
19650909,0
19650910,0
19650911,2
19650912,26
19650913,0
19650914,0
19650915,99
19650916,23
19650917,596
19650918,0
19650919,12
19650920,186
19650921,0
19650922,51
19650923,0
19650924,0
19650925,70
19650926,0
19650927,0
19650928,34
19650929,0
19650930,45
19651001,0
19651002,0
19651003,396
19651004,135
19651005,0
19651006,4
19651007,155
19651008,8
19651009,0
19651010,69
19651011,138
19651012,12
19651013,18
19651014,0
19651015,88
19651016,0
19651017,0
19651018,76
19651019,85
19651020,353
19651021,75
19651022,0
19651023,44
19651024,116
19651025,0
19651026,0
19651027,263
19651028,31
19651029,120
19651030,263
19651031,230
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,56
19651110,0
19651111,41
19651112,0
19651113,0
19651114,0
19651115,0
19651116,27
19651117,71
19651118,178
19651119,15
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,103
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,66
19670123,4
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,146
19670212,0
19670213,0
19670214,0
19670215,139
19670216,0
19670217,0
19670218,0
19670219,0
19670220,128
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,218
19670313,16
19670314,0
19670315,0
19670316,66
19670317,28
19670318,0
19670319,0
19670320,0
19670321,66
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,20
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,15
19670408,255
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,58
19670417,0
19670418,80
19670419,0
19670420,15
19670421,0
19670422,0
19670423,32
19670424,95
19670425,0
19670426,0
19670427,371
19670428,0
19670429,4
19670430,0
19670501,0
19670502,0
19670503,0
19670504,108
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,104
19670514,1
19670515,0
19670516,0
19670517,0
19670518,225
19670519,0
19670520,154
19670521,0
19670522,60
19670523,0
19670524,127
19670525,0
19670526,35
19670527,0
19670528,192
19670529,15
19670530,0
19670531,194
19670601,0
19670602,0
19670603,39
19670604,12
19670605,0
19670606,0
19670607,0
19670608,185
19670609,0
19670610,592
19670611,0
19670612,191
19670613,28
19670614,487
19670615,0
19670616,0
19670617,0
19670618,337
19670619,0
19670620,0
19670621,173
19670622,0
19670623,0
19670624,162
19670625,215
19670626,0
19670627,356
19670628,270
19670629,0
19670630,0
19670701,22
19670702,131
19670703,46
19670704,4
19670705,0
19670706,0
19670707,0
19670708,450
19670709,47
19670710,0
19670711,217
19670712,0
19670713,346
19670714,10
19670715,0
19670716,76
19670717,0
19670718,4
19670719,67
19670720,22
19670721,45
19670722,95
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,188
19670729,0
19670730,0
19670731,0
19670801,0
19670802,93
19670803,0
19670804,24
19670805,86
19670806,36
19670807,48
19670808,406
19670809,41
19670810,0
19670811,0
19670812,20
19670813,33
19670814,18
19670815,5
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,161
19670822,13
19670823,350
19670824,440
19670825,11
19670826,16
19670827,1
19670828,6
19670829,182
19670830,240
19670831,0
19670901,163
19670902,0
19670903,0
19670904,0
19670905,2
19670906,146
19670907,0
19670908,0
19670909,326
19670910,7
19670911,148
19670912,56
19670913,0
19670914,3
19670915,0
19670916,356
19670917,0
19670918,1
19670919,1
19670920,21
19670921,0
19670922,336
19670923,547
19670924,21
19670925,22
19670926,39
19670927,0
19670928,161
19670929,25
19670930,0
19671001,198
19671002,84
19671003,106
19671004,65
19671005,0
19671006,246
19671007,640
19671008,0
19671009,58
19671010,62
19671011,83
19671012,0
19671013,347
19671014,0
19671015,2
19671016,22
19671017,76
19671018,0
19671019,9
19671020,36
19671021,52
19671022,104
19671023,0
19671024,478
19671025,112
19671026,71
19671027,136
19671028,168
19671029,55
19671030,0
19671031,161
19671101,167
19671102,0
19671103,86
19671104,0
19671105,127
19671106,0
19671107,5
19671108,124
19671109,364
19671110,13
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,73
19671201,22
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,18
19671209,4
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,176
19671222,4
19671223,23
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,22
19680102,42
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,164
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,48
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,115
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,19
19680226,0
19680227,0
19680228,0
19680229,296
19680301,0
19680302,0
19680303,0
19680304,0
19680305,21
19680306,229
19680307,0
19680308,0
19680309,16
19680310,0
19680311,0
19680312,0
19680313,0
19680314,44
19680315,145
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,34
19680322,296
19680323,50
19680324,0
19680325,0
19680326,0
19680327,0
19680328,122
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,82
19680411,120
19680412,18
19680413,0
19680414,81
19680415,101
19680416,0
19680417,0
19680418,86
19680419,0
19680420,357
19680421,38
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,64
19680429,0
19680430,301
19680501,23
19680502,293
19680503,168
19680504,0
19680505,0
19680506,72
19680507,203
19680508,0
19680509,0
19680510,101
19680511,0
19680512,12
19680513,76
19680514,0
19680515,0
19680516,0
19680517,21
19680518,0
19680519,0
19680520,0
19680521,249
19680522,34
19680523,0
19680524,24
19680525,0
19680526,58
19680527,61
19680528,0
19680529,0
19680530,0
19680531,64
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,168
19680607,0
19680608,5
19680609,0
19680610,87
19680611,8
19680612,22
19680613,445
19680614,15
19680615,34
19680616,0
19680617,28
19680618,152
19680619,0
19680620,0
19680621,0
19680622,22
19680623,0
19680624,121
19680625,0
19680626,4
19680627,0
19680628,0
19680629,0
19680630,0
19680701,16
19680702,16
19680703,45
19680704,0
19680705,95
19680706,22
19680707,5
19680708,35
19680709,0
19680710,108
19680711,0
19680712,0
19680713,0
19680714,75
19680715,9
19680716,25
19680717,82
19680718,0
19680719,0
19680720,0
19680721,0
19680722,32
19680723,22
19680724,82
19680725,0
19680726,0
19680727,80
19680728,0
19680729,6
19680730,0
19680731,12
19680801,27
19680802,0
19680803,0
19680804,57
19680805,9
19680806,51
19680807,28
19680808,0
19680809,41
19680810,26
19680811,18
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,11
19680819,3
19680820,0
19680821,0
19680822,92
19680823,30
19680824,169
19680825,0
19680826,0
19680827,0
19680828,0
19680829,375
19680830,102
19680831,7
19680901,50
19680902,0
19680903,27
19680904,0
19680905,70
19680906,0
19680907,258
19680908,0
19680909,302
19680910,43
19680911,16
19680912,0
19680913,0
19680914,0
19680915,0
19680916,118
19680917,0
19680918,12
19680919,24
19680920,4
19680921,0
19680922,162
19680923,10
19680924,0
19680925,34
19680926,312
19680927,0
19680928,112
19680929,0
19680930,440
19681001,0
19681002,108
19681003,16
19681004,0
19681005,760
19681006,311
19681007,0
19681008,93
19681009,40
19681010,239
19681011,126
19681012,9
19681013,152
19681014,15
19681015,16
19681016,7
19681017,95
19681018,0
19681019,0
19681020,0
19681021,0
19681022,472
19681023,72
19681024,0
19681025,0
19681026,61
19681027,0
19681028,0
19681029,10
19681030,100
19681031,94
19681101,15
19681102,0
19681103,81
19681104,12
19681105,126
19681106,165
19681107,0
19681108,16
19681109,0
19681110,7
19681111,0
19681112,327
19681113,1
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,38
19681120,0
19681121,0
19681122,274
19681123,0
19681124,0
19681125,0
19681126,0
19681127,4
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,21
19681204,0
19681205,0
19681206,0
19681207,0
19681208,44
19681209,0
19681210,0
19681211,0
19681212,0
19681213,42
19681214,0
19681215,0
19681216,18
19681217,3
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,455
19690215,22
19690216,0
19690217,0
19690218,0
19690219,18
19690220,0
19690221,0
19690222,175
19690223,0
19690224,0
19690225,22
19690226,0
19690227,526
19690228,0
19690301,0
19690302,0
19690303,0
19690304,5
19690305,118
19690306,0
19690307,0
19690308,0
19690309,26
19690310,475
19690311,0
19690312,87
19690313,25
19690314,10
19690315,147
19690316,64
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,376
19690324,22
19690325,0
19690326,0
19690327,0
19690328,72
19690329,29
19690330,0
19690331,58
19690401,0
19690402,0
19690403,51
19690404,0
19690405,0
19690406,0
19690407,0
19690408,4
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,22
19690416,383
19690417,0
19690418,0
19690419,108
19690420,165
19690421,26
19690422,0
19690423,0
19690424,0
19690425,0
19690426,40
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,161
19690506,0
19690507,0
19690508,68
19690509,0
19690510,0
19690511,98
19690512,58
19690513,0
19690514,243
19690515,210
19690516,0
19690517,271
19690518,0
19690519,38
19690520,9
19690521,18
19690522,0
19690523,0
19690524,308
19690525,6
19690526,0
19690527,2
19690528,0
19690529,84
19690530,7
19690531,108
19690601,0
19690602,115
19690603,0
19690604,0
19690605,0
19690606,0
19690607,134
19690608,0
19690609,0
19690610,0
19690611,2
19690612,2
19690613,124
19690614,0
19690615,5
19690616,0
19690617,0
19690618,0
19690619,0
19690620,74
19690621,12
19690622,0
19690623,12
19690624,627
19690625,1
19690626,211
19690627,0
19690628,0
19690629,146
19690630,10
19690701,58
19690702,48
19690703,114
19690704,0
19690705,50
19690706,0
19690707,124
19690708,8
19690709,282
19690710,352
19690711,26
19690712,0
19690713,132
19690714,0
19690715,318
19690716,168
19690717,72
19690718,162
19690719,0
19690720,5
19690721,26
19690722,52
19690723,0
19690724,181
19690725,3
19690726,32
19690727,65
19690728,90
19690729,0
19690730,0
19690731,4
19690801,0
19690802,0
19690803,0
19690804,57
19690805,14
19690806,2
19690807,473
19690808,0
19690809,3
19690810,0
19690811,37
19690812,12
19690813,0
19690814,0
19690815,273
19690816,0
19690817,0
19690818,48
19690819,45
19690820,0
19690821,0
19690822,0
19690823,0
19690824,9
19690825,10
19690826,177
19690827,0
19690828,264
19690829,0
19690830,192
19690831,0
19690901,0
19690902,175
19690903,126
19690904,7
19690905,0
19690906,3
19690907,0
19690908,102
19690909,0
19690910,71
19690911,0
19690912,0
19690913,75
19690914,0
19690915,0
19690916,7
19690917,0
19690918,458
19690919,0
19690920,337
19690921,29
19690922,10
19690923,0
19690924,575
19690925,0
19690926,303
19690927,564
19690928,0
19690929,94
19690930,0
19691001,71
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,56
19691008,13
19691009,0
19691010,0
19691011,100
19691012,415
19691013,0
19691014,0
19691015,0
19691016,124
19691017,0
19691018,360
19691019,0
19691020,0
19691021,0
19691022,0
19691023,83
19691024,10
19691025,0
19691026,129
19691027,17
19691028,52
19691029,34
19691030,0
19691031,0
19691101,0
19691102,154
19691103,3
19691104,180
19691105,0
19691106,0
19691107,0
19691108,0
19691109,6
19691110,0
19691111,0
19691112,0
19691113,0
19691114,47
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,4
19691211,0
19691212,56
19691213,0
19691214,0
19691215,5
19691216,0
19691217,0
19691218,0
19691219,27
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,100
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,28
19700307,0
19700308,15
19700309,0
19700310,0
19700311,0
19700312,19
19700313,3
19700314,0
19700315,0
19700316,0
19700317,603
19700318,27
19700319,0
19700320,0
19700321,118
19700322,0
19700323,30
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,2
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,153
19700412,0
19700413,227
19700414,74
19700415,461
19700416,16
19700417,23
19700418,0
19700419,365
19700420,143
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,20
19700427,83
19700428,28
19700429,0
19700430,0
19700501,10
19700502,0
19700503,109
19700504,0
19700505,24
19700506,50
19700507,0
19700508,204
19700509,0
19700510,0
19700511,124
19700512,0
19700513,0
19700514,0
19700515,0
19700516,141
19700517,0
19700518,0
19700519,0
19700520,130
19700521,0
19700522,0
19700523,110
19700524,0
19700525,423
19700526,0
19700527,100
19700528,3
19700529,249
19700530,22
19700531,0
19700601,0
19700602,0
19700603,0
19700604,38
19700605,0
19700606,0
19700607,0
19700608,0
19700609,11
19700610,0
19700611,100
19700612,4
19700613,125
19700614,0
19700615,0
19700616,0
19700617,10
19700618,40
19700619,0
19700620,0
19700621,226
19700622,0
19700623,10
19700624,198
19700625,0
19700626,3
19700627,0
19700628,0
19700629,165
19700630,10
19700701,0
19700702,0
19700703,0
19700704,57
19700705,69
19700706,0
19700707,0
19700708,35
19700709,80
19700710,356
19700711,24
19700712,106
19700713,53
19700714,0
19700715,0
19700716,0
19700717,0
19700718,143
19700719,4
19700720,0
19700721,0
19700722,0
19700723,0
19700724,268
19700725,10
19700726,300
19700727,244
19700728,40
19700729,8
19700730,14
19700731,0
19700801,248
19700802,1
19700803,85
19700804,0
19700805,0
19700806,50
19700807,0
19700808,247
19700809,408
19700810,5
19700811,5
19700812,15
19700813,0
19700814,1
19700815,0
19700816,317
19700817,435
19700818,29
19700819,52
19700820,4
19700821,1
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,5
19700828,0
19700829,30
19700830,48
19700831,0
19700901,0
19700902,0
19700903,183
19700904,0
19700905,7
19700906,477
19700907,2
19700908,156
19700909,0
19700910,3
19700911,25
19700912,0
19700913,217
19700914,9
19700915,252
19700916,0
19700917,0
19700918,155
19700919,18
19700920,0
19700921,45
19700922,20
19700923,135
19700924,2
19700925,31
19700926,148
19700927,69
19700928,5
19700929,0
19700930,0
19701001,291
19701002,380
19701003,9
19701004,111
19701005,15
19701006,27
19701007,25
19701008,27
19701009,0
19701010,0
19701011,115
19701012,7
19701013,0
19701014,0
19701015,0
19701016,0
19701017,279
19701018,0
19701019,193
19701020,237
19701021,88
19701022,0
19701023,100
19701024,0
19701025,0
19701026,70
19701027,140
19701028,127
19701029,0
19701030,310
19701031,112
19701101,212
19701102,0
19701103,0
19701104,0
19701105,4
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,12
19701113,0
19701114,0
19701115,0
19701116,47
19701117,10
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,3
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,226
19701224,0
19701225,0
19701226,0
19701227,0
19701228,153
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,381
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,10
19710222,23
19710223,0
19710224,0
19710225,307
19710226,0
19710227,3
19710228,0
19710301,0
19710302,0
19710303,12
19710304,26
19710305,262
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,145
19710312,0
19710313,26
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,210
19710321,0
19710322,0
19710323,0
19710324,0
19710325,386
19710326,0
19710327,0
19710328,196
19710329,0
19710330,0
19710331,15
19710401,0
19710402,144
19710403,92
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,182
19710411,0
19710412,0
19710413,20
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,75
19710420,0
19710421,51
19710422,0
19710423,29
19710424,0
19710425,0
19710426,4
19710427,0
19710428,180
19710429,0
19710430,0
19710501,0
19710502,0
19710503,36
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,5
19710511,16
19710512,0
19710513,0
19710514,31
19710515,10
19710516,0
19710517,241
19710518,0
19710519,312
19710520,43
19710521,0
19710522,0
19710523,0
19710524,0
19710525,24
19710526,0
19710527,262
19710528,0
19710529,0
19710530,0
19710531,0
19710601,140
19710602,61
19710603,0
19710604,0
19710605,0
19710606,0
19710607,2
19710608,86
19710609,0
19710610,43
19710611,3
19710612,0
19710613,387
19710614,181
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,2
19710624,20
19710625,0
19710626,0
19710627,0
19710628,0
19710629,21
19710630,83
19710701,0
19710702,0
19710703,202
19710704,0
19710705,0
19710706,0
19710707,0
19710708,131
19710709,4
19710710,497
19710711,0
19710712,0
19710713,0
19710714,5
19710715,0
19710716,0
19710717,0
19710718,11
19710719,0
19710720,0
19710721,0
19710722,0
19710723,82
19710724,0
19710725,0
19710726,0
19710727,211
19710728,133
19710729,100
19710730,0
19710731,0
19710801,0
19710802,40
19710803,0
19710804,0
19710805,76
19710806,45
19710807,425
19710808,0
19710809,0
19710810,183
19710811,139
19710812,128
19710813,1
19710814,0
19710815,0
19710816,110
19710817,126
19710818,49
19710819,29
19710820,0
19710821,118
19710822,93
19710823,0
19710824,0
19710825,16
19710826,2
19710827,0
19710828,0
19710829,0
19710830,76
19710831,0
19710901,0
19710902,35
19710903,157
19710904,98
19710905,22
19710906,99
19710907,225
19710908,0
19710909,870
19710910,57
19710911,0
19710912,0
19710913,100
19710914,2
19710915,217
19710916,8
19710917,94
19710918,0
19710919,0
19710920,128
19710921,0
19710922,89
19710923,0
19710924,0
19710925,0
19710926,7
19710927,283
19710928,0
19710929,0
19710930,162
19711001,0
19711002,450
19711003,0
19711004,62
19711005,470
19711006,3
19711007,0
19711008,162
19711009,15
19711010,22
19711011,43
19711012,70
19711013,129
19711014,255
19711015,0
19711016,4
19711017,9
19711018,17
19711019,63
19711020,0
19711021,0
19711022,58
19711023,119
19711024,189
19711025,99
19711026,0
19711027,75
19711028,61
19711029,14
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,212
19711105,0
19711106,0
19711107,12
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,148
19711117,320
19711118,0
19711119,0
19711120,160
19711121,0
19711122,0
19711123,0
19711124,0
19711125,10
19711126,0
19711127,0
19711128,0
19711129,0
19711130,175
19711201,35
19711202,0
19711203,6
19711204,35
19711205,6
19711206,0
19711207,0
19711208,290
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,265
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,5
19720220,0
19720221,0
19720222,0
19720223,0
19720224,19
19720225,0
19720226,0
19720227,0
19720228,0
19720229,79
19720301,0
19720302,42
19720303,0
19720304,7
19720305,4
19720306,0
19720307,0
19720308,0
19720309,70
19720310,16
19720311,0
19720312,57
19720313,0
19720314,0
19720315,54
19720316,0
19720317,3
19720318,0
19720319,0
19720320,302
19720321,5
19720322,0
19720323,0
19720324,0
