Date,Precipitation
19910927,0
19910928,47
19910929,23
19910930,0
19911001,338
19911002,157
19911003,63
19911004,28
19911005,16
19911006,50
19911007,251
19911008,0
19911009,40
19911010,52
19911011,6
19911012,66
19911013,83
19911014,37
19911015,0
19911016,40
19911017,266
19911018,706
19911019,71
19911020,193
19911021,40
19911022,151
19911023,85
19911024,0
19911025,0
19911026,5
19911027,0
19911028,20
19911029,62
19911030,119
19911031,124
19911101,48
19911102,69
19911103,594
19911104,2
19911105,87
19911106,209
19911107,7
19911108,85
19911109,152
19911110,67
19911111,13
19911112,438
19911113,1487
19911114,290
19911115,0
19911116,24
19911117,0
19911118,163
19911119,29
19911120,7
19911121,23
19911122,70
19911123,106
19911124,53
19911125,3
19911126,95
19911127,503
19911128,526
19911129,4
19911130,1589
19911201,292
19911202,507
19911203,18
19911204,25
19911205,1
19911206,0
19911207,6
19911208,0
19911209,0
19911210,45
19911211,133
19911212,12
19911213,70
19911214,39
19911215,42
19911216,51
19911217,79
19911218,21
19911219,15
19911220,27
19911221,67
19911222,17
19911223,0
19911224,20
19911225,0
19911226,319
19911227,3
19911228,0
19911229,0
19911230,29
19911231,5
19920101,0
19920102,21
19920103,0
19920104,1
19920105,40
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,7
19920113,0
19920114,0
19920115,186
19920116,13
19920117,0
19920118,50
19920119,0
19920120,0
19920121,9
19920122,3
19920123,0
19920124,29
19920125,132
19920126,13
19920127,3
19920128,22
19920129,0
19920130,59
19920131,21
19920201,18
19920202,24
19920203,28
19920204,0
19920205,0
19920206,0
19920207,0
19920208,88
19920209,100
19920210,2
19920211,0
19920212,0
19920213,1
19920214,0
19920215,0
19920216,20
19920217,2
19920218,0
19920219,0
19920220,0
19920221,151
19920222,0
19920223,0
19920224,1
19920225,0
19920226,0
19920227,14
19920228,118
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,185
19920316,0
19920317,0
19920318,10
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,11
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,6
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,5
19920415,112
19920416,226
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,17
19920423,100
19920424,143
19920425,0
19920426,191
19920427,192
19920428,17
19920429,0
19920430,0
19920501,4
19920502,1
19920503,2
19920504,178
19920505,0
19920506,3
19920507,0
19920508,0
19920509,25
19920510,33
19920511,12
19920512,8
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,785
19920520,45
19920521,37
19920522,5
19920523,2
19920524,355
19920525,4
19920526,13
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,29
19920602,0
19920603,0
19920604,0
19920605,1
19920606,21
19920607,0
19920608,54
19920609,57
19920610,85
19920611,102
19920612,16
19920613,174
19920614,203
19920615,58
19920616,104
19920617,708
19920618,100
19920619,268
19920620,474
19920621,191
19920622,65
19920623,58
19920624,17
19920625,9
19920626,0
19920627,0
19920628,0
19920629,36
19920630,12
19920701,94
19920702,509
19920703,0
19920704,5
19920705,268
19920706,342
19920707,321
19920708,354
19920709,152
19920710,188
19920711,267
19920712,326
19920713,180
19920714,69
19920715,59
19920716,58
19920717,79
19920718,97
19920719,0
19920720,3
19920721,56
19920722,15
19920723,39
19920724,461
19920725,39
19920726,74
19920727,21
19920728,0
19920729,2
19920730,496
19920731,143
19920801,0
19920802,0
19920803,326
19920804,41
19920805,100
19920806,0
19920807,84
19920808,396
19920809,0
19920810,0
19920811,4
19920812,353
19920813,44
19920814,103
19920815,32
19920816,34
19920817,93
19920818,138
19920819,5
19920820,0
19920821,1
19920822,0
19920823,0
19920824,17
19920825,161
19920826,24
19920827,0
19920828,36
19920829,10
19920830,78
19920831,2
19920901,27
19920902,42
19920903,0
19920904,0
19920905,719
19920906,39
19920907,41
19920908,483
19920909,56
19920910,275
19920911,110
19920912,0
19920913,0
19920914,31
19920915,27
19920916,54
19920917,46
19920918,536
19920919,6
19920920,25
19920921,0
19920922,0
19920923,32
19920924,762
19920925,70
19920926,139
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,370
19921003,0
19921004,81
19921005,3
19921006,0
19921007,120
19921008,39
19921009,20
19921010,35
19921011,0
19921012,0
19921013,49
19921014,0
19921015,58
19921016,0
19921017,50
19921018,85
19921019,28
19921020,64
19921021,266
19921022,22
19921023,289
19921024,212
19921025,81
19921026,159
19921027,0
19921028,15
19921029,35
19921030,18
19921031,35
19921101,49
19921102,133
19921103,70
19921104,14
19921105,381
19921106,602
19921107,755
19921108,26
19921109,49
19921110,24
19921111,77
19921112,44
19921113,147
19921114,18
19921115,33
19921116,0
19921117,0
19921118,621
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,48
19921125,414
19921126,196
19921127,0
19921128,22
19921129,34
19921130,29
19921201,425
19921202,23
19921203,309
19921204,31
19921205,28
19921206,33
19921207,141
19921208,20
19921209,5
19921210,21
19921211,246
19921212,96
19921213,278
19921214,26
19921215,16
19921216,133
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,14
19921223,5
19921224,249
19921225,3
19921226,86
19921227,6
19921228,54
19921229,8
19921230,0
19921231,21
19930101,0
19930102,0
19930103,199
19930104,91
19930105,14
19930106,59
19930107,392
19930108,1
19930109,0
19930110,59
19930111,539
19930112,12
19930113,22
19930114,99
19930115,27
19930116,0
19930117,0
19930118,24
19930119,15
19930120,6
19930121,38
19930122,95
19930123,11
19930124,5
19930125,21
19930126,8
19930127,2
19930128,61
19930129,3
19930130,142
19930131,109
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,1
19930208,146
19930209,19
19930210,0
19930211,0
19930212,0
19930213,0
19930214,76
19930215,26
19930216,9
19930217,0
19930218,0
19930219,4
19930220,2
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,44
19930227,10
19930228,14
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,390
19930307,64
19930308,18
19930309,152
19930310,6
19930311,27
19930312,0
19930313,76
19930314,2
19930315,76
19930316,17
19930317,0
19930318,84
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,4
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,9
19930403,6
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,0
19930410,2
19930411,0
19930412,21
19930413,0
19930414,0
19930415,0
19930416,0
19930417,2
19930418,5
19930419,313
19930420,0
19930421,0
19930422,1
19930423,0
19930424,10
19930425,0
19930426,0
19930427,13
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,419
19930505,0
19930506,113
19930507,84
19930508,18
19930509,3
19930510,58
19930511,529
19930512,209
19930513,8
19930514,0
19930515,17
19930516,9
19930517,325
19930518,13
19930519,0
19930520,0
19930521,0
19930522,120
19930523,25
19930524,15
19930525,152
19930526,362
19930527,1095
19930528,379
19930529,114
19930530,88
19930531,728
19930601,294
19930602,29
19930603,0
19930604,16
19930605,2
19930606,37
19930607,26
19930608,486
19930609,288
19930610,1176
19930611,723
19930612,26
19930613,383
19930614,23
19930615,22
19930616,24
19930617,200
19930618,125
19930619,98
19930620,197
19930621,73
19930622,20
19930623,6
19930624,409
19930625,720
19930626,118
19930627,467
19930628,1
19930629,26
19930630,8
19930701,102
19930702,114
19930703,158
19930704,5
19930705,17
19930706,221
19930707,250
19930708,59
19930709,202
19930710,0
19930711,0
19930712,0
19930713,166
19930714,7
19930715,77
19930716,27
19930717,92
19930718,23
19930719,0
19930720,376
19930721,20
19930722,0
19930723,0
19930724,43
19930725,265
19930726,164
19930727,75
19930728,7
19930729,15
19930730,18
19930731,0
19930801,4
19930802,291
19930803,886
19930804,9
19930805,228
19930806,618
19930807,148
19930808,205
19930809,22
19930810,324
19930811,334
19930812,170
19930813,296
19930814,492
19930815,66
19930816,103
19930817,128
19930818,99
19930819,26
19930820,0
19930821,0
19930822,379
19930823,42
19930824,0
19930825,93
19930826,1
19930827,192
19930828,0
19930829,15
19930830,6
19930831,0
19930901,85
19930902,59
19930903,197
19930904,34
19930905,0
19930906,69
19930907,340
19930908,0
19930909,330
19930910,39
19930911,48
19930912,10
19930913,58
19930914,17
19930915,429
19930916,90
19930917,5
19930918,0
19930919,0
19930920,0
19930921,97
19930922,177
19930923,640
19930924,133
19930925,285
19930926,113
19930927,8
19930928,0
19930929,111
19930930,406
19931001,320
19931002,45
19931003,243
19931004,123
19931005,245
19931006,11
19931007,0
19931008,5
19931009,53
19931010,54
19931011,784
19931012,290
19931013,57
19931014,87
19931015,73
19931016,64
19931017,0
19931018,0
19931019,51
19931020,78
19931021,44
19931022,53
19931023,63
19931024,361
19931025,88
19931026,467
19931027,56
19931028,1
19931029,0
19931030,0
19931031,0
19931101,102
19931102,0
19931103,3
19931104,9
19931105,0
19931106,64
19931107,7
19931108,118
19931109,0
19931110,86
19931111,23
19931112,23
19931113,43
19931114,0
19931115,96
19931116,64
19931117,0
19931118,145
19931119,34
19931120,512
19931121,422
19931122,280
19931123,0
19931124,20
19931125,0
19931126,0
19931127,0
19931128,4
19931129,245
19931130,176
19931201,199
19931202,3
19931203,14
19931204,44
19931205,209
19931206,6
19931207,154
19931208,195
19931209,17
19931210,2
19931211,4
19931212,0
19931213,0
19931214,0
19931215,0
19931216,12
19931217,2
19931218,0
19931219,14
19931220,0
19931221,0
19931222,0
19931223,0
19931224,165
19931225,75
19931226,100
19931227,677
19931228,19
19931229,121
19931230,75
19931231,37
20020102,0
20020103,0
20020105,287
20020106,0
20020107,0
20020108,173
20020109,36
20020110,0
20020111,0
20020112,61
20020113,18
20020114,0
20020115,30
20020116,0
20020117,43
20020118,0
20020119,0
20020120,5
20020121,0
20020122,86
20020123,0
20020124,46
20020125,48
20020126,0
20020127,15
20020128,0
20020129,5
20020130,10
20020131,0
20020202,0
20020203,0
20020204,23
20020205,3
20020206,122
20020207,28
20020208,0
20020209,58
20020210,81
20020211,0
20020212,3
20020213,0
20020214,9999
20020216,9999
20020217,0
20020218,0
20020221,0
20020223,0
20020224,74
20020225,0
20020226,15
20020227,0
20020228,9999
20020302,86
20020303,10
20020304,0
20020305,0
20020306,3
20020307,3
20020308,0
20020309,0
20020310,0
20020311,9999
20020313,0
20020315,9999
20020316,9999
20020317,9999
20020318,0
20020319,8
20020320,0
20020321,9999
20020322,0
20020323,0
20020324,61
20020325,0
20020326,9999
20020327,0
20020328,0
20020329,0
20020330,10
20020331,0
20020401,0
20020402,0
20020403,9999
20020404,0
20020405,9999
20020406,9999
20020407,9999
20020408,0
20020410,0
20020411,15
20020412,33
20020413,15
20020414,0
20020415,0
20020416,0
20020417,0
20020422,28
20020423,28
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,9999
20020501,0
20020502,0
20020503,0
20020505,9999
20020506,9999
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,18
20020513,5
20020514,0
20020515,8
20020516,0
20020517,5
20020518,0
20020519,3
20020520,0
20020521,46
20020522,18
20020523,315
20020524,0
20020525,9999
20020526,112
20020527,0
20020528,74
20020529,0
20020601,9999
20020602,9999
20020603,0
20020604,5
20020605,0
20020606,0
20020607,9999
20020608,9999
20020609,38
20020610,117
20020611,0
20020613,9999
20020614,9999
20020615,0
20020616,0
20020617,0
20020626,117
20020627,0
20020628,127
20020629,53
20020630,20
20020701,0
20020702,0
20020704,9999
20020705,18
20020706,30
20020707,0
20020708,0
20020709,0
20020710,117
20020711,23
20020712,38
20020713,0
20020714,132
20020715,36
20020716,0
20020717,203
20020718,0
20020719,3
20020720,287
20020721,10
20020722,94
20020723,0
20020724,41
20020725,89
20020726,0
20020727,10
20020728,447
20020729,20
20020730,38
20020731,97
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,13
20020808,0
20020809,8
20020810,13
20020811,0
20020812,23
20020813,0
20020814,0
20020815,0
20020816,61
20020817,0
20020818,0
20020819,25
20020820,3
20020821,0
20020822,668
20020823,0
20020824,25
20020825,0
20020826,300
20020827,198
20020828,0
20020829,30
20020830,0
20020831,23
20020901,0
20020902,76
20020903,0
20020904,5
20020905,267
20020906,0
20020907,0
20020908,0
20020909,0
20020910,3
20020911,0
20020912,5
20020913,3
20020914,38
20020915,15
20020916,36
20020917,3
20020918,0
20020919,0
20020920,5
20020921,48
20020922,3
20020923,0
20020924,9999
20020925,0
20020926,9999
20020927,0
20020928,18
20020929,0
20020930,0
20021001,0
20021002,145
20021003,107
20021004,292
20021005,236
20021006,531
20021007,142
20021008,94
20021009,5
20021010,244
20021011,198
20021012,188
20021013,480
20021014,198
20021015,145
20021016,0
20021017,0
20021018,0
20021019,338
20021020,76
20021021,0
20021022,9999
20021023,69
20021024,48
20021025,305
20021026,114
20021027,203
20021028,104
20021029,28
20021030,51
20021031,0
20021101,183
20021102,10
20021103,33
20021104,0
20021105,10
20021106,0
20021107,5
20021108,13
20021109,5
20021110,0
20021111,0
20021112,23
20021113,33
20021114,43
20021115,94
20021116,3
20021117,229
20021118,69
20021119,206
20021120,561
20021121,269
20021122,0
20021123,0
20021124,0
20021125,132
20021126,51
20021127,0
20021128,0
20021129,8
20021130,0
20021201,18
20021202,58
20021203,320
20021204,13
20021205,86
20021206,15
20021207,0
20021208,94
20021209,175
20021210,0
20021211,0
20021212,66
20021213,18
20021214,0
20021215,0
20021216,36
20021217,64
20021218,38
20021219,0
20021220,0
20021221,9999
20021222,9999
20021223,66
20021224,74
20021225,0
20021226,0
20021227,0
20021228,53
20021229,48
20021230,0
20021231,64
20080101,13
20080102,196
20080103,0
20080104,257
20080105,124
20080106,234
20080107,0
20080108,0
20080109,0
20080110,33
20080111,0
20080112,0
20080113,0
20080115,9999
20080116,119
20080117,338
20080118,0
20080119,0
20080120,0
20080121,0
20080122,38
20080123,0
20080124,36
20080125,56
20080126,61
20080127,109
20080128,122
20080129,0
20080130,0
20080131,5
20080201,0
20080202,9999
20080203,3
20080204,0
20080205,94
20080206,10
20080207,165
20080208,0
20080209,0
20080210,0
20080211,8
20080212,0
20080213,0
20080214,0
20080215,0
20080216,10
20080217,15
20080218,33
20080219,30
20080220,0
20080221,0
20080222,3
20080223,0
20080224,0
20080225,8
20080226,0
20080227,0
20080228,0
20080229,152
20080301,0
20080302,0
20080303,0
20080311,0
20080312,79
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080321,0
20080323,0
20080324,15
20080325,0
20080326,23
20080327,257
20080331,0
20080401,9999
20080402,9999
20080403,9999
20080404,9999
20080405,33
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,15
20080412,0
20080413,3
20080414,0
20080416,9999
20080419,5
20080420,0
20080421,0
20080422,9999
20080423,0
20080424,9999
20080425,9999
20080426,0
20080427,0
20080428,0
20080430,9999
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,5
20080508,66
20080509,0
20080510,0
20080512,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,13
20080520,0
20080521,0
20080522,9999
20080523,9999
20080525,9999
20080526,0
20080527,0
20080528,28
20080529,0
20080530,881
20080531,442
20080601,0
20080602,0
20080603,0
20080604,0
20080605,282
20080606,0
20080608,5
20080609,0
20080610,198
20080611,0
20080612,140
20080613,0
20080614,9999
20080615,9999
20080616,66
20080617,36
20080618,10
20080619,0
20080620,0
20080621,0
20080622,0
20080623,269
20080624,28
20080625,191
20080626,66
20080627,109
20080628,0
20080629,5
20080630,58
20080701,318
20080702,257
20080703,36
20080704,183
20080705,0
20080707,0
20080708,8
20080709,0
20080710,0
20080711,79
20080712,30
20080713,81
20080714,0
20080715,0
20080716,84
20080717,76
20080718,475
20080719,483
20080720,91
20080721,28
20080722,343
20080723,0
20080724,185
20080725,0
20080726,0
20080727,0
20080728,0
20080729,8
20080730,46
20080731,69
20080801,20
20080802,0
20080803,84
20080804,3
20080805,0
20080807,0
20080808,9999
20080809,9999
20080810,9999
20080811,0
20080812,145
20080813,28
20080814,84
20080815,0
20080817,0
20080818,0
20080819,587
20080820,36
20080821,0
20080822,0
20080823,0
20080824,23
20080825,53
20080826,23
20080827,28
20080828,0
20080829,0
20080830,64
20080831,267
20080901,58
20080902,119
20080903,0
20080904,8
20080905,0
20080906,3
20080907,0
20080908,0
20080910,0
20080911,0
20080912,5
20080913,0
20080914,0
20080915,3
20080916,269
20080917,175
20080918,500
20080919,0
20080920,15
20080921,0
20080922,20
20080923,18
20080924,5
20080925,0
20080926,0
20080927,0
20080928,0
20080929,48
20080930,312
20081001,25
20081002,325
20081003,0
20081004,229
20081005,61
20081006,366
20081007,91
20081008,107
20081009,0
20081010,0
20081011,0
20081012,5
20081013,119
20081014,358
20081015,140
20081016,97
20081017,117
20081018,142
20081019,3
20081020,25
20081021,71
20081022,198
20081023,142
20081024,99
20081025,175
20081026,117
20081027,236
20081028,221
20081029,0
20081030,569
20081031,0
20081101,259
20081102,15
20081103,417
20081104,536
20081105,36
20081106,0
20081107,28
20081108,0
20081109,0
20081110,0
20081111,0
20081112,9999
20081113,0
20081114,0
20081115,0
20081116,0
20081121,0
20081122,9999
20081123,0
20081124,10
20081125,48
20081126,119
20081127,137
20081128,0
20081129,5
20081130,287
20081201,0
20081202,0
20081203,10
20081204,48
20081205,8
20081206,28
20081207,10
20081208,48
20081209,69
20081210,89
20081211,0
20081212,0
20081213,9999
20081214,36
20081215,36
20081216,56
20081217,0
20081218,5
20081219,0
20081220,3
20081221,53
20081222,0
20081223,61
20081224,109
20081225,109
20081226,0
20081227,71
20081228,46
20081229,15
20081230,30
20081231,61
20150101,3
20150102,0
20150103,71
20150104,94
20150105,0
20150106,5
20150107,297
20150108,5
20150109,0
20150110,0
20150111,20
20150112,0
20150113,0
20150114,0
20150115,135
20150116,9999
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,30
20150124,10
20150125,9999
20150126,0
20150127,112
20150128,0
20150130,10
20150131,508
20150201,0
20150202,46
20150203,25
20150204,5
20150205,0
20150206,0
20150207,196
20150208,373
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,9999
20150220,163
20150221,5
20150222,25
20150223,10
20150224,5
20150225,460
20150226,0
20150227,0
20150228,20
20150301,51
20150302,28
20150303,81
20150304,5
20150305,0
20150306,0
20150307,0
20150308,140
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,109
20150318,23
20150319,5
20150320,0
20150321,0
20150322,0
20150323,66
20150324,0
20150325,0
20150326,0
20150327,0
20150330,66
20150331,0
20150401,447
20150402,0
20150403,0
20150404,89
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,5
20150412,0
20150413,0
20150414,0
20150415,23
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,48
20150503,203
20150504,284
20150505,0
20150506,0
20150507,0
20150508,10
20150509,0
20150510,0
20150511,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,10
20150524,150
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,5
20150601,330
20150602,475
20150603,58
20150604,38
20150605,0
20150606,216
20150607,38
20150608,81
20150609,249
20150610,23
20150611,249
20150612,0
20150613,41
20150614,51
20150615,0
20150616,15
20150617,18
20150618,94
20150619,150
20150620,20
20150621,0
20150622,0
20150623,18
20150624,0
20150625,43
20150626,28
20150627,0
20150628,56
20150629,61
20150630,20
20150701,0
20150702,20
20150703,3
20150704,0
20150705,0
20150707,9999
20150708,0
20150709,165
20150710,0
20150711,9999
20150714,249
20150715,0
20150717,0
20150718,94
20150719,0
20150720,0
20150721,3
20150722,15
20150723,23
20150724,0
20150728,0
20150730,170
20150731,0
20150801,526
20150802,470
20150803,13
20150804,0
20150805,15
20150806,15
20150807,9999
20150808,0
20150809,0
20150810,0
20150811,472
20150812,155
20150813,0
20150814,0
20150815,28
20150816,0
20150817,0
20150818,0
20150821,9999
20150823,0
20150824,0
20150825,0
20150826,0
20150827,9999
20150828,0
20150829,0
20150830,0
20150831,18
20150901,20
20150902,15
20150903,206
20150904,81
20150905,0
20150906,0
20150907,0
20150908,249
20150909,0
20150910,0
20150911,0
20150912,0
20150913,104
20150914,0
20150915,0
20150916,0
20150917,0
20150918,15
20150919,201
20150920,231
20150921,61
20150922,155
20150923,102
20150924,89
20150925,279
20150926,142
20150927,231
20150928,0
20150929,86
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,43
20151010,99
20151011,599
20151012,401
20151013,254
20151014,0
20151015,46
20151016,193
20151017,0
20151018,46
20151019,0
20151020,25
20151021,434
20151022,0
20151023,5
20151024,0
20151025,0
20151026,0
20151027,94
20151028,56
20151029,0
20151030,114
20151031,0
20151101,0
20151102,48
20151103,5
20151104,467
20151105,25
20151106,373
20151107,48
20151108,0
20151109,33
20151110,140
20151111,5
20151112,325
20151113,371
20151114,442
20151115,38
20151116,155
20151117,107
20151118,152
20151119,155
20151120,46
20151121,43
20151122,0
20151123,224
20151124,33
20151125,0
20151126,53
20151127,102
20151130,23
20151201,0
20151202,3
20151203,10
20151204,721
20151207,9999
20151208,18
20151209,23
20151210,0
20151211,3
20151212,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,117
20151220,0
20151221,9999
20151223,9999
20151226,0
20151227,10
20151228,0
20151229,3
20151230,15
20160105,28
20160106,0
20160107,0
20160108,0
20160109,0
20160112,0
20160113,13
20160114,9999
20160116,0
20160117,0
20160118,15
20160119,10
20160120,0
20160121,0
20160122,0
20160123,0
20160124,10
20160125,0
20160126,0
20160127,0
20160129,0
20160131,71
20160201,0
20160202,0
20160203,15
20160204,0
20160205,0
20160206,0
20160207,0
20160208,10
20160209,130
20160210,0
20160211,0
20160212,196
20160213,0
20160214,89
20160215,137
20160216,0
20160217,0
20160218,0
20160219,23
20160220,0
20160221,20
20160222,0
20160223,3
20160224,0
20160225,0
20160226,0
20160227,3
20160228,61
20160229,0
20160301,61
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,155
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,10
20160318,0
20160319,0
20160320,0
20160321,0
20160322,18
20160323,152
20160324,0
20160325,3
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,10
20160401,0
20160402,0
20160403,0
20160404,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,15
20160411,25
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,10
20160423,5
20160425,211
20160426,18
20160427,18
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,155
20160504,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,89
20160514,0
20160515,0
20160516,122
20160517,79
20160518,43
20160519,3
20160520,5
20160521,5
20160522,0
20160523,0
20160524,0
20160525,9999
20160526,0
20160527,0
20160528,0
20160529,0
20160530,9999
20160601,9999
20160602,384
20160603,170
20160604,117
20160605,396
20160606,348
20160607,56
20160608,0
20160609,9999
20160610,0
20160611,193
20160612,175
20160613,0
20160614,25
20160615,3
20160616,20
20160617,427
20160618,5
20160619,0
20160620,71
20160621,28
20160622,234
20160623,183
20160624,0
20160625,3
20160626,292
20160627,554
20160628,5
20160629,5
20160630,69
20160701,10
20160703,135
20160704,196
20160705,0
20160706,231
20160707,79
20160708,71
20160709,0
20160710,0
20160711,58
20160712,66
20160713,109
20160714,0
20160716,79
20160717,84
20160718,0
20160719,279
20160720,0
20160721,0
20160722,51
20160723,0
20160724,140
20160725,0
20160726,13
20160727,0
20160728,0
20160729,10
20160730,503
20160731,79
20160801,76
20160802,0
20160803,43
20160804,592
20160805,66
20160806,0
20160807,140
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160814,9999
20160815,142
20160816,0
20160817,645
20160818,0
20160819,0
20160820,41
20160821,236
20160822,0
20160823,13
20160824,0
20160826,0
20160827,884
20160829,0
20160831,23
20160901,9999
20160904,43
20160905,363
20160906,272
20160907,10
20160908,460
20160909,28
20160910,211
20160911,3
20160912,206
20160913,23
20160914,0
20160915,0
20160916,0
20160917,71
20160918,64
20160919,0
20160920,10
20160921,94
20160922,602
20160923,185
20160924,10
20160925,46
20160926,0
20160927,0
20160929,132
20160930,221
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,81
20161010,216
20161011,122
20161012,46
20161013,0
20161014,0
20161016,892
20161017,201
20161018,56
20161019,160
20161020,99
20161021,135
20161022,0
20161023,23
20161024,48
20161025,239
20161026,0
20161027,0
20161028,0
20161030,0
20161031,0
20161101,9999
20161102,107
20161103,302
20161104,117
20161105,99
20161106,15
20161107,0
20161108,0
20161109,150
20161110,94
20161111,0
20161112,185
20161113,150
20161114,363
20161115,399
20161116,124
20161117,622
20161118,523
20161119,297
20161120,244
20161121,0
20161122,69
20161123,0
20161124,0
20161126,450
20161127,165
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,53
20161205,0
20161206,13
20161207,0
20161208,0
20161209,0
20161210,23
20161211,0
20161212,53
20161213,81
20161214,25
20161215,0
20161218,137
20161219,0
20161220,13
20161221,0
20161223,0
20161225,9999
20161226,528
20161227,5
20161228,71
20161229,0
20161230,0
20190102,10
20190107,9999
20190108,9999
20190109,9999
20190111,0
20190112,94
20190113,84
20190114,0
20190115,5
20190116,9999
20190117,0
20190118,46
20190119,0
20190120,0
20190124,0
20190125,13
20190126,0
20190128,36
20190129,0
20190130,0
20190131,0
20190201,58
20190202,9999
20190204,0
20190205,0
20190206,0
20190207,10
20190208,0
20190209,0
20190210,0
20190211,5
20190212,0
20190213,0
20190215,0
20190216,0
20190218,9999
20190223,0
20190224,13
20190225,0
20190226,0
20190227,0
20190228,9999
20190301,76
20190302,104
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,20
20190309,0
20190310,0
20190311,0
20190312,0
20190314,0
20190315,0
20190316,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,9999
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,30
20190330,0
20190331,0
20190401,9999
20190402,43
20190403,9999
20190404,142
20190405,0
20190406,0
20190407,0
20190408,0
20190409,86
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,18
20190418,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190515,0
20190516,9999
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,272
20190523,599
20190524,56
20190525,142
20190526,0
20190527,114
20190528,0
20190529,0
20190530,10
20190531,23
20190601,142
20190602,0
20190603,3
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,20
20190612,53
20190613,198
20190614,0
20190615,36
20190616,25
20190617,0
20190619,23
20190620,0
20190621,168
20190622,132
20190623,0
20190624,0
20190625,15
20190626,231
20190627,193
20190628,0
20190629,51
20190630,76
20190701,117
20190702,0
