Date,Precipitation
19671211,0
19671212,35
19671213,37
19671214,0
19671215,0
19671216,0
19671217,0
19671218,1
19671219,0
19671220,1
19671221,0
19671222,0
19671223,180
19671224,0
19671225,0
19671226,12
19671227,0
19671228,17
19671229,1
19671230,1
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,37
19680118,65
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,6
19680201,6
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,118
19680214,0
19680215,0
19680216,0
19680217,4
19680218,0
19680219,0
19680220,2
19680221,1
19680222,20
19680223,0
19680224,0
19680225,7
19680226,0
19680227,0
19680228,0
19680229,1
19680301,60
19680302,10
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,11
19680309,0
19680310,0
19680311,39
19680312,0
19680313,1
19680314,0
19680315,0
19680316,0
19680317,0
19680318,10
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,32
19680325,115
19680326,0
19680327,0
19680328,2
19680329,0
19680330,0
19680331,0
19680401,12
19680402,0
19680403,16
19680404,83
19680405,50
19680406,103
19680407,0
19680408,0
19680409,0
19680410,34
19680411,1
19680412,5
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,58
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,135
19680426,27
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,1
19680509,1
19680510,1
19680511,0
19680512,132
19680513,57
19680514,0
19680515,0
19680516,0
19680517,0
19680518,4
19680519,57
19680520,69
19680521,337
19680522,417
19680523,2
19680524,87
19680525,1024
19680526,0
19680527,8
19680528,3
19680529,4
19680530,131
19680531,1
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,285
19680608,21
19680609,7
19680610,0
19680611,116
19680612,310
19680613,9
19680614,0
19680615,508
19680616,47
19680617,230
19680618,4
19680619,0
19680620,16
19680621,27
19680622,15
19680623,23
19680624,1677
19680625,6
19680626,62
19680627,11
19680628,71
19680629,0
19680630,5
19680701,0
19680702,0
19680703,0
19680704,763
19680705,1200
19680706,0
19680707,80
19680708,2
19680709,371
19680710,40
19680711,0
19680712,14
19680713,33
19680714,152
19680715,10
19680716,237
19680717,0
19680718,0
19680719,0
19680720,468
19680721,56
19680722,269
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,22
19680731,0
19680801,32
19680802,0
19680803,0
19680804,0
19680805,3
19680806,0
19680807,106
19680808,740
19680809,217
19680810,302
19680811,62
19680812,61
19680813,20
19680814,214
19680815,694
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,4
19680824,588
19680825,52
19680826,48
19680827,0
19680828,39
19680829,21
19680830,85
19680831,61
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,8
19680909,432
19680910,67
19680911,16
19680912,0
19680913,2
19680914,0
19680915,0
19680916,26
19680917,0
19680918,0
19680919,0
19680920,98
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,216
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,11
19681009,154
19681010,296
19681011,90
19681012,0
19681013,0
19681014,1
19681015,0
19681016,0
19681017,0
19681018,4
19681019,0
19681020,0
19681021,0
19681022,0
19681023,2
19681024,0
19681025,54
19681026,2
19681027,0
19681028,2
19681029,152
19681030,43
19681031,5
19681101,0
19681102,0
19681103,20
19681104,204
19681105,37
19681106,0
19681107,0
19681108,1
19681109,0
19681110,0
19681111,7
19681112,0
19681113,26
19681114,163
19681115,47
19681116,69
19681117,30
19681118,12
19681119,5
19681120,1
19681121,0
19681122,1
19681123,0
19681124,0
19681125,1
19681126,1
19681127,0
19681128,1
19681129,0
19681130,11
19681201,0
19681202,2
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,20
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,3
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,9
19690105,4
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,2
19690112,0
19690113,0
19690114,12
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,59
19690131,8
19690201,0
19690202,0
19690203,17
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,12
19690220,11
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,6
19690227,0
19690228,0
19690301,4
19690302,0
19690303,0
19690304,0
19690305,0
19690306,8
19690307,24
19690308,26
19690309,5
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,3
19690403,24
19690404,36
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,542
19690415,149
19690416,7
19690417,68
19690418,0
19690419,3
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,15
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,405
19690507,17
19690508,21
19690509,0
19690510,0
19690511,0
19690512,0
19690513,22
19690514,0
19690515,290
19690516,11
19690517,275
19690518,9
19690519,0
19690520,49
19690521,31
19690522,0
19690523,0
19690524,326
19690525,0
19690526,613
19690527,0
19690528,0
19690529,0
19690530,0
19690531,4
19690601,7
19690602,182
19690603,0
19690604,0
19690605,264
19690606,2
19690607,0
19690608,0
19690609,0
19690610,124
19690611,0
19690612,0
19690613,0
19690614,71
19690615,61
19690616,503
19690617,0
19690618,0
19690619,0
19690620,1
19690621,91
19690622,358
19690623,0
19690624,0
19690625,0
19690626,1
19690627,56
19690628,0
19690629,0
19690630,0
19690701,2
19690702,93
19690703,6
19690704,0
19690705,13
19690706,0
19690707,47
19690708,56
19690709,56
19690710,3
19690711,0
19690712,4
19690713,0
19690714,0
19690715,0
19690716,33
19690717,560
19690718,19
19690719,61
19690720,146
19690721,0
19690722,0
19690723,0
19690724,107
19690725,190
19690726,0
19690727,0
19690728,0
19690729,128
19690730,517
19690731,174
19690801,0
19690802,0
19690803,0
19690804,422
19690805,0
19690806,399
19690807,150
19690808,167
19690809,218
19690810,0
19690811,55
19690812,314
19690813,39
19690814,23
19690815,118
19690816,3
19690817,12
19690818,54
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,1095
19690827,551
19690828,18
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,160
19690906,76
19690907,22
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,1
19690919,0
19690920,11
19690921,17
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,6
19691018,68
19691019,1
19691020,70
19691021,0
19691022,17
19691023,0
19691024,0
19691025,0
19691026,36
19691027,0
19691028,0
19691029,0
19691030,0
19691031,39
19691101,89
19691102,27
19691103,5
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,3
19691117,0
19691118,10
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,1
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,7
19700108,0
19700109,12
19700110,0
19700111,0
19700112,0
19700113,0
19700114,151
19700115,0
19700116,0
19700117,3
19700118,9
19700119,0
19700120,0
19700121,0
19700122,0
19700123,45
19700124,1
19700125,2
19700126,0
19700127,0
19700128,0
19700129,3
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,11
19700205,1
19700206,0
19700207,0
19700208,1
19700209,1
19700210,25
19700211,37
19700212,1
19700213,0
19700214,0
19700215,78
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,18
19700307,7
19700308,0
19700309,0
19700310,1
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,1
19700321,37
19700322,2
19700323,0
19700324,10
19700325,111
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,11
19700402,52
19700403,0
19700404,0
19700405,0
19700406,0
19700407,10
19700408,0
19700409,0
19700410,141
19700411,11
19700412,241
19700413,0
19700414,0
19700415,0
19700416,8
19700417,0
19700418,227
19700419,0
19700420,0
19700421,0
19700422,267
19700423,0
19700424,97
19700425,69
19700426,836
19700427,3
19700428,0
19700429,0
19700430,0
19700501,4
19700502,40
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,6
19700512,0
19700513,0
19700514,4
19700515,0
19700516,0
19700517,2
19700518,122
19700519,138
19700520,0
19700521,9
19700522,70
19700523,0
19700524,68
19700525,145
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,41
19700601,169
19700602,211
19700603,0
19700604,48
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,25
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,1
19700621,0
19700622,0
19700623,1
19700624,12
19700625,167
19700626,1026
19700627,329
19700628,185
19700629,32
19700630,49
19700701,39
19700702,1
19700703,3
19700704,1
19700705,0
19700706,0
19700707,0
19700708,28
19700709,10
19700710,3
19700711,4
19700712,48
19700713,292
19700714,322
19700715,158
19700716,0
19700717,0
19700718,82
19700719,48
19700720,206
19700721,76
19700722,2
19700723,48
19700724,394
19700725,162
19700726,61
19700727,11
19700728,0
19700729,0
19700730,100
19700731,1
19700801,0
19700802,0
19700803,0
19700804,196
19700805,39
19700806,337
19700807,102
19700808,0
19700809,75
19700810,223
19700811,58
19700812,0
19700813,195
19700814,102
19700815,6
19700816,0
19700817,0
19700818,12
19700819,78
19700820,49
19700821,8
19700822,61
19700823,36
19700824,0
19700825,81
19700826,297
19700827,46
19700828,0
19700829,0
19700830,0
19700831,78
19700901,0
19700902,0
19700903,0
19700904,0
19700905,108
19700906,116
19700907,0
19700908,0
19700909,0
19700910,0
19700911,166
19700912,21
19700913,0
19700914,1
19700915,0
19700916,0
19700917,0
19700918,1
19700919,6
19700920,8
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,31
19700929,71
19700930,14
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,26
19701008,0
19701009,0
19701010,28
19701011,0
19701012,0
19701013,0
19701014,0
19701015,33
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,9
19701029,0
19701030,0
19701031,4
19701101,11
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,12
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,64
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,10
19701123,9
19701124,0
19701125,0
19701126,0
19701127,1
19701128,22
19701129,0
19701130,1
19701201,33
19701202,102
19701203,157
19701204,29
19701205,30
19701206,0
19701207,151
19701208,17
19701209,34
19701210,19
19701211,0
19701212,0
19701213,1
19701214,18
19701215,0
19701216,0
19701217,0
19701218,5
19701219,2
19701220,0
19701221,0
19701222,0
19701223,0
19701224,3
19701225,0
19701226,0
19701227,3
19701228,0
19701229,9
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,2
19710120,25
19710121,0
19710122,0
19710123,0
19710124,11
19710125,0
19710126,0
19710127,0
19710128,23
19710129,1
19710130,8
19710131,1
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,1
19710207,155
19710208,0
19710209,0
19710210,11
19710211,0
19710212,0
19710213,0
19710214,11
19710215,7
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,1
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,12
19710306,3
19710307,16
19710308,3
19710309,0
19710310,12
19710311,30
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,24
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,41
19710402,82
19710403,0
19710404,1
19710405,25
19710406,0
19710407,0
19710408,24
19710409,108
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,2
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,1
19710426,126
19710427,121
19710428,0
19710429,0
19710430,27
19710501,1
19710502,0
19710503,0
19710504,153
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,382
19710512,0
19710513,139
19710514,15
19710515,0
19710516,0
19710517,0
19710518,78
19710519,73
19710520,0
19710521,8
19710522,8
19710523,331
19710524,190
19710525,0
19710526,0
19710527,2
19710528,106
19710529,0
19710530,11
19710531,0
19710601,83
19710602,7
19710603,0
19710604,0
19710605,37
19710606,12
19710607,180
19710608,482
19710609,11
19710610,17
19710611,148
19710612,53
19710613,21
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,1
19710620,165
19710621,104
19710622,95
19710623,78
19710624,35
19710625,8
19710626,82
19710627,2
19710628,59
19710629,0
19710630,0
19710701,2
19710702,14
19710703,751
19710704,0
19710705,0
19710706,0
19710707,0
19710708,18
19710709,0
19710710,0
19710711,0
19710712,355
19710713,450
19710714,121
19710715,64
19710716,0
19710717,57
19710718,153
19710719,74
19710720,0
19710721,0
19710722,0
19710723,60
19710724,199
19710725,0
19710726,0
19710727,0
19710728,303
19710729,0
19710730,4
19710731,13
19710801,77
19710802,1
19710803,11
19710804,46
19710805,101
19710806,13
19710807,172
19710808,6
19710809,450
19710810,33
19710811,29
19710812,193
19710813,53
19710814,171
19710815,1
19710816,70
19710817,299
19710818,73
19710819,17
19710820,1
19710821,0
19710822,0
19710823,0
19710824,18
19710825,135
19710826,157
19710827,125
19710828,7
19710829,88
19710830,62
19710831,15
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,1
19710909,0
19710910,0
19710911,568
19710912,10
19710913,0
19710914,1
19710915,155
19710916,36
19710917,2
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,8
19710924,0
19710925,0
19710926,86
19710927,0
19710928,0
19710929,0
19710930,14
19711001,144
19711002,75
19711003,0
19711004,192
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,521
19711023,0
19711024,0
19711025,58
19711026,1
19711027,86
19711028,16
19711029,9
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,8
19711110,57
19711111,6
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,18
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,25
19711208,1
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,1
19711224,5
19711225,47
19711226,26
19711227,0
19711228,0
19711229,0
19711230,0
19711231,1
19720101,0
19720102,0
19720103,35
19720104,12
19720105,24
19720106,1
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,2
19720206,0
19720207,11
19720208,0
19720209,2
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,1
19720220,1
19720221,11
19720222,8
19720223,1
19720224,0
19720225,1
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,60
19720325,1
19720326,0
19720327,0
19720328,2
19720329,0
19720330,189
19720331,57
19720401,37
19720402,9
19720403,16
19720404,0
19720405,0
19720406,0
19720407,31
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,283
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,31
19720424,0
19720425,6
19720426,0
19720427,0
19720428,8
19720429,61
19720430,0
19720501,20
19720502,350
19720503,0
19720504,0
19720505,0
19720506,0
19720507,145
19720508,0
19720509,6
19720510,243
19720511,361
19720512,0
19720513,0
19720514,0
19720515,152
19720516,24
19720517,7
19720518,0
19720519,11
19720520,0
19720521,0
19720522,0
19720523,0
19720524,36
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,465
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,92
19720615,436
19720616,0
19720617,8
19720618,506
19720619,264
19720620,127
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,28
19720629,0
19720630,38
19720701,13
19720702,4
19720703,0
19720704,0
19720705,68
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,16
19720714,0
19720715,0
19720716,2
19720717,0
19720718,0
19720719,0
19720720,211
19720721,0
19720722,0
19720723,7
19720724,0
19720725,0
19720726,6
19720727,2
19720728,2
19720729,0
19720730,0
19720731,8
19720801,186
19720802,0
19720803,59
19720804,0
19720805,0
19720806,5
19720807,24
19720808,2
19720809,6
19720810,0
19720811,0
19720812,136
19720813,210
19720814,52
19720815,0
19720816,77
19720817,55
19720818,0
19720819,0
19720820,382
19720821,40
19720822,13
19720823,95
19720824,3
19720825,0
19720826,0
19720827,0
19720828,0
19720829,113
19720830,361
19720831,36
19720901,10
19720902,0
19720903,41
19720904,213
19720905,21
19720906,240
19720907,62
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,1
19720916,0
19720917,186
19720918,0
19720919,0
19720920,0
19720921,0
19720922,14
19720923,16
19720924,0
19720925,0
19720926,0
19720927,0
19720928,57
19720929,2
19720930,0
19721001,19
19721002,0
19721003,135
19721004,0
19721005,0
19721006,0
19721007,0
19721008,11
19721009,159
19721010,73
19721011,0
19721012,9
19721013,0
19721014,0
19721015,31
19721016,4
19721017,2
19721018,71
19721019,0
19721020,0
19721021,17
19721022,0
19721023,2
19721024,13
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,30
19721107,0
19721108,32
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,26
19721119,0
19721120,61
19721121,289
19721122,112
19721123,3
19721124,0
19721125,0
19721126,10
19721127,10
19721128,35
19721129,3
19721130,5
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,1
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,33
19721214,184
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,4
19721222,11
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,16
19730101,0
19730102,0
19730103,0
19730104,0
19730105,4
19730106,5
19730107,1
19730108,0
19730109,0
19730110,1
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,108
19730117,161
19730118,14
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,1
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,11
19730212,0
19730213,117
19730214,6
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,24
19730308,227
19730309,421
19730310,74
19730311,0
19730312,0
19730313,0
19730314,1
19730315,0
19730316,0
19730317,1
19730318,8
19730319,5
19730320,0
19730321,7
19730322,0
19730323,7
19730324,7
19730325,0
19730326,0
19730327,16
19730328,0
19730329,0
19730330,64
19730331,0
19730401,0
19730402,0
19730403,65
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,2
19730411,0
19730412,0
19730413,139
19730414,2
19730415,0
19730416,0
19730417,141
19730418,0
19730419,10
19730420,25
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,346
19730427,102
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,156
19730504,0
19730505,1
19730506,0
19730507,178
19730508,170
19730509,69
19730510,53
19730511,14
19730512,104
19730513,0
19730514,0
19730515,2
19730516,0
19730517,119
19730518,50
19730519,0
19730520,0
19730521,25
19730522,22
19730523,56
19730524,147
19730525,0
19730526,876
19730527,71
19730528,19
19730529,0
19730530,0
19730531,0
19730601,971
19730602,175
19730603,197
19730604,41
19730605,0
19730606,0
19730607,0
19730608,5
19730609,0
19730610,18
19730611,608
19730612,90
19730613,427
19730614,50
19730615,0
19730616,0
19730617,0
19730618,0
19730619,7
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,140
19730626,0
19730627,1
19730628,0
19730629,0
19730630,0
19730701,0
19730702,98
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,187
19730709,186
19730710,76
19730711,18
19730712,0
19730713,0
19730714,0
19730715,1
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,962
19730725,108
19730726,176
19730727,15
19730728,83
19730729,4
19730730,35
19730731,0
19730801,0
19730802,0
19730803,2
19730804,121
19730805,169
19730806,4
19730807,0
19730808,0
19730809,0
19730810,14
19730811,6
19730812,82
19730813,0
19730814,0
19730815,0
19730816,5
19730817,22
19730818,390
19730819,224
19730820,9
19730821,217
19730822,288
19730823,154
19730824,3
19730825,45
19730826,72
19730827,230
19730828,16
19730829,0
19730830,7
19730831,262
19730901,160
19730902,40
19730903,185
19730904,142
19730905,3
19730906,0
19730907,74
19730908,40
19730909,1
19730910,0
19730911,319
19730912,630
19730913,0
19730914,0
19730915,171
19730916,4
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,3
19730923,0
19730924,0
19730925,62
19730926,1
19730927,21
19730928,0
19730929,21
19730930,8
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,96
19731007,61
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,32
19731016,0
19731017,0
19731018,0
19731019,115
19731020,31
19731021,0
19731022,0
19731023,2
19731024,62
19731025,16
19731026,195
19731027,0
19731028,0
19731029,1
19731030,0
19731031,72
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,16
19731108,60
19731109,0
19731110,0
19731111,46
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,1
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,4
19731212,23
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,54
19740111,19
19740112,7
19740113,5
19740114,7
19740115,0
19740116,0
19740117,8
19740118,2
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,11
19740126,6
19740127,0
19740128,0
19740129,0
19740130,0
19740131,4
19740201,17
19740202,0
19740203,0
19740204,4
19740205,4
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,1
19740310,0
19740311,0
19740312,0
19740313,3
19740314,0
19740315,27
19740316,0
19740317,0
19740318,0
19740319,21
19740320,9
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,84
19740327,29
19740328,0
19740329,0
19740330,0
19740331,0
19740401,30
19740402,0
19740403,56
19740404,1
19740405,0
19740406,0
19740407,0
19740408,0
19740409,108
19740410,49
19740411,80
19740412,0
19740413,15
19740414,24
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,46
19740421,10
19740422,0
19740423,0
19740424,5
19740425,0
19740426,0
19740427,0
19740428,0
