Date,Precipitation
19810416,3
19810417,24
19810418,15
19810419,46
19810420,8
19810421,6
19810422,5
19810423,14
19810424,2
19810425,2
19810426,10
19810427,15
19810428,10
19810429,3
19810430,3
19810501,0
19810502,0
19810503,65
19810504,23
19810505,0
19810506,0
19810507,1
19810508,0
19810509,118
19810510,1
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,34
19810522,8
19810523,0
19810524,0
19810525,2
19810526,1
19810527,0
19810528,0
19810529,44
19810530,16
19810531,3
19810601,68
19810602,13
19810603,50
19810604,9
19810605,0
19810606,14
19810607,0
19810608,16
19810609,70
19810610,25
19810611,3
19810612,0
19810613,0
19810614,0
19810615,0
19810616,6
19810617,0
19810618,59
19810619,17
19810620,0
19810621,0
19810622,0
19810623,0
19810624,38
19810625,3
19810626,17
19810627,24
19810628,10
19810629,52
19810630,2
19810701,21
19810702,75
19810703,0
19810704,35
19810705,100
19810706,270
19810707,0
19810708,0
19810709,0
19810710,30
19810711,15
19810712,7
19810713,0
19810714,0
19810715,0
19810716,2
19810717,0
19810718,0
19810719,0
19810720,0
19810721,29
19810722,2
19810723,5
19810724,22
19810725,0
19810726,0
19810727,0
19810728,1
19810729,12
19810730,0
19810731,16
19810801,42
19810802,14
19810803,10
19810804,1
19810805,13
19810806,63
19810807,16
19810808,8
19810809,50
19810810,0
19810811,15
19810812,0
19810813,0
19810814,0
19810815,0
19810816,14
19810817,4
19810818,52
19810819,20
19810820,19
19810821,0
19810822,0
19810823,2
19810824,1
19810825,0
19810826,0
19810827,0
19810828,1
19810829,6
19810830,6
19810831,2
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,3
19810907,3
19810908,6
19810909,12
19810910,1
19810911,15
19810912,15
19810913,32
19810914,9
19810915,5
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,29
19810924,14
19810925,3
19810926,13
19810927,17
19810928,92
19810929,24
19810930,167
19811001,7
19811002,13
19811003,50
19811004,107
19811005,221
19811006,44
19811007,57
19811008,37
19811009,27
19811010,0
19811011,9
19811012,53
19811013,0
19811014,0
19811015,10
19811016,0
19811017,33
19811018,3
19811019,0
19811020,0
19811021,0
19811022,41
19811023,0
19811024,22
19811025,24
19811026,20
19811027,26
19811028,66
19811029,2
19811030,5
19811031,117
19811101,31
19811102,23
19811103,0
19811104,0
19811105,21
19811106,3
19811107,19
19811108,78
19811109,2
19811110,13
19811111,35
19811112,29
19811113,6
19811114,0
19811115,3
19811116,0
19811117,0
19811118,4
19811119,18
19811120,11
19811121,0
19811122,23
19811123,17
19811124,26
19811125,21
19811126,19
19811127,53
19811128,0
19811129,0
19811130,20
19811201,1
19811202,61
19811203,0
19811204,5
19811205,19
19811206,14
19811207,5
19811208,18
19811209,7
19811210,18
19811211,11
19811212,41
19811213,11
19811214,14
19811215,3
19811216,0
19811217,19
19811218,55
19811219,11
19811220,38
19811221,0
19811222,0
19811223,0
19811224,0
19811225,19
19811226,7
19811227,18
19811228,60
19811229,29
19811230,4
19811231,53
19820101,47
19820102,48
19820103,7
19820104,38
19820105,22
19820106,9
19820107,61
19820108,13
19820109,0
19820110,21
19820111,11
19820112,39
19820113,23
19820114,136
19820115,22
19820116,8
19820117,0
19820118,3
19820119,19
19820120,4
19820121,5
19820122,9
19820123,8
19820124,10
19820125,11
19820126,2
19820127,13
19820128,62
19820129,1
19820130,3
19820131,3
19820201,0
19820202,3
19820203,5
19820204,5
19820205,19
19820206,6
19820207,0
19820208,0
19820209,0
19820210,5
19820211,8
19820212,65
19820213,1
19820214,0
19820215,5
19820216,7
19820217,31
19820218,34
19820219,42
19820220,10
19820221,63
19820222,127
19820223,61
19820224,28
19820225,54
19820226,24
19820227,0
19820228,0
19820301,2
19820302,15
19820303,4
19820304,0
19820305,4
19820306,24
19820307,7
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,1
19820314,1
19820315,0
19820316,1
19820317,0
19820318,2
19820319,0
19820320,0
19820321,0
19820322,0
19820323,1
19820324,4
19820325,5
19820326,21
19820327,17
19820328,40
19820329,10
19820330,0
19820331,15
19820401,6
19820402,14
19820403,21
19820404,42
19820405,2
19820406,23
19820407,3
19820408,5
19820409,12
19820410,17
19820411,0
19820412,17
19820413,1
19820414,0
19820415,0
19820416,76
19820417,8
19820418,0
19820419,0
19820420,3
19820421,0
19820422,0
19820423,0
19820424,2
19820425,7
19820426,4
19820427,15
19820428,18
19820429,3
19820430,1
19820501,12
19820502,0
19820503,3
19820504,0
19820505,1
19820506,47
19820507,2
19820508,0
19820509,225
19820510,22
19820511,55
19820512,19
19820513,23
19820514,11
19820515,10
19820516,1
19820517,0
19820518,1
19820519,2
19820520,1
19820521,0
19820522,22
19820523,34
19820524,0
19820525,0
19820526,36
19820527,0
19820528,2
19820529,35
19820530,0
19820531,39
19820601,4
19820602,63
19820603,1
19820604,78
19820605,19
19820606,17
19820607,9
19820608,9
19820609,12
19820610,28
19820611,52
19820612,13
19820613,23
19820614,5
19820615,0
19820616,6
19820617,8
19820618,4
19820619,1
19820620,28
19820621,9
19820622,10
19820623,6
19820624,3
19820625,5
19820626,0
19820627,3
19820628,0
19820629,4
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,27
19820706,1
19820707,0
19820708,0
19820709,32
19820710,20
19820711,28
19820712,7
19820713,40
19820714,2
19820715,1
19820716,20
19820717,1
19820718,62
19820719,0
19820720,67
19820721,77
19820722,74
19820723,2
19820724,6
19820725,2
19820726,239
19820727,1
19820728,0
19820729,0
19820730,120
19820731,0
19820801,0
19820802,35
19820803,9
19820804,26
19820805,2
19820806,0
19820807,7
19820808,12
19820809,4
19820810,61
19820811,13
19820812,0
19820813,0
19820814,5
19820815,0
19820816,0
19820817,0
19820818,2
19820819,7
19820820,0
19820821,8
19820822,4
19820823,22
19820824,6
19820825,1
19820826,1
19820827,56
19820828,40
19820829,0
19820830,35
19820831,42
19820901,62
19820902,35
19820903,26
19820904,22
19820905,5
19820906,9
19820907,2
19820908,40
19820909,3
19820910,0
19820911,20
19820912,5
19820913,20
19820914,8
19820915,17
19820916,3
19820917,7
19820918,5
19820919,38
19820920,23
19820921,135
19820922,169
19820923,41
19820924,57
19820925,2
19820926,0
19820927,5
19820928,0
19820929,8
19820930,1
19821001,59
19821002,0
19821003,31
19821004,12
19821005,23
19821006,7
19821007,22
19821008,0
19821009,5
19821010,7
19821011,13
19821012,24
19821013,69
19821014,19
19821015,108
19821016,49
19821017,7
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,5
19821024,20
19821025,8
19821026,151
19821027,10
19821028,12
19821029,30
19821030,76
19821031,10
19821101,3
19821102,24
19821103,9
19821104,11
19821105,54
19821106,48
19821107,52
19821108,1
19821109,0
19821110,19
19821111,4
19821112,10
19821113,59
19821114,34
19821115,0
19821116,0
19821117,6
19821118,0
19821119,0
19821120,1
19821121,1
19821122,5
19821123,4
19821124,2
19821125,22
19821126,0
19821127,0
19821128,0
19821129,67
19821130,24
19821201,3
19821202,7
19821203,11
19821204,9
19821205,2
19821206,7
19821207,12
19821208,9
19821209,9
19821210,25
19821211,18
19821212,44
19821213,48
19821214,3
19821215,3
19821216,29
19821217,46
19821218,6
19821219,22
19821220,0
19821221,0
19821222,0
19821223,3
19821224,5
19821225,2
19821226,79
19821227,0
19821228,4
19821229,26
19821230,3
19821231,0
19830101,4
19830102,9
19830103,0
19830104,0
19830105,1
19830106,3
19830107,12
19830108,29
19830109,21
19830110,62
19830111,19
19830112,40
19830113,37
19830114,7
19830115,17
19830116,31
19830117,30
19830118,27
19830119,18
19830120,18
19830121,9
19830122,33
19830123,5
19830124,0
19830125,53
19830126,8
19830127,24
19830128,11
19830129,15
19830130,14
19830131,50
19830201,24
19830202,0
19830203,4
19830204,10
19830205,0
19830206,11
19830207,6
19830208,0
19830209,9
19830210,13
19830211,0
19830212,58
19830213,14
19830214,11
19830215,62
19830216,42
19830217,152
19830218,7
19830219,21
19830220,16
19830221,70
19830222,23
19830223,46
19830224,24
19830225,18
19830226,7
19830227,0
19830228,2
19830301,14
19830302,0
19830303,0
19830304,0
19830305,3
19830306,5
19830307,154
19830308,2
19830309,12
19830310,21
19830311,9
19830312,26
19830313,15
19830314,17
19830315,6
19830316,0
19830317,0
19830318,0
19830319,23
19830320,2
19830321,0
19830322,0
19830323,0
19830324,28
19830325,112
19830326,6
19830327,8
19830328,42
19830329,1
19830330,1
19830331,10
19830401,2
19830402,0
19830403,2
19830404,25
19830405,4
19830406,6
19830407,0
19830408,6
19830409,0
19830410,3
19830411,13
19830412,16
19830413,1
19830414,0
19830415,0
19830416,0
19830417,1
19830418,0
19830419,3
19830420,22
19830421,8
19830422,0
19830423,17
19830424,0
19830425,21
19830426,22
19830427,9
19830428,9
19830429,8
19830430,6
19830501,2
19830502,8
19830503,19
19830504,1
19830505,0
19830506,11
19830507,0
19830508,6
19830509,12
19830510,0
19830511,8
19830512,3
19830513,0
19830514,0
19830515,14
19830516,1
19830517,15
19830518,2
19830519,0
19830520,19
19830521,17
19830522,0
19830523,64
19830524,1
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,1
19830531,82
19830601,4
19830602,88
19830603,12
19830604,1
19830605,37
19830606,18
19830607,21
19830608,8
19830609,2
19830610,73
19830611,0
19830612,0
19830613,2
19830614,7
19830615,0
19830616,5
19830617,2
19830618,69
19830619,17
19830620,27
19830621,7
19830622,27
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,2
19830629,4
19830630,0
19830701,0
19830702,0
19830703,7
19830704,1
19830705,9
19830706,0
19830707,127
19830708,2
19830709,27
19830710,31
19830711,19
19830712,0
19830713,17
19830714,1
19830715,15
19830716,14
19830717,11
19830718,5
19830719,17
19830720,14
19830721,0
19830722,33
19830723,6
19830724,8
19830725,13
19830726,8
19830727,1
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,2
19830803,27
19830804,6
19830805,3
19830806,35
19830807,55
19830808,8
19830809,16
19830810,40
19830811,12
19830812,0
19830813,4
19830814,33
19830815,2
19830816,1
19830817,19
19830818,33
19830819,14
19830820,1
19830821,3
19830822,86
19830823,38
19830824,18
19830825,27
19830826,15
19830827,0
19830828,0
19830829,5
19830830,33
19830831,22
19830901,12
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,15
19830913,4
19830914,0
19830915,4
19830916,21
19830917,17
19830918,19
19830919,107
19830920,53
19830921,0
19830922,4
19830923,17
19830924,15
19830925,0
19830926,31
19830927,24
19830928,41
19830929,12
19830930,18
19831001,41
19831002,48
19831003,91
19831004,16
19831005,119
19831006,73
19831007,39
19831008,11
19831009,44
19831010,32
19831011,49
19831012,16
19831013,142
19831014,18
19831015,46
19831016,4
19831017,41
19831018,0
19831019,4
19831020,51
19831021,6
19831022,2
19831023,26
19831024,14
19831025,5
19831026,5
19831027,41
19831028,30
19831029,21
19831030,16
19831031,13
19831101,13
19831102,22
19831103,21
19831104,17
19831105,4
19831106,8
19831107,7
19831108,140
19831109,34
19831110,16
19831111,14
19831112,13
19831113,91
19831114,118
19831115,20
19831116,29
19831117,42
19831118,30
19831119,16
19831120,19
19831121,22
19831122,56
19831123,30
19831124,0
19831125,17
19831126,20
19831127,20
19831128,20
19831129,22
19831130,14
19831201,4
19831202,34
19831203,14
19831204,6
19831205,0
19831206,35
19831207,19
19831208,23
19831209,39
19831210,28
19831211,16
19831212,12
19831213,6
19831214,2
19831215,36
19831216,32
19831217,4
19831218,15
19831219,2
19831220,14
19831221,19
19831222,13
19831223,8
19831224,0
19831225,0
19831226,3
19831227,0
19831228,31
19831229,22
19831230,2
19831231,2
19840101,1
19840102,2
19840103,50
19840104,16
19840105,40
19840106,17
19840107,18
19840108,6
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,7
19840115,12
19840116,0
19840117,1
19840118,0
19840119,4
19840120,21
19840121,7
19840122,17
19840123,7
19840124,4
19840125,0
19840126,0
19840127,5
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,2
19840209,0
19840210,0
19840211,4
19840212,19
19840213,4
19840214,20
19840215,41
19840216,0
19840217,0
19840218,27
19840219,34
19840220,0
19840221,0
19840222,0
19840223,0
19840224,3
19840225,40
19840226,103
19840227,41
19840228,11
19840229,88
19840301,17
19840302,22
19840303,14
19840304,2
19840305,0
19840306,7
19840307,16
19840308,0
19840309,4
19840310,0
19840311,0
19840312,1
19840313,27
19840314,18
19840315,23
19840316,25
19840317,18
19840318,1
19840319,0
19840320,0
19840321,4
19840322,8
19840323,16
19840324,6
19840325,0
19840326,0
19840327,2
19840328,47
19840329,2
19840330,14
19840331,35
19840401,67
19840402,3
19840403,0
19840404,0
19840405,9
19840406,4
19840407,14
19840408,23
19840409,24
19840410,0
19840411,0
19840412,8
19840413,119
19840414,22
19840415,28
19840416,62
19840417,2
19840418,3
19840419,0
19840420,0
19840421,9
19840422,2
19840423,18
19840424,20
19840425,5
19840426,14
19840427,18
19840428,34
19840429,98
19840430,12
19840501,1
19840502,4
19840503,1
19840504,76
19840505,4
19840506,11
19840507,3
19840508,2
19840509,11
19840510,3
19840511,13
19840512,31
19840513,5
19840514,26
19840515,0
19840516,0
19840517,0
19840518,3
19840519,3
19840520,69
19840521,15
19840522,4
19840523,3
19840524,0
19840525,0
19840526,11
19840527,3
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,3
19840606,10
19840607,34
19840608,30
19840609,18
19840610,24
19840611,29
19840612,4
19840613,0
19840614,0
19840615,12
19840616,24
19840617,1
19840618,0
19840619,70
19840620,38
19840621,4
19840622,2
19840623,2
19840624,63
19840625,12
19840626,18
19840627,2
19840628,31
19840629,17
19840630,40
19840701,147
19840702,100
19840703,34
19840704,4
19840705,159
19840706,6
19840707,5
19840708,20
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,10
19840716,0
19840717,24
19840718,39
19840719,9
19840720,241
19840721,59
19840722,0
19840723,6
19840724,4
19840725,0
19840726,0
19840727,84
19840728,1
19840729,3
19840730,3
19840731,0
19840801,0
19840802,4
19840803,0
19840804,0
19840805,5
19840806,62
19840807,0
19840808,18
19840809,0
19840810,1
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,3
19840819,77
19840820,0
19840821,16
19840822,47
19840823,14
19840824,23
19840825,20
19840826,14
19840827,19
19840828,9
19840829,0
19840830,16
19840831,25
19840901,26
19840902,96
19840903,9
19840904,1
19840905,50
19840906,36
19840907,0
19840908,0
19840909,3
19840910,0
19840911,2
19840912,1
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,8
19840922,8
19840923,0
19840924,0
19840925,5
19840926,17
19840927,11
19840928,3
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,2
19841008,0
19841009,2
19841010,1
19841011,0
19841012,32
19841013,9
19841014,0
19841015,6
19841016,2
19841017,6
19841018,3
19841019,1
19841020,10
19841021,25
19841022,7
19841023,13
19841024,10
19841025,30
19841026,12
19841027,0
19841028,0
19841029,0
19841030,1
19841031,39
19841101,3
19841102,47
19841103,35
19841104,1
19841105,0
19841106,6
19841107,18
19841108,4
19841109,0
19841110,0
19841111,0
19841112,39
19841113,0
19841114,8
19841115,1
19841116,0
19841117,31
19841118,31
19841119,9
19841120,20
19841121,18
19841122,15
19841123,0
19841124,49
19841125,15
19841126,0
19841127,0
19841128,1
19841129,1
19841130,2
19841201,1
19841202,8
19841203,35
19841204,2
19841205,2
19841206,0
19841207,0
19841208,0
19841209,11
19841210,0
19841211,2
19841212,1
19841213,0
19841214,3
19841215,0
19841216,1
19841217,0
19841218,0
19841219,0
19841220,0
19841221,1
19841222,0
19841223,0
19841224,2
19841225,0
19841226,10
19841227,5
19841228,0
19841229,0
19841230,3
19841231,32
19850101,14
19850102,5
19850103,7
19850104,3
19850105,0
19850106,0
19850107,0
19850108,0
19850109,10
19850110,12
19850111,2
19850112,16
19850113,24
19850114,20
19850115,8
19850116,4
19850117,11
19850118,25
19850119,24
19850120,55
19850121,31
19850122,10
19850123,17
19850124,23
19850125,8
19850126,0
19850127,0
19850128,0
19850129,0
19850130,2
19850131,32
19850201,0
19850202,11
19850203,40
19850204,53
19850205,19
19850206,39
19850207,3
19850208,0
19850209,0
19850210,4
19850211,72
19850212,132
19850213,19
19850214,55
19850215,7
19850216,7
19850217,2
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,16
19850227,23
19850228,38
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,19
19850308,10
19850309,0
19850310,0
19850311,13
19850312,3
19850313,9
19850314,5
19850315,23
19850316,94
19850317,0
19850318,21
19850319,14
19850320,0
19850321,3
19850322,3
19850323,3
19850324,7
19850325,17
19850326,23
19850327,20
19850328,32
19850329,49
19850330,33
19850331,5
19850401,0
19850402,0
19850403,8
19850404,2
19850405,8
19850406,1
19850407,13
19850408,7
19850409,4
19850410,0
19850411,1
19850412,0
19850413,0
19850414,0
19850415,6
19850416,13
19850417,1
19850418,15
19850419,3
19850420,0
19850421,27
19850422,5
19850423,2
19850424,25
19850425,0
19850426,24
19850427,7
19850428,1
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,3
19850507,3
19850508,0
19850509,1
19850510,0
19850511,5
19850512,21
19850513,54
19850514,19
19850515,8
19850516,19
19850517,7
19850518,41
19850519,7
19850520,9
19850521,4
19850522,7
19850523,43
19850524,52
19850525,25
19850526,1
19850527,2
19850528,0
19850529,54
19850530,7
19850531,20
19850601,8
19850602,9
19850603,6
19850604,20
19850605,13
19850606,5
19850607,2
19850608,2
19850609,10
19850610,0
19850611,0
19850612,0
19850613,0
19850614,2
19850615,0
19850616,11
19850617,1
19850618,1
19850619,0
19850620,0
19850621,0
19850622,0
19850623,2
19850624,3
19850625,0
19850626,0
19850627,1
19850628,2
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,8
19850705,3
19850706,1
19850707,0
19850708,0
19850709,0
19850710,2
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,23
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,2
19850723,0
19850724,0
19850725,0
19850726,0
19850727,2
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,2
19850806,0
19850807,2
19850808,0
19850809,4
19850810,2
19850811,0
19850812,0
19850813,37
19850814,4
19850815,59
19850816,13
19850817,0
19850818,74
19850819,7
19850820,28
19850821,2
19850822,12
19850823,1
19850824,13
19850825,11
19850826,2
19850827,2
19850828,0
19850829,111
19850830,99
19850831,32
19850901,88
19850902,43
19850903,8
19850904,85
19850905,40
19850906,14
19850907,2
19850908,0
19850909,2
19850910,3
19850911,5
19850912,16
19850913,1
19850914,16
19850915,5
19850916,35
19850917,62
19850918,9
19850919,20
19850920,32
19850921,0
19850922,20
19850923,20
19850924,65
19850925,40
19850926,21
19850927,20
19850928,26
19850929,1
19850930,0
19851001,51
19851002,126
19851003,26
19851004,5
19851005,8
19851006,1
19851007,3
19851008,2
19851009,0
19851010,0
19851011,62
19851012,1
19851013,8
19851014,19
19851015,50
19851016,43
19851017,11
19851018,10
19851019,21
19851020,55
19851021,26
19851022,11
19851023,48
19851024,8
19851025,119
19851026,53
19851027,32
19851028,12
19851029,3
19851030,3
19851031,25
19851101,0
19851102,5
19851103,3
19851104,0
19851105,38
19851106,39
19851107,3
19851108,4
19851109,14
19851110,18
19851111,2
19851112,8
19851113,5
19851114,11
19851115,0
19851116,0
19851117,0
19851118,1
19851119,27
19851120,14
19851121,25
19851122,1
19851123,29
19851124,3
19851125,16
19851126,55
19851127,30
19851128,12
19851129,25
19851130,0
19851201,0
19851202,20
19851203,11
19851204,18
19851205,28
19851206,3
19851207,22
19851208,5
19851209,13
19851210,10
19851211,21
19851212,86
19851213,48
19851214,2
19851215,42
19851216,33
19851217,35
19851218,4
19851219,5
19851220,0
19851221,0
19851222,14
19851223,14
19851224,0
19851225,87
19851226,18
19851227,12
19851228,0
19851229,0
19851230,23
19851231,13
19860101,12
19860102,7
19860103,0
19860104,0
19860105,4
19860106,6
19860107,0
19860108,37
19860109,11
19860110,1
19860111,0
19860112,47
19860113,160
19860114,80
19860115,98
19860116,70
19860117,70
19860118,11
19860119,0
19860120,23
19860121,33
19860122,65
19860123,0
19860124,30
19860125,29
19860126,1
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,11
19860206,15
19860207,26
19860208,40
19860209,0
19860210,6
19860211,8
19860212,9
19860213,1
19860214,20
19860215,35
19860216,11
19860217,11
19860218,7
19860219,0
19860220,32
19860221,10
19860222,16
19860223,13
19860224,10
19860225,12
19860226,9
19860227,39
19860228,19
19860301,28
19860302,3
19860303,4
19860304,12
19860305,0
19860306,0
19860307,5
19860308,2
19860309,23
19860310,7
19860311,0
19860312,4
19860313,0
19860314,0
19860315,0
19860316,0
19860317,1
19860318,13
19860319,0
19860320,5
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,3
19860330,6
19860331,20
19860401,15
19860402,27
19860403,48
19860404,7
19860405,2
19860406,6
19860407,33
19860408,19
19860409,13
19860410,13
19860411,16
19860412,36
19860413,121
19860414,12
19860415,11
19860416,7
19860417,1
19860418,0
19860419,11
19860420,0
19860421,0
19860422,5
19860423,0
19860424,0
19860425,4
19860426,5
19860427,26
19860428,0
19860429,8
19860430,0
19860501,26
19860502,1
19860503,0
19860504,0
19860505,16
19860506,12
19860507,5
19860508,0
19860509,2
19860510,0
19860511,0
19860512,0
19860513,0
19860514,1
19860515,7
19860516,0
19860517,1
19860518,5
19860519,0
19860520,0
19860521,2
19860522,2
19860523,8
19860524,90
19860525,46
19860526,2
19860527,2
19860528,0
19860529,0
19860530,0
19860531,3
19860601,23
19860602,2
19860603,0
19860604,0
19860605,12
19860606,0
19860607,0
19860608,2
19860609,0
19860610,0
19860611,4
19860612,28
19860613,82
19860614,30
19860615,69
19860616,57
19860617,22
19860618,75
19860619,10
19860620,8
19860621,3
19860622,0
19860623,0
19860624,3
19860625,1
19860626,1
19860627,25
19860628,3
19860629,28
19860630,4
19860701,8
19860702,1
19860703,1
19860704,1
19860705,0
19860706,7
19860707,32
19860708,1
19860709,2
19860710,77
19860711,4
19860712,47
19860713,0
19860714,0
19860715,0
19860716,1
19860717,0
19860718,3
19860719,164
19860720,146
19860721,58
19860722,22
19860723,53
19860724,1
19860725,20
19860726,17
19860727,0
19860728,0
19860729,1
19860730,0
19860731,0
19860801,0
19860802,7
19860803,1
19860804,3
19860805,19
19860806,88
19860807,147
19860808,20
19860809,6
19860810,0
19860811,3
19860812,4
19860813,1
19860814,0
19860815,0
19860816,0
19860817,1
19860818,0
19860819,1
19860820,0
19860821,2
19860822,13
19860823,0
19860824,8
19860825,1
19860826,8
19860827,3
19860828,1
19860829,0
19860830,16
19860831,2
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,14
19860907,92
19860908,32
19860909,10
19860910,0
19860911,0
19860912,0
19860913,20
19860914,3
19860915,37
19860916,0
19860917,28
19860918,24
19860919,10
19860920,4
19860921,10
19860922,25
19860923,61
19860924,13
19860925,7
19860926,15
19860927,50
19860928,30
19860929,4
19860930,22
19861001,13
19861002,20
19861003,38
19861004,19
19861005,0
19861006,0
19861007,14
19861008,6
19861009,1
19861010,0
19861011,0
19861012,10
19861013,50
19861014,82
19861015,30
19861016,14
19861017,2
19861018,16
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,1
19861025,2
19861026,0
19861027,0
19861028,5
19861029,29
19861030,39
19861031,28
19861101,19
19861102,18
19861103,7
19861104,21
19861105,23
19861106,17
19861107,0
19861108,3
19861109,44
19861110,56
19861111,3
19861112,9
19861113,11
19861114,4
19861115,1
19861116,58
19861117,0
19861118,2
19861119,2
19861120,17
19861121,1
19861122,9
19861123,0
19861124,1
19861125,0
19861126,26
19861127,7
19861128,1
19861129,16
19861130,35
19861201,14
19861202,8
19861203,47
19861204,4
19861205,1
19861206,15
19861207,25
19861208,1
19861209,0
19861210,30
19861211,3
19861212,10
19861213,7
19861214,48
19861215,3
19861216,120
19861217,22
19861218,24
19861219,18
19861220,25
19861221,53
19861222,0
19861223,0
19861224,0
19861225,0
19861226,7
19861227,10
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,2
19870103,0
19870104,0
19870105,0
19870106,120
19870107,44
19870108,55
19870109,18
19870110,4
19870111,5
19870112,0
19870113,26
19870114,9
19870115,29
19870116,10
19870117,63
19870118,7
19870119,0
19870120,39
19870121,33
19870122,8
19870123,9
19870124,0
19870125,17
19870126,11
19870127,17
19870128,12
19870129,6
19870130,15
19870131,14
19870201,3
19870202,4
19870203,14
19870204,46
19870205,42
19870206,154
19870207,37
19870208,6
19870209,4
19870210,12
19870211,0
19870212,0
19870213,0
19870214,56
19870215,4
19870216,1
19870217,12
19870218,12
19870219,1
19870220,13
19870221,29
19870222,9
19870223,13
19870224,1
19870225,0
19870226,70
19870227,4
19870228,5
19870301,0
19870302,0
19870303,0
19870304,5
19870305,2
19870306,0
19870307,0
19870308,0
19870309,0
19870310,19
19870311,3
19870312,8
19870313,1
19870314,0
19870315,0
19870316,0
19870317,1
19870318,0
19870319,0
19870320,1
19870321,0
19870322,24
19870323,16
19870324,17
19870325,0
19870326,7
19870327,24
19870328,11
19870329,6
19870330,15
19870331,9
19870401,1
19870402,0
19870403,0
19870404,18
19870405,15
19870406,2
19870407,18
19870408,3
19870409,13
19870410,12
19870411,0
19870412,0
19870413,3
19870414,16
19870415,101
19870416,30
19870417,14
19870418,16
19870419,4
19870420,4
19870421,0
19870422,0
19870423,3
19870424,5
19870425,0
19870426,0
19870427,6
19870428,4
19870429,5
19870430,4
19870501,9
19870502,56
19870503,33
19870504,6
19870505,0
19870506,0
19870507,23
19870508,0
19870509,65
19870510,4
19870511,0
19870512,2
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,30
19870519,0
19870520,3
19870521,9
19870522,44
19870523,23
19870524,1
19870525,5
19870526,0
19870527,0
19870528,0
19870529,1
19870530,1
19870531,0
19870601,11
19870602,2
19870603,32
19870604,109
19870605,196
19870606,47
19870607,10
19870608,36
19870609,0
19870610,0
19870611,1
19870612,0
19870613,1
19870614,0
19870615,0
19870616,0
19870617,55
19870618,0
19870619,1
19870620,0
19870621,0
19870622,0
19870623,5
19870624,49
19870625,5
19870626,5
19870627,2
19870628,0
19870629,48
19870630,205
19870701,7
19870702,1
19870703,12
19870704,2
19870705,31
19870706,0
19870707,0
19870708,0
19870709,0
19870710,11
19870711,0
19870712,13
19870713,1
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,12
19870722,1
19870723,36
19870724,0
19870725,0
19870726,0
19870727,0
19870728,146
19870729,5
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,23
19870812,15
19870813,3
19870814,25
19870815,9
19870816,1
19870817,2
19870818,0
19870819,0
19870820,0
19870821,9
19870822,3
19870823,5
19870824,2
19870825,3
19870826,0
19870827,0
19870828,22
19870829,32
19870830,116
19870831,46
19870901,18
19870902,10
