Date,Precipitation
19840120,73
19840121,0
19840122,0
19840123,22
19840124,97
19840125,0
19840126,0
19840127,0
19840128,18
19840129,79
19840130,0
19840131,2
19840201,1
19840202,0
19840203,2
19840204,5
19840205,7
19840206,12
19840207,17
19840208,4
19840209,12
19840210,0
19840211,0
19840212,0
19840213,0
19840214,1
19840215,4
19840216,0
19840217,0
19840218,0
19840219,5
19840220,7
19840221,4
19840222,36
19840223,178
19840224,12
19840225,5
19840226,20
19840227,0
19840228,0
19840229,0
19840301,62
19840302,76
19840303,51
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,23
19840326,43
19840327,0
19840328,0
19840329,10
19840330,12
19840331,0
19840401,9
19840402,21
19840403,8
19840404,22
19840405,0
19840406,0
19840407,0
19840408,1
19840409,25
19840410,1
19840411,16
19840412,39
19840413,4
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,1
19840425,0
19840426,0
19840427,0
19840428,0
19840429,6
19840430,6
19840501,1
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,35
19840508,0
19840509,0
19840510,0
19840511,14
19840512,15
19840513,124
19840514,0
19840515,0
19840516,31
19840517,0
19840518,0
19840519,2
19840520,201
19840521,203
19840522,2
19840523,61
19840524,6
19840525,48
19840526,0
19840527,65
19840528,95
19840529,63
19840530,81
19840531,0
19840601,0
19840602,0
19840603,0
19840604,52
19840605,0
19840606,9
19840607,34
19840608,4
19840609,12
19840610,0
19840611,0
19840612,0
19840613,0
19840614,8
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,88
19840623,0
19840624,27
19840625,18
19840626,12
19840627,0
19840628,35
19840629,2
19840630,0
19840701,0
19840702,18
19840703,0
19840704,69
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,37
19840716,0
19840717,0
19840718,0
19840719,1
19840720,0
19840721,0
19840722,0
19840723,37
19840724,0
19840725,0
19840726,0
19840727,0
19840728,3
19840729,17
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,4
19840807,304
19840808,26
19840809,72
19840810,0
19840811,337
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,51
19840907,0
19840908,7
19840909,0
19840910,40
19840911,1
19840912,14
19840913,0
19840914,0
19840915,27
19840916,18
19840917,174
19840918,0
19840919,0
19840920,24
19840921,71
19840922,7
19840923,130
19840924,2
19840925,400
19840926,1
19840927,24
19840928,0
19840929,0
19840930,0
19841001,1
19841002,79
19841003,77
19841004,0
19841005,19
19841006,0
19841007,70
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,5
19841028,22
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,14
19841116,31
19841117,361
19841118,33
19841119,58
19841120,72
19841121,5
19841122,38
19841123,25
19841124,0
19841125,0
19841126,18
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,2
19841209,2
19841210,14
19841211,7
19841212,0
19841213,0
19841214,0
19841215,6
19841216,20
19841217,6
19841218,0
19841219,0
19841220,0
19841221,10
19841222,0
19841223,0
19841224,0
19841225,24
19841226,48
19841227,4
19841228,0
19841229,0
19841230,38
19841231,0
19850101,2
19850102,13
19850103,0
19850104,6
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,2
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,1
19850122,0
19850123,0
19850124,5
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,7
19850131,61
19850201,84
19850202,42
19850203,1
19850204,0
19850205,0
19850206,0
19850207,0
19850208,23
19850209,51
19850210,0
19850211,0
19850212,0
19850213,0
19850214,18
19850215,22
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,2
19850222,8
19850223,7
19850224,28
19850225,0
19850226,0
19850227,0
19850228,0
19850301,8
19850302,26
19850303,54
19850304,1
19850305,0
19850306,0
19850307,0
19850308,10
19850309,7
19850310,14
19850311,6
19850312,0
19850313,0
19850314,1
19850315,8
19850316,7
19850317,95
19850318,0
19850319,0
19850320,44
19850321,0
19850322,0
19850323,32
19850324,1
19850325,0
19850326,0
19850327,26
19850328,38
19850329,0
19850330,0
19850331,2
19850401,0
19850402,9
19850403,0
19850404,0
19850405,0
19850406,9
19850407,0
19850408,50
19850409,0
19850410,2
19850411,3
19850412,10
19850413,0
19850414,0
19850415,0
19850416,0
19850417,7
19850418,5
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,21
19850428,89
19850429,2
19850430,19
19850501,62
19850502,200
19850503,6
19850504,0
19850505,18
19850506,0
19850507,132
19850508,34
19850509,0
19850510,0
19850511,30
19850512,0
19850513,0
19850514,0
19850515,0
19850516,172
19850517,189
19850518,13
19850519,0
19850520,109
19850521,16
19850522,7
19850523,107
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,6
19850601,0
19850602,0
19850603,2
19850604,0
19850605,0
19850606,0
19850607,133
19850608,1
19850609,2
19850610,15
19850611,0
19850612,0
19850613,48
19850614,19
19850615,45
19850616,0
19850617,14
19850618,10
19850619,0
19850620,35
19850621,0
19850622,11
19850623,122
19850624,20
19850625,7
19850626,75
19850627,0
19850628,0
19850629,1
19850630,0
19850701,44
19850702,24
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,2
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,19
19850717,0
19850718,0
19850719,0
19850720,143
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,3
19850731,37
19850801,0
19850802,12
19850803,0
19850804,42
19850805,0
19850806,90
19850807,123
19850808,210
19850809,8
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,39
19850819,15
19850820,50
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,81
19850827,77
19850828,3
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,21
19850904,1
19850905,26
19850906,25
19850907,0
19850908,14
19850909,45
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,73
19851015,0
19851016,0
19851017,0
19851018,0
19851019,1
19851020,0
19851021,0
19851022,4
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,1
19851029,0
19851030,0
19851031,81
19851101,71
19851102,1
19851103,0
19851104,0
19851105,131
19851106,35
19851107,0
19851108,0
19851109,0
19851110,28
19851111,0
19851112,122
19851113,87
19851114,6
19851115,0
19851116,0
19851117,0
19851118,18
19851119,51
19851120,110
19851121,103
19851122,0
19851123,87
19851124,43
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,47
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,2
19851211,142
19851212,42
19851213,0
19851214,25
19851215,6
19851216,0
19851217,0
19851218,23
19851219,2
19851220,53
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,9
19851227,0
19851228,0
19851229,176
19851230,13
19851231,43
19860101,0
19860102,34
19860103,38
19860104,1
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,80
19860112,12
19860113,52
19860114,131
19860115,13
19860116,1
19860117,9
19860118,65
19860119,13
19860120,0
19860121,0
19860122,0
19860123,0
19860124,64
19860125,2
19860126,1
19860127,0
19860128,0
19860129,0
19860130,0
19860131,7
19860201,33
19860202,61
19860203,1
19860204,0
19860205,0
19860206,0
19860207,0
19860208,49
19860209,22
19860210,28
19860211,30
19860212,0
19860213,0
19860214,0
19860215,0
19860216,97
19860217,80
19860218,0
19860219,6
19860220,0
19860221,0
19860222,0
19860223,4
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,13
19860302,72
19860303,5
19860304,28
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,2
19860312,4
19860313,9
19860314,24
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,11
19860321,0
19860322,0
19860323,30
19860324,7
19860325,13
19860326,0
19860327,0
19860328,0
19860329,0
19860330,12
19860331,1
19860401,4
19860402,1
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,9
19860410,3
19860411,0
19860412,81
19860413,0
19860414,0
19860415,0
19860416,6
19860417,0
19860418,89
19860419,4
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,151
19860509,0
19860510,0
19860511,10
19860512,0
19860513,0
19860514,16
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,10
19860521,4
19860522,0
19860523,0
19860524,54
19860525,0
19860526,0
19860527,0
19860528,0
19860529,82
19860530,46
19860531,0
19860601,302
19860602,1
19860603,24
19860604,109
19860605,82
19860606,0
19860607,1
19860608,0
19860609,0
19860610,0
19860611,9
19860612,214
19860613,20
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,1
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,42
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,23
19860708,0
19860709,1
19860710,3
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,77
19860725,0
19860726,31
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,63
19860805,3
19860806,0
19860807,0
19860808,8
19860809,0
19860810,0
19860811,0
19860812,9
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,164
19860819,58
19860820,0
19860821,0
19860822,0
19860823,154
19860824,17
19860825,0
19860826,0
19860827,22
19860828,324
19860829,24
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,19
19860910,33
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,2
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,13
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,139
19861020,68
19861021,30
19861022,109
19861023,14
19861024,0
19861025,0
19861026,10
19861027,20
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,22
19861103,0
19861104,0
19861105,5
19861106,22
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,1
19861119,2
19861120,0
19861121,0
19861122,9
19861123,35
19861124,70
19861125,0
19861126,0
19861127,1
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,1
19861212,4
19861213,12
19861214,17
19861215,160
19861216,0
19861217,11
19861218,40
19861219,29
19861220,0
19861221,6
19861222,0
19861223,7
19861224,0
19861225,0
19861226,17
19861227,35
19861228,50
19861229,61
19861230,3
19861231,3
19870101,27
19870102,3
19870103,0
19870104,0
19870105,32
19870106,0
19870107,0
19870108,6
19870109,54
19870110,98
19870111,176
19870112,14
19870113,0
19870114,44
19870115,32
19870116,0
19870117,0
19870118,26
19870119,0
19870120,0
19870121,0
19870122,4
19870123,28
19870124,0
19870125,0
19870126,6
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,12
19870207,62
19870208,66
19870209,0
19870210,0
19870211,0
19870212,5
19870213,0
19870214,0
19870215,58
19870216,17
19870217,15
19870218,20
19870219,64
19870220,30
19870221,0
19870222,5
19870223,1
19870224,0
19870225,0
19870226,0
19870227,0
19870228,43
19870301,0
19870302,48
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,2
19870317,12
19870318,2
19870319,0
19870320,36
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,90
19870329,22
19870330,51
19870331,37
19870401,37
19870402,24
19870403,1
19870404,0
19870405,1
19870406,1
19870407,0
19870408,13
19870409,7
19870410,369
19870411,173
19870412,20
19870413,3
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,6
19870420,4
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,55
19870504,213
19870505,0
19870506,74
19870507,3
19870508,0
19870509,0
19870510,0
19870511,0
19870512,4
19870513,63
19870514,20
19870515,104
19870516,52
19870517,21
19870518,5
19870519,90
19870520,0
19870521,244
19870522,114
19870523,7
19870524,0
19870525,0
19870526,0
19870527,83
19870528,61
19870529,0
19870530,0
19870531,0
19870601,0
19870602,26
19870603,22
19870604,82
19870605,52
19870606,0
19870607,0
19870608,18
19870609,3
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,1
19870619,0
19870620,64
19870621,22
19870622,6
19870623,0
19870624,32
19870625,0
19870626,2
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,27
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,191
19870725,102
19870726,94
19870727,14
19870728,0
19870729,5
19870730,11
19870731,19
19870801,17
19870802,30
19870803,22
19870804,211
19870805,0
19870806,0
19870807,16
19870808,0
19870809,57
19870810,64
19870811,0
19870812,0
19870813,50
19870814,6
19870815,5
19870816,0
19870817,0
19870818,25
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,93
19870826,0
19870827,0
19870828,2
19870829,0
19870830,1
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,10
19870907,0
19870908,52
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,78
19870919,0
19870920,8
19870921,0
19870922,0
19870923,0
19870924,9
19870925,0
19870926,11
19870927,79
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,46
19871013,18
19871014,0
19871015,0
19871016,0
19871017,5
19871018,16
19871019,0
19871020,0
19871021,0
19871022,6
19871023,24
19871024,3
19871025,5
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,19
19871111,2
19871112,0
19871113,115
19871114,17
19871115,0
19871116,3
19871117,7
19871118,0
19871119,55
19871120,4
19871121,0
19871122,0
19871123,3
19871124,66
19871125,15
19871126,3
19871127,188
19871128,0
19871129,0
19871130,3
19871201,0
19871202,4
19871203,0
19871204,0
19871205,0
19871206,53
19871207,19
19871208,0
19871209,0
19871210,0
19871211,2
19871212,0
19871213,0
19871214,0
19871215,0
19871216,3
19871217,37
19871218,147
19871219,65
19871220,90
19871221,0
19871222,8
19871223,0
19871224,0
19871225,0
19871226,0
19871227,1
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,2
19880103,2
19880104,2
19880105,3
19880106,0
19880107,10
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,17
19880123,0
19880124,8
19880125,36
19880126,1
19880127,0
19880128,0
19880129,11
19880130,110
19880131,2
19880201,0
19880202,68
19880203,0
19880204,0
19880205,0
19880206,0
19880207,1
19880208,46
19880209,1
19880210,0
19880211,3
19880212,42
19880213,11
19880214,0
19880215,0
19880216,0
19880217,5
19880218,1
19880219,68
19880220,0
19880221,31
19880222,0
19880223,12
19880224,266
19880225,51
19880226,118
19880227,45
19880228,7
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,102
19880306,0
19880307,8
19880308,0
19880309,0
19880310,0
19880311,2
19880312,43
19880313,26
19880314,13
19880315,0
19880316,3
19880317,0
19880318,0
19880319,0
19880320,52
19880321,64
19880322,16
19880323,6
19880324,4
19880325,53
19880326,4
19880327,0
19880328,0
19880329,0
19880330,0
19880331,23
19880401,0
19880402,0
19880403,0
19880404,2
19880405,2
19880406,0
19880407,15
19880408,31
19880409,43
19880410,1
19880411,0
19880412,11
19880413,18
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,4
19880422,25
19880423,2
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,1
19880504,67
19880505,32
19880506,2
19880507,0
19880508,0
19880509,0
19880510,9
19880511,0
19880512,0
19880513,0
19880514,0
19880515,2
19880516,0
19880517,10
19880518,16
19880519,12
19880520,30
19880521,10
19880522,0
19880523,0
19880524,0
19880525,3
19880526,69
19880527,1
19880528,6
19880529,11
19880530,0
19880531,11
19880601,25
19880602,0
19880603,0
19880604,0
19880605,75
19880606,377
19880607,3
19880608,0
19880609,0
19880610,20
19880611,10
19880612,11
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,11
19880620,0
19880621,0
19880622,0
19880623,11
19880624,0
19880625,0
19880626,0
19880627,0
19880628,73
19880629,199
19880630,0
19880701,4
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,2
19880708,83
19880709,4
19880710,0
19880711,0
19880712,0
19880713,0
19880714,4
19880715,43
19880716,0
19880717,0
19880718,133
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,48
19880730,0
19880731,0
19880801,0
19880802,68
19880803,116
19880804,144
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,1
19880817,0
19880818,0
19880819,0
19880820,0
19880821,256
19880822,102
19880823,436
19880824,0
19880825,113
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,179
19880903,0
19880904,0
19880905,363
19880906,3
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,91
19880913,75
19880914,13
19880915,48
19880916,7
19880917,0
19880918,0
19880919,0
19880920,12
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,38
19881007,36
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,7
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,3
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,36
19881114,1
19881115,0
19881116,0
19881117,0
19881118,3
19881119,3
19881120,0
19881121,49
19881122,0
19881123,0
19881124,0
19881125,37
19881126,1
19881127,0
19881128,0
19881129,4
19881130,63
19881201,2
19881202,142
19881203,3
19881204,92
19881205,123
19881206,2
19881207,11
19881208,1
19881209,16
19881210,18
19881211,0
19881212,16
19881213,3
19881214,1
19881215,0
19881216,0
19881217,2
19881218,12
19881219,130
19881220,0
19881221,1
19881222,5
19881223,16
19881224,31
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,52
19890107,0
19890108,36
19890109,0
19890110,2
19890111,0
19890112,0
19890113,0
19890114,1
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,1
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,3
19890213,0
19890214,7
19890215,0
19890216,2
19890217,0
19890218,38
19890219,12
19890220,7
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,40
19890227,0
19890228,1
19890301,0
19890302,0
19890303,65
19890304,1
19890305,0
19890306,0
19890307,0
19890308,11
19890309,0
19890310,0
19890311,0
19890312,50
19890313,14
19890314,0
19890315,0
19890316,0
19890317,0
19890318,10
19890319,0
19890320,0
19890321,111
19890322,0
19890323,0
19890324,1
19890325,1
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,216
19890402,0
19890403,34
19890404,0
19890405,3
19890406,38
19890407,7
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,47
19890415,2
19890416,0
19890417,18
19890418,1
19890419,0
19890420,0
19890421,5
19890422,47
19890423,0
19890424,0
19890425,0
19890426,6
19890427,44
19890428,49
19890429,7
19890430,17
19890501,111
19890502,31
19890503,0
19890504,0
19890505,20
19890506,77
19890507,0
19890508,0
19890509,0
19890510,0
19890511,9
19890512,0
19890513,0
19890514,2
19890515,35
19890516,0
19890517,0
19890518,0
19890519,22
19890520,25
19890521,2
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,77
19890529,13
19890530,0
19890531,46
19890601,191
19890602,148
19890603,2
19890604,51
19890605,7
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,140
19890614,3
19890615,0
19890616,0
19890617,3
19890618,55
19890619,5
19890620,0
19890621,8
19890622,0
19890623,0
19890624,0
19890625,41
19890626,382
19890627,0
19890628,3
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,5
19890710,52
19890711,8
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,18
19890719,6
19890720,0
19890721,0
19890722,0
19890723,0
19890724,62
19890725,0
19890726,0
19890727,0
19890728,234
19890729,0
19890730,9
19890731,148
19890801,1
19890802,0
19890803,18
19890804,7
19890805,0
19890806,0
19890807,0
19890808,5
19890809,57
19890810,0
19890811,0
19890812,227
19890813,7
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,1
19890820,5
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,1
19890827,66
19890828,121
19890829,1
19890830,145
19890831,37
19890901,0
19890902,0
19890903,62
19890904,51
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,53
19890913,0
19890914,0
19890915,6
19890916,10
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,39
19891003,7
19891004,0
19891005,0
19891006,4
19891007,30
19891008,65
19891009,3
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,19
19891030,5
19891031,0
19891101,3
19891102,0
19891103,0
19891104,114
19891105,0
19891106,55
19891107,8
19891108,50
19891109,0
19891110,0
19891111,1
19891112,1
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,40
19891123,1
19891124,0
19891125,0
19891126,39
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,1
19891214,0
19891215,0
19891216,0
19891217,27
19891218,0
19891219,40
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,1
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,4
19900121,15
19900122,0
19900123,1
19900124,6
19900125,0
19900126,50
19900127,0
19900128,8
19900129,1
19900130,0
19900131,0
19900201,0
19900202,1
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,41
19900212,22
19900213,8
19900214,56
19900215,64
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,35
19900227,34
19900228,44
19900301,12
19900302,4
19900303,1
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,9
19900310,64
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,5
19900326,0
19900327,4
19900328,14
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,19
19900407,162
19900408,37
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,2
19900416,0
19900417,0
19900418,12
19900419,61
19900420,0
19900421,102
19900422,26
19900423,26
19900424,65
19900425,0
19900426,70
19900427,22
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,2
19900512,10
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,4
19900524,3
19900525,40
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,22
19900603,33
19900604,32
19900605,0
19900606,79
19900607,0
