Date,Precipitation
19781018,0
19781019,0
19781020,20
19781021,5
19781022,10
19781023,30
19781024,10
19781025,20
19781026,13
19781027,5
19781028,0
19781029,13
19781030,41
19781031,30
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,3
19781108,0
19781109,10
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,10
19781125,0
19781126,0
19781127,0
19781128,20
19781129,51
19781130,23
19781201,1
19781202,10
19781203,4
19781204,24
19781205,7
19781206,3
19781207,0
19781208,2
19781209,0
19781210,29
19781211,0
19781212,2
19781213,9
19781214,0
19781215,10
19781216,0
19781217,100
19781218,2
19781219,0
19781220,0
19781221,0
19781222,4
19781223,0
19781224,0
19781225,0
19781226,17
19781227,63
19781228,14
19781229,27
19781230,81
19781231,68
19790101,12
19790102,5
19790103,4
19790104,2
19790105,9
19790106,5
19790107,0
19790108,0
19790109,0
19790110,19
19790111,49
19790112,0
19790113,81
19790114,84
19790115,36
19790116,36
19790117,49
19790118,0
19790119,5
19790120,1
19790121,0
19790122,2
19790123,18
19790124,0
19790125,75
19790126,28
19790127,5
19790128,14
19790129,20
19790130,109
19790131,22
19790201,15
19790202,6
19790203,20
19790204,0
19790205,0
19790206,47
19790207,2
19790208,0
19790209,16
19790210,0
19790211,0
19790212,19
19790213,115
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,38
19790305,22
19790306,1
19790307,0
19790308,0
19790309,0
19790310,2
19790311,29
19790312,6
19790313,12
19790314,6
19790315,0
19790316,0
19790317,49
19790318,32
19790319,36
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,35
19790328,19
19790329,0
19790330,1
19790331,135
19790401,14
19790402,0
19790403,1
19790404,0
19790405,86
19790406,3
19790407,50
19790408,14
19790409,0
19790410,163
19790411,66
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,3
19790419,4
19790420,0
19790421,1
19790422,1
19790423,3
19790424,0
19790425,0
19790426,0
19790427,24
19790428,4
19790429,157
19790430,0
19790501,19
19790502,0
19790503,0
19790504,25
19790505,0
19790506,26
19790507,0
19790508,11
19790509,88
19790510,16
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,55
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,54
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,44
19790616,1
19790617,0
19790618,62
19790619,0
19790620,0
19790621,0
19790622,0
19790623,8
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,70
19790630,214
19790701,0
19790702,0
19790703,3
19790704,43
19790705,0
19790706,9
19790707,7
19790708,18
19790709,16
19790710,0
19790711,6
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,13
19790718,25
19790719,20
19790720,77
19790721,32
19790722,14
19790723,0
19790724,0
19790725,0
19790726,9
19790727,49
19790728,103
19790729,3
19790730,9
19790731,0
19790801,18
19790802,11
19790803,1
19790804,256
19790805,31
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,51
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,25
19790819,9
19790820,35
19790821,3
19790822,0
19790823,0
19790824,0
19790825,0
19790826,3
19790827,3
19790828,1
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,63
19790916,0
19790917,9
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,7
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,4
19791003,0
19791004,0
19791005,1
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,51
19791019,34
19791020,1
19791021,0
19791022,0
19791023,0
19791024,9
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,11
19791031,21
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,15
19791107,3
19791108,22
19791109,9
19791110,92
19791111,62
19791112,11
19791113,0
19791114,0
19791115,0
19791116,0
19791117,8
19791118,0
19791119,0
19791120,15
19791121,38
19791122,4
19791123,0
19791124,1
19791125,0
19791126,0
19791127,11
19791128,0
19791129,0
19791130,33
19791201,39
19791202,10
19791203,0
19791204,39
19791205,0
19791206,1
19791207,0
19791208,30
19791209,51
19791210,8
19791211,18
19791212,7
19791213,2
19791214,9
19791215,21
19791216,0
19791217,0
19791218,32
19791219,23
19791220,0
19791221,0
19791222,3
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,36
19791231,30
19800101,78
19800102,29
19800103,0
19800104,4
19800105,29
19800106,8
19800107,0
19800108,0
19800109,0
19800110,2
19800111,0
19800112,8
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,10
19800125,0
19800126,15
19800127,14
19800128,7
19800129,0
19800130,0
19800131,29
19800201,0
19800202,6
19800203,0
19800204,4
19800205,5
19800206,21
19800207,0
19800208,0
19800209,0
19800210,5
19800211,37
19800212,12
19800213,2
19800214,0
19800215,0
19800216,0
19800217,3
19800218,3
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,2
19800227,0
19800228,2
19800229,3
19800301,2
19800302,2
19800303,21
19800304,4
19800305,0
19800306,0
19800307,0
19800308,20
19800309,22
19800310,56
19800311,16
19800312,12
19800313,4
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,4
19800322,0
19800323,0
19800324,11
19800325,14
19800326,0
19800327,0
19800328,0
19800329,0
19800330,4
19800331,44
19800401,0
19800402,1
19800403,0
19800404,76
19800405,37
19800406,0
19800407,0
19800408,0
19800409,24
19800410,0
19800411,6
19800412,4
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,5
19800420,6
19800421,0
19800422,79
19800423,63
19800424,6
19800425,0
19800426,0
19800427,0
19800428,14
19800429,23
19800430,0
19800501,112
19800502,29
19800503,3
19800504,0
19800505,59
19800506,30
19800507,57
19800508,103
19800509,0
19800510,55
19800511,0
19800512,0
19800513,10
19800514,30
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,33
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,23
19800530,179
19800531,21
19800601,31
19800602,0
19800603,36
19800604,191
19800605,49
19800606,290
19800607,4
19800608,0
19800609,0
19800610,0
19800611,4
19800612,0
19800613,29
19800614,0
19800615,0
19800616,196
19800617,4
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,5
19800624,0
19800625,109
19800626,9
19800627,0
19800628,196
19800629,6
19800630,16
19800701,120
19800702,0
19800703,243
19800704,0
19800705,27
19800706,1
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,134
19800714,21
19800715,21
19800716,25
19800717,26
19800718,0
19800719,8
19800720,0
19800721,0
19800722,0
19800723,9
19800724,97
19800725,75
19800726,191
19800727,7
19800728,0
19800729,69
19800730,0
19800731,1
19800801,0
19800802,107
19800803,0
19800804,0
19800805,17
19800806,4
19800807,0
19800808,0
19800809,10
19800810,9
19800811,0
19800812,0
19800813,10
19800814,183
19800815,66
19800816,4
19800817,3
19800818,7
19800819,3
19800820,0
19800821,4
19800822,108
19800823,0
19800824,1
19800825,3
19800826,1
19800827,0
19800828,0
19800829,0
19800830,0
19800831,1
19800901,59
19800902,5
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,1
19800912,18
19800913,1
19800914,11
19800915,96
19800916,33
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,5
19800923,1
19800924,0
19800925,0
19800926,0
19800927,29
19800928,60
19800929,5
19800930,0
19801001,33
19801002,36
19801003,12
19801004,71
19801005,0
19801006,39
19801007,0
19801008,0
19801009,0
19801010,129
19801011,81
19801012,0
19801013,0
19801014,109
19801015,0
19801016,0
19801017,0
19801018,0
19801019,77
19801020,95
19801021,81
19801022,0
19801023,0
19801024,0
19801025,0
19801026,6
19801027,0
19801028,26
19801029,0
19801030,3
19801031,20
19801101,2
19801102,0
19801103,2
19801104,33
19801105,31
19801106,3
19801107,103
19801108,0
19801109,4
19801110,3
19801111,0
19801112,0
19801113,0
19801114,0
19801115,4
19801116,55
19801117,46
19801118,0
19801119,4
19801120,4
19801121,0
19801122,3
19801123,17
19801124,8
19801125,0
19801126,0
19801127,9
19801128,53
19801129,42
19801130,0
19801201,36
19801202,19
19801203,29
19801204,2
19801205,0
19801206,0
19801207,3
19801208,2
19801209,0
19801210,9
19801211,9
19801212,76
19801213,3
19801214,25
19801215,6
19801216,41
19801217,0
19801218,0
19801219,19
19801220,0
19801221,11
19801222,0
19801223,0
19801224,11
19801225,0
19801226,5
19801227,84
19801228,22
19801229,1
19801230,6
19801231,0
19810101,1
19810102,3
19810103,35
19810104,142
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,65
19810115,9
19810116,5
19810117,0
19810118,0
19810119,0
19810120,5
19810121,27
19810122,25
19810123,17
19810124,0
19810125,0
19810126,12
19810127,7
19810128,0
19810129,0
19810130,0
19810131,2
19810201,0
19810202,1
19810203,0
19810204,19
19810205,2
19810206,43
19810207,9
19810208,38
19810209,0
19810210,0
19810211,11
19810212,29
19810213,23
19810214,48
19810215,5
19810216,2
19810217,6
19810218,52
19810219,17
19810220,5
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,35
19810305,4
19810306,2
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,53
19810313,0
19810314,0
19810315,0
19810316,0
19810317,25
19810318,12
19810319,38
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,14
19810326,0
19810327,46
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,7
19810416,2
19810417,0
19810418,0
19810419,0
19810420,23
19810421,0
19810422,0
19810423,10
19810424,14
19810425,0
19810426,1
19810427,0
19810428,5
19810429,7
19810430,1
19810501,58
19810502,31
19810503,0
19810504,72
19810505,0
19810506,29
19810507,71
19810508,20
19810509,0
19810510,3
19810511,0
19810512,10
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,10
19810520,4
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,3
19810530,46
19810531,0
19810601,0
19810602,0
19810603,0
19810604,31
19810605,3
19810606,0
19810607,72
19810608,26
19810609,19
19810610,6
19810611,192
19810612,0
19810613,35
19810614,0
19810615,1
19810616,19
19810617,0
19810618,0
19810619,137
19810620,0
19810621,0
19810622,80
19810623,0
19810624,47
19810625,0
19810626,0
19810627,284
19810628,0
19810629,0
19810630,50
19810701,5
19810702,0
19810703,0
19810704,3
19810705,70
19810706,32
19810707,0
19810708,61
19810709,46
19810710,30
19810711,0
19810712,0
19810713,0
19810714,0
19810715,11
19810716,18
19810717,0
19810718,0
19810719,0
19810720,25
19810721,196
19810722,45
19810723,0
19810724,0
19810725,0
19810726,11
19810727,42
19810728,270
19810729,60
19810730,6
19810731,0
19810801,0
19810802,0
19810803,35
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,44
19810812,87
19810813,11
19810814,0
19810815,0
19810816,0
19810817,1
19810818,91
19810819,0
19810820,0
19810821,0
19810822,16
19810823,0
19810824,46
19810825,53
19810826,0
19810827,13
19810828,49
19810829,120
19810830,39
19810831,0
19810901,3
19810902,144
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,14
19810913,0
19810914,0
19810915,62
19810916,0
19810917,0
19810918,0
19810919,0
19810920,38
19810921,0
19810922,0
19810923,0
19810924,7
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,6
19811003,3
19811004,0
19811005,0
19811006,41
19811007,0
19811008,12
19811009,0
19811010,0
19811011,31
19811012,46
19811013,19
19811014,4
19811015,0
19811016,75
19811017,0
19811018,3
19811019,122
19811020,0
19811021,1
19811022,0
19811023,24
19811024,346
19811025,89
19811026,0
19811027,0
19811028,43
19811029,0
19811030,0
19811031,11
19811101,35
19811102,76
19811103,57
19811104,0
19811105,9
19811106,8
19811107,7
19811108,40
19811109,7
19811110,0
19811111,10
19811112,0
19811113,39
19811114,4
19811115,33
19811116,0
19811117,0
19811118,0
19811119,0
19811120,6
19811121,6
19811122,7
19811123,56
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,51
19811130,143
19811201,0
19811202,0
19811203,32
19811204,8
19811205,18
19811206,0
19811207,7
19811208,4
19811209,8
19811210,5
19811211,32
19811212,26
19811213,41
19811214,7
19811215,0
19811216,1
19811217,41
19811218,15
19811219,12
19811220,66
19811221,21
19811222,0
19811223,3
19811224,40
19811225,65
19811226,94
19811227,0
19811228,0
19811229,0
19811230,0
19811231,23
19820101,12
19820102,0
19820103,2
19820104,50
19820105,7
19820106,27
19820107,2
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,11
19820124,0
19820125,0
19820126,0
19820127,0
19820128,2
19820129,4
19820130,0
19820131,42
19820201,5
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,12
19820208,2
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,3
19820221,0
19820222,0
19820223,0
19820224,0
19820225,7
19820226,59
19820227,29
19820228,0
19820301,0
19820302,45
19820303,0
19820304,20
19820305,9
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,3
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,3
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,90
19820405,0
19820406,0
19820407,0
19820408,14
19820409,78
19820410,0
19820411,0
19820412,14
19820413,0
19820414,2
19820415,0
19820416,0
19820417,0
19820418,20
19820419,1
19820420,0
19820421,57
19820422,0
19820423,0
19820424,0
19820425,71
19820426,33
19820427,1
19820428,3
19820429,0
19820430,135
19820501,247
19820502,8
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,48
19820509,23
19820510,37
19820511,33
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,62
19820521,0
19820522,0
19820523,1
19820524,17
19820525,0
19820526,0
19820527,0
19820528,0
19820529,3
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,12
19820606,0
19820607,1
19820608,0
19820609,0
19820610,4
19820611,0
19820612,0
19820613,6
19820614,160
19820615,168
19820616,9
19820617,0
19820618,5
19820619,0
19820620,32
19820621,0
19820622,0
19820623,72
19820624,63
19820625,0
19820626,0
19820627,0
19820628,39
19820629,55
19820630,30
19820701,252
19820702,18
19820703,0
19820704,78
19820705,141
19820706,23
19820707,3
19820708,0
19820709,4
19820710,13
19820711,60
19820712,6
19820713,0
19820714,132
19820715,0
19820716,1
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,154
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,14
19820730,0
19820731,4
19820801,22
19820802,110
19820803,38
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,15
19820812,0
19820813,0
19820814,48
19820815,18
19820816,12
19820817,0
19820818,0
19820819,0
19820820,0
19820821,111
19820822,64
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,3
19820830,0
19820831,14
19820901,0
19820902,0
19820903,50
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,7
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,26
19820925,0
19820926,0
19820927,0
19820928,11
19820929,2
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,17
19821009,96
19821010,0
19821011,26
19821012,0
19821013,19
19821014,13
19821015,33
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,8
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,3
19821103,0
19821104,0
19821105,10
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,26
19821116,4
19821117,122
19821118,25
19821119,0
19821120,8
19821121,10
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,6
19821201,0
19821202,3
19821203,0
19821204,0
19821205,0
19821206,0
19821207,4
19821208,7
19821209,37
19821210,26
19821211,11
19821212,14
19821213,0
19821214,0
19821215,0
19821216,9
19821217,31
19821218,0
19821219,11
19821220,0
19821221,0
19821222,3
19821223,3
19821224,7
19821225,28
19821226,6
19821227,0
19821228,49
19821229,17
19821230,29
19821231,6
19830101,0
19830102,4
19830103,11
19830104,2
19830105,82
19830106,8
19830107,0
19830108,0
19830109,21
19830110,6
19830111,2
19830112,3
19830113,0
19830114,0
19830115,0
19830116,0
19830117,4
19830118,12
19830119,2
19830120,5
19830121,8
19830122,15
19830123,13
19830124,5
19830125,0
19830126,17
19830127,0
19830128,7
19830129,8
19830130,0
19830131,23
19830201,0
19830202,0
19830203,0
19830204,10
19830205,2
19830206,0
19830207,0
19830208,24
19830209,10
19830210,45
19830211,0
19830212,75
19830213,9
19830214,0
19830215,7
19830216,7
19830217,0
19830218,2
19830219,0
19830220,0
19830221,8
19830222,9
19830223,0
19830224,0
19830225,0
19830226,0
19830227,18
19830228,6
19830301,2
19830302,0
19830303,0
19830304,0
19830305,2
19830306,18
19830307,88
19830308,0
19830309,31
19830310,20
19830311,60
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,11
19830318,0
19830319,22
19830320,39
19830321,6
19830322,44
19830323,28
19830324,0
19830325,0
19830326,0
19830327,34
19830328,181
19830329,13
19830330,0
19830331,0
19830401,0
19830402,0
19830403,20
19830404,12
19830405,0
19830406,0
19830407,0
19830408,82
19830409,4
19830410,9
19830411,0
19830412,0
19830413,77
19830414,55
19830415,9
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,3
19830426,0
19830427,0
19830428,0
19830429,0
19830430,39
19830501,0
19830502,143
19830503,195
19830504,0
19830505,31
19830506,164
19830507,0
19830508,0
19830509,0
19830510,3
19830511,69
19830512,3
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,6
19830521,0
19830522,0
19830523,0
19830524,0
19830525,8
19830526,32
19830527,0
19830528,305
19830529,24
19830530,0
19830531,0
19830601,9999
19830602,9999
19830603,9999
19830604,9999
19830605,9999
19830606,30
19830607,9999
19830608,9999
19830609,9999
19830610,9999
19830611,9999
19830612,9999
19830613,9999
19830614,9999
19830615,9999
19830616,9999
19830617,9999
19830618,30
19830619,0
19830620,0
19830621,9999
19830622,9999
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,44
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,3
19830711,100
19830712,90
19830713,4
19830714,5
19830715,0
19830716,0
19830717,16
19830718,0
19830719,0
19830720,38
19830721,36
19830722,79
19830723,21
19830724,0
19830725,0
19830726,6
19830727,0
19830728,0
19830729,57
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,54
19830806,0
19830807,63
19830808,3
19830809,0
19830810,40
19830811,27
19830812,0
19830813,63
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,13
19830908,0
19830909,0
19830910,4
19830911,0
19830912,0
19830913,293
19830914,4
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,1
19830924,0
19830925,46
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,56
19831002,0
19831003,20
19831004,18
19831005,0
19831006,58
19831007,0
19831008,0
19831009,38
19831010,18
19831011,6
19831012,115
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,1
19831022,0
19831023,0
19831024,0
19831025,0
19831026,4
19831027,11
19831028,0
19831029,0
19831030,0
19831031,0
19831101,3
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,52
19831112,0
19831113,2
19831114,0
19831115,0
19831116,12
19831117,28
19831118,4
19831119,0
19831120,0
19831121,0
19831122,5
19831123,4
19831124,0
19831125,0
19831126,0
19831127,6
19831128,10
19831129,49
19831130,0
19831201,2
19831202,4
19831203,5
19831204,0
19831205,0
19831206,0
19831207,0
19831208,3
19831209,0
19831210,0
19831211,5
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,1
19831219,0
19831220,0
19831221,3
19831222,0
19831223,0
19831224,21
19831225,17
19831226,97
19831227,28
19831228,38
19831229,68
19831230,0
19831231,1
19840101,5
19840102,0
19840103,14
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,6
19840112,0
19840113,0
19840114,10
19840115,13
19840116,0
19840117,0
19840118,4
19840119,0
19840120,0
19840121,77
19840122,5
19840123,0
19840124,3
19840125,24
19840126,99
19840127,2
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,1
19840204,0
19840205,27
19840206,32
19840207,4
19840208,38
19840209,0
19840210,0
19840211,3
19840212,3
19840213,0
19840214,3
19840215,0
19840216,6
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,3
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,25
19840229,10
19840301,0
19840302,19
19840303,29
19840304,83
19840305,39
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,7
19840312,0
19840313,0
19840314,0
19840315,1
19840316,0
19840317,3
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,31
19840328,0
19840329,0
19840330,0
19840331,3
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,28
19840427,3
19840428,0
19840429,60
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,34
19840509,70
19840510,15
19840511,124
19840512,9
19840513,51
19840514,98
19840515,71
19840516,0
19840517,0
19840518,39
19840519,0
19840520,62
19840521,0
19840522,4
19840523,0
19840524,27
19840525,27
19840526,31
19840527,0
19840528,3
19840529,28
19840530,104
19840531,75
19840601,0
19840602,4
19840603,0
19840604,11
19840605,11
19840606,0
19840607,0
19840608,1
19840609,63
19840610,11
19840611,29
19840612,19
19840613,0
19840614,34
19840615,21
19840616,4
19840617,34
19840618,0
19840619,0
19840620,0
19840621,0
19840622,319
19840623,0
19840624,39
19840625,0
19840626,3
19840627,29
19840628,0
19840629,13
19840630,39
19840701,148
19840702,25
19840703,22
19840704,94
19840705,237
19840706,64
19840707,0
19840708,14
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,100
19840715,0
19840716,47
19840717,18
19840718,56
19840719,20
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,14
19840726,0
19840727,0
19840728,0
19840729,19
19840730,13
19840731,0
19840801,0
19840802,0
19840803,5
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,76
19840813,0
19840814,0
19840815,27
19840816,0
19840817,42
19840818,0
19840819,0
19840820,10
19840821,3
19840822,0
19840823,0
19840824,0
19840825,0
19840826,116
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,31
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,39
19840909,0
19840910,0
19840911,32
19840912,11
19840913,8
19840914,0
19840915,0
19840916,24
19840917,41
19840918,88
19840919,0
19840920,0
19840921,1
19840922,13
19840923,22
19840924,3
19840925,12
19840926,80
19840927,0
19840928,16
19840929,0
19840930,0
19841001,0
19841002,0
19841003,62
19841004,25
19841005,0
19841006,0
19841007,46
19841008,111
19841009,0
19841010,26
19841011,0
19841012,0
19841013,26
19841014,31
19841015,28
19841016,16
19841017,0
19841018,0
19841019,0
19841020,0
19841021,5
19841022,0
19841023,0
19841024,5
19841025,0
19841026,0
19841027,9
19841028,7
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,20
19841122,22
19841123,74
19841124,55
19841125,9
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,1
19841204,0
19841205,0
19841206,0
19841207,0
19841208,32
19841209,1
19841210,4
19841211,51
19841212,5
19841213,32
19841214,4
19841215,14
19841216,3
19841217,15
19841218,48
19841219,0
19841220,1
19841221,0
19841222,33
19841223,2
19841224,0
19841225,2
19841226,14
19841227,10
19841228,0
19841229,0
19841230,4
19841231,7
19850101,15
19850102,13
19850103,3
19850104,7
19850105,0
19850106,46
19850107,15
19850108,4
19850109,0
19850110,0
19850111,2
19850112,10
19850113,5
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,5
19850120,2
19850121,0
19850122,4
19850123,0
19850124,19
19850125,2
19850126,0
19850127,1
19850128,43
19850129,0
19850130,0
19850131,3
19850201,9
19850202,28
19850203,32
19850204,10
19850205,4
19850206,0
19850207,5
19850208,0
19850209,0
19850210,46
19850211,3
19850212,0
19850213,0
19850214,12
19850215,5
19850216,4
19850217,4
19850218,2
19850219,5
19850220,0
19850221,2
19850222,0
19850223,0
19850224,4
19850225,0
19850226,3
19850227,0
19850228,0
19850301,0
19850302,0
