Date,Precipitation
19640706,0
19640707,83
19640708,309
19640709,269
19640710,9
19640711,25
19640712,1
19640713,4
19640714,43
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,2
19640721,99
19640722,0
19640723,11
19640724,0
19640725,0
19640726,208
19640727,268
19640728,0
19640729,6
19640730,103
19640731,94
19640801,3
19640802,0
19640803,0
19640804,7
19640805,196
19640806,0
19640807,19
19640808,0
19640809,0
19640810,187
19640811,0
19640812,0
19640813,0
19640814,2
19640815,2
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,24
19640825,1
19640826,326
19640827,163
19640828,55
19640829,125
19640830,0
19640831,79
19640901,81
19640902,4
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,54
19640912,0
19640913,0
19640914,94
19640915,1
19640916,0
19640917,0
19640918,0
19640919,0
19640920,2
19640921,0
19640922,0
19640923,0
19640924,0
19640925,25
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,13
19641003,59
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,2
19641014,0
19641015,112
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,13
19641101,0
19641102,0
19641103,26
19641104,0
19641105,1
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,10
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,22
19641123,1
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,4
19641221,0
19641222,2
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,9
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,1
19650104,0
19650105,0
19650106,0
19650107,1
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,4
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,3
19650131,5
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,5
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,31
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,2
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,81
19650423,23
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,32
19650505,1
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,18
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,1
19650604,0
19650605,2
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,147
19650615,10
19650616,0
19650617,0
19650618,0
19650619,29
19650620,0
19650621,0
19650622,2
19650623,45
19650624,0
19650625,0
19650626,0
19650627,7
19650628,13
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,29
19650705,54
19650706,0
19650707,4
19650708,514
19650709,0
19650710,0
19650711,179
19650712,19
19650713,0
19650714,385
19650715,282
19650716,6
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,116
19650723,3
19650724,176
19650725,186
19650726,17
19650727,0
19650728,23
19650729,1
19650730,77
19650731,7
19650801,4
19650802,62
19650803,254
19650804,38
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,69
19650812,0
19650813,0
19650814,0
19650815,243
19650816,86
19650817,0
19650818,24
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,113
19650825,0
19650826,0
19650827,22
19650828,0
19650829,0
19650830,0
19650831,147
19650901,101
19650902,4
19650903,157
19650904,3
19650905,0
19650906,0
19650907,0
19650908,2
19650909,0
19650910,0
19650911,2
19650912,0
19650913,2
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,19
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,1
19650930,0
19651001,0
19651002,0
19651003,2
19651004,0
19651005,2
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,38
19651013,59
19651014,90
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,20
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,1
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,3
19651210,9
19651211,0
19651212,0
19651213,25
19651214,5
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,4
19660106,4
19660107,2
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,6
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,10
19660203,4
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,5
19660216,0
19660217,0
19660218,0
19660219,1
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,6
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,1
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,3
19660412,6
19660413,0
19660414,25
19660415,167
19660416,60
19660417,0
19660418,0
19660419,0
19660420,0
19660421,10
19660422,20
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,40
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,13
19660514,5
19660515,8
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,4
19660526,0
19660527,30
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,36
19660605,284
19660606,33
19660607,9
19660608,0
19660609,6
19660610,0
19660611,0
19660612,23
19660613,27
19660614,0
19660615,0
19660616,0
19660617,78
19660618,4
19660619,0
19660620,0
19660621,7
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,9
19660701,60
19660702,0
19660703,0
19660704,98
19660705,0
19660706,376
19660707,324
19660708,729
19660709,76
19660710,0
19660711,0
19660712,0
19660713,7
19660714,0
19660715,0
19660716,0
19660717,0
19660718,4
19660719,0
19660720,0
19660721,0
19660722,0
19660723,46
19660724,9
19660725,0
19660726,0
19660727,0
19660728,0
19660729,153
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,19
19660805,12
19660806,0
19660807,5
19660808,0
19660809,270
19660810,24
19660811,9
19660812,0
19660813,0
19660814,546
19660815,0
19660816,0
19660817,235
19660818,227
19660819,11
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,267
19660828,11
19660829,9
19660830,86
19660831,221
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,3
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,22
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,80
19660921,2
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,37
19661001,10
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,209
19661015,28
19661016,68
19661017,0
19661018,48
19661019,23
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,36
19661028,0
19661029,23
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,10
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,11
19661119,1
19661120,0
19661121,0
19661122,0
19661123,0
19661124,5
19661125,0
19661126,0
19661127,0
19661128,8
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,1
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,2
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,1
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,9
19670304,6
19670305,0
19670306,2
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,23
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,67
19670409,1
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,2
19670419,0
19670420,0
19670421,5
19670422,0
19670423,0
19670424,0
19670425,0
19670426,7
19670427,0
19670428,0
19670429,15
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,41
19670509,1
19670510,0
19670511,0
19670512,0
19670513,52
19670514,0
19670515,12
19670516,0
19670517,0
19670518,0
19670519,0
19670520,6
19670521,0
19670522,7
19670523,56
19670524,49
19670525,175
19670526,48
19670527,13
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,56
19670606,0
19670607,0
19670608,36
19670609,61
19670610,151
19670611,318
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,41
19670621,0
19670622,165
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,29
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,1
19670710,0
19670711,0
19670712,0
19670713,214
19670714,544
19670715,4
19670716,3
19670717,0
19670718,72
19670719,564
19670720,1
19670721,0
19670722,0
19670723,0
19670724,0
19670725,14
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,100
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,383
19670808,12
19670809,0
19670810,0
19670811,0
19670812,0
19670813,3
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,8
19670821,131
19670822,1
19670823,3
19670824,17
19670825,0
19670826,129
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,44
19670902,0
19670903,0
19670904,0
19670905,1
19670906,0
19670907,1
19670908,11
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,136
19670920,130
19670921,268
19670922,36
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,23
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,16
19671012,0
19671013,0
19671014,1
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,40
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,8
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,6
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,2
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,3
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,2
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,2
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,8
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,2
19680119,0
19680120,16
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,2
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,13
19680221,11
19680222,11
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,21
19680229,7
19680301,0
19680302,0
19680303,0
19680304,9
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,1
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,30
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,13
19680331,0
19680401,0
19680402,0
19680403,0
19680404,21
19680405,0
19680406,0
19680407,16
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,40
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,110
19680501,4
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,35
19680513,0
19680514,0
19680515,13
19680516,0
19680517,1
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,18
19680609,3
19680610,0
19680611,0
19680612,0
19680613,0
19680614,19
19680615,14
19680616,237
19680617,101
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,3
19680630,23
19680701,29
19680702,0
19680703,0
19680704,140
19680705,55
19680706,21
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,1
19680713,19
19680714,14
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,15
19680726,1
19680727,0
19680728,0
19680729,0
19680730,0
19680731,2
19680801,7
19680802,0
19680803,0
19680804,1
19680805,98
19680806,0
19680807,0
19680808,0
19680809,0
19680810,6
19680811,1
19680812,7
19680813,0
19680814,0
19680815,0
19680816,278
19680817,452
19680818,5
19680819,99
19680820,45
19680821,0
19680822,78
19680823,22
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,1
19680830,1
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,42
19680906,34
19680907,65
19680908,12
19680909,0
19680910,0
19680911,0
19680912,6
19680913,0
19680914,3
19680915,0
19680916,5
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,264
19680924,0
19680925,27
19680926,3
19680927,158
19680928,0
19680929,0
19680930,0
19681001,0
19681002,1
19681003,16
19681004,0
19681005,6
19681006,0
19681007,0
19681008,0
19681009,47
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,21
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,12
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,1
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,15
19681226,0
19681227,2
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,3
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,1
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,14
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,1
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,1
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,3
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,4
19690406,0
19690407,0
19690408,4
19690409,0
19690410,0
19690411,0
19690412,0
19690413,2
19690414,0
19690415,0
19690416,0
19690417,4
19690418,0
19690419,0
19690420,192
19690421,97
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,17
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,37
19690514,70
19690515,0
19690516,0
19690517,12
19690518,0
19690519,9
19690520,0
19690521,0
19690522,0
19690523,0
19690524,23
19690525,0
19690526,0
19690527,6
19690528,15
19690529,34
19690530,0
19690531,1
19690601,0
19690602,100
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,7
19690618,0
19690619,0
19690620,0
19690621,0
19690622,2
19690623,0
19690624,0
19690625,32
19690626,0
19690627,40
19690628,15
19690629,18
19690630,40
19690701,0
19690702,0
19690703,0
19690704,3
19690705,47
19690706,0
19690707,0
19690708,0
19690709,12
19690710,11
19690711,0
19690712,0
19690713,45
19690714,19
19690715,15
19690716,250
19690717,41
19690718,1
19690719,0
19690720,0
19690721,229
19690722,2
19690723,0
19690724,6
19690725,53
19690726,182
19690727,0
19690728,0
19690729,2
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,52
19690807,14
19690808,0
19690809,0
19690810,0
19690811,41
19690812,271
19690813,55
19690814,80
19690815,3
19690816,0
19690817,8
19690818,205
19690819,0
19690820,0
19690821,166
19690822,384
19690823,47
19690824,12
19690825,0
19690826,32
19690827,12
19690828,157
19690829,17
19690830,68
19690831,157
19690901,0
19690902,155
19690903,2
19690904,0
19690905,0
19690906,1
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,23
19690919,0
19690920,0
19690921,0
19690922,0
19690923,1
19690924,19
19690925,0
19690926,0
19690927,3
19690928,0
19690929,0
19690930,0
19691001,8
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,36
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,294
19691014,17
19691015,1
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,3
19691022,0
19691023,0
19691024,0
19691025,288
19691026,16
19691027,0
19691028,0
19691029,0
19691030,7
19691031,16
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,55
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,5
19691120,1
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,5
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,2
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,3
19691222,0
19691223,0
19691224,0
19691225,2
19691226,0
19691227,0
19691228,0
19691229,0
19691230,2
19691231,2
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,6
19700123,1
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,1
19700204,1
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,4
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,16
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,1
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,1
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,5
19700407,0
19700408,0
19700409,5
19700410,0
19700411,0
19700412,0
19700413,0
19700414,2
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,4
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,17
19700508,0
19700509,1
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,22
19700524,53
19700525,134
19700526,3
19700527,80
19700528,0
19700529,0
19700530,14
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,88
19700607,34
19700608,16
19700609,7
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,319
19700623,110
19700624,0
19700625,0
19700626,0
19700627,0
19700628,19
19700629,0
19700630,0
19700701,0
19700702,0
19700703,273
19700704,382
19700705,163
19700706,0
19700707,0
19700708,0
19700709,42
19700710,0
19700711,0
19700712,99
19700713,269
19700714,90
19700715,2
19700716,7
19700717,17
19700718,0
19700719,0
19700720,293
19700721,443
19700722,0
19700723,9
19700724,21
19700725,9
19700726,0
19700727,0
19700728,0
19700729,14
19700730,0
19700731,0
19700801,0
19700802,8
19700803,0
19700804,0
19700805,0
19700806,0
19700807,210
19700808,0
19700809,5
19700810,0
19700811,0
19700812,12
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,53
19700821,0
19700822,33
19700823,5
19700824,0
19700825,143
19700826,43
19700827,0
19700828,0
19700829,0
19700830,0
19700831,4
19700901,279
19700902,11
19700903,65
19700904,0
19700905,0
19700906,0
19700907,7
19700908,0
19700909,0
19700910,0
19700911,0
19700912,25
19700913,56
19700914,43
19700915,58
19700916,54
19700917,0
19700918,6
19700919,0
19700920,0
19700921,19
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,1
19700929,1
19700930,37
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,11
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,8
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,17
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,1
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,9
19701120,6
19701121,0
19701122,0
