Date,Precipitation
20060929,5
20060930,0
20061001,0
20061002,0
20061003,41
20061004,0
20061005,15
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,36
20061012,0
20061013,0
20061014,0
20061015,0
20061016,5
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,79
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,51
20061104,51
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,71
20061116,170
20061117,20
20061118,0
20061119,119
20061120,46
20061121,226
20061122,0
20061123,320
20061124,0
20061125,0
20061126,0
20061127,5
20061128,0
20061129,119
20061130,10
20061201,0
20061202,41
20061203,15
20061204,0
20061205,9999
20061206,9999
20061207,0
20061208,10
20061209,0
20061210,0
20061211,0
20061212,0
20061213,480
20061214,282
20061215,0
20061216,140
20061217,79
20061218,0
20061219,0
20061220,0
20061221,579
20061222,10
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,79
20070103,0
20070104,356
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,20
20070114,0
20070115,30
20070116,0
20070117,0
20070118,150
20070119,211
20070120,0
20070121,61
20070122,25
20070123,0
20070124,0
20070125,0
20070126,0
20070127,112
20070128,10
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,5
20070206,0
20070207,0
20070208,0
20070209,0
20070210,119
20070211,0
20070212,0
20070213,0
20070214,36
20070215,114
20070216,0
20070217,0
20070218,170
20070219,0
20070220,25
20070221,0
20070222,211
20070223,61
20070224,0
20070225,541
20070226,0
20070227,0
20070228,0
20070301,0
20070302,5
20070303,0
20070304,305
20070305,0
20070306,0
20070307,5
20070308,46
20070309,41
20070310,0
20070311,15
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,5
20070318,0
20070319,9999
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,371
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,20
20070404,0
20070405,0
20070406,0
20070407,41
20070408,20
20070409,0
20070410,0
20070411,41
20070412,0
20070413,0
20070414,0
20070415,150
20070416,5
20070417,0
20070418,206
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,41
20070426,0
20070427,0
20070428,15
20070429,0
20070430,0
20070501,409
20070502,269
20070503,0
20070504,0
20070505,0
20070506,71
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,5
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,0
20070530,429
20070531,30
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,10
20070607,30
20070608,20
20070609,20
20070610,150
20070611,51
20070612,20
20070613,0
20070614,0
20070615,0
20070616,955
20070617,231
20070618,564
20070619,0
20070620,41
20070621,0
20070622,0
20070623,5
20070624,0
20070625,0
20070626,10
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,5
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,20
20070712,0
20070713,325
20070714,0
20070715,0
20070716,0
20070717,0
20070718,5
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,66
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,5
20070807,0
20070808,20
20070809,5
20070810,99
20070811,25
20070812,0
20070813,0
20070814,351
20070815,371
20070816,0
20070817,10
20070818,0
20070819,20
20070820,10
20070821,0
20070822,5
20070823,0
20070824,0
20070825,56
20070826,556
20070827,0
20070828,0
20070830,0
20070831,25
20070901,0
20070902,0
20070903,0
20070904,0
20070905,15
20070906,36
20070907,0
20070908,0
20070909,320
20070910,0
20070911,0
20070912,0
20070913,10
20070914,0
20070915,0
20070916,0
20070917,325
20070918,0
20070919,1265
20070920,325
20070921,46
20070922,5
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,36
20071006,0
20071007,935
20071008,0
20071009,0
20071010,0
20071011,89
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,10
20071103,0
20071104,0
20071105,15
20071106,0
20071107,274
20071108,0
20071109,208
20071110,5
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,51
20071120,5
20071121,0
20071122,0
20071123,0
20071124,0
20071125,10
20071126,76
20071127,0
20071128,66
20071129,0
20071130,0
20071201,0
20071202,0
20071203,25
20071204,0
20071205,36
20071206,0
20071207,10
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,30
20071214,0
20071215,0
20071216,0
20071217,0
20071218,104
20071219,0
20071220,130
20071221,61
20071222,0
20071223,79
20071224,500
20071225,0
20071226,0
20071227,5
20071228,0
20071229,0
20071230,5
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,130
20080106,61
20080107,0
20080108,0
20080109,0
20080110,15
20080111,0
20080112,20
20080113,89
20080114,221
20080115,36
20080116,61
20080117,10
20080118,10
20080119,0
20080120,15
20080121,30
20080122,0
20080123,0
20080124,0
20080125,0
20080126,140
20080127,264
20080128,0
20080129,71
20080130,0
20080131,46
20080201,0
20080202,102
20080203,36
20080204,0
20080205,290
20080206,0
20080207,0
20080208,411
20080210,10
20080211,0
20080212,10
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,300
20080220,160
20080221,0
20080222,241
20080223,51
20080224,20
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,15
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,226
20080310,0
20080311,310
20080312,201
20080313,0
20080314,300
20080315,0
20080316,0
20080317,0
20080318,0
20080319,645
20080320,0
20080321,0
20080322,0
20080323,640
20080324,25
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,5
20080401,0
20080402,0
20080403,5
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,988
20080418,0
20080419,0
20080420,0
20080421,0
20080422,102
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,130
20080430,315
20080501,89
20080502,15
20080503,0
20080504,0
20080505,0
20080506,0
20080507,51
20080508,0
20080509,0
20080510,485
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,836
20080520,5
20080521,0
20080522,5
20080523,76
20080524,5
20080525,0
20080526,0
20080527,20
20080528,0
20080529,0
20080530,0
20080531,0
20080601,211
20080602,84
20080603,800
20080604,10
20080605,0
20080606,119
20080607,1410
20080608,0
20080609,0
20080610,5
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,5
20080617,505
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,10
20080629,0
20080630,10
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,25
20080708,84
20080709,0
20080710,51
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,5
20080717,0
20080718,10
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,366
20080728,0
20080729,295
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,20
20080806,0
20080807,0
20080808,0
20080809,226
20080810,0
20080811,66
20080812,569
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,89
20080831,10
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,5
20080910,160
20080911,0
20080912,1389
20080913,2070
20080914,15
20080915,0
20080916,1928
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,714
20080929,0
20080930,0
20081001,20
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,56
20081008,0
20081009,79
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,25
20081018,15
20081019,5
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,79
20081102,0
20081103,10
20081104,84
20081105,0
20081106,66
20081107,0
20081108,0
20081109,188
20081110,150
20081111,325
20081112,81
20081113,0
20081114,0
20081115,0
20081116,0
20081117,41
20081118,20
20081119,5
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,41
20081126,30
20081127,109
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,89
20081206,0
20081207,0
20081208,0
20081209,41
20081210,0
20081211,0
20081212,10
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,5
20081225,0
20081226,36
20081227,0
20081228,0
20081229,0
20081230,5
20081231,25
20090101,0
20090102,0
20090103,0
20090104,51
20090105,0
20090106,5
20090107,0
20090108,160
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,25
20090123,0
20090124,10
20090125,0
20090126,0
20090127,51
20090128,0
20090129,5
20090130,0
20090131,10
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,46
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,79
20090218,0
20090219,0
20090220,66
20090221,36
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,79
20090301,5
20090302,0
20090303,94
20090304,5
20090305,10
20090306,0
20090307,218
20090308,0
20090309,36
20090310,0
20090311,0
20090312,0
20090313,0
20090314,41
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,46
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,20
20090407,5
20090408,15
20090409,0
20090410,0
20090411,5
20090412,0
20090413,0
20090414,89
20090415,0
20090416,0
20090417,310
20090418,500
20090419,0
20090420,0
20090421,239
20090422,0
20090423,61
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,71
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,422
20090519,1420
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,51
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,445
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,20
20090613,0
20090614,831
20090615,511
20090616,0
20090617,20
20090618,25
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,20
20090626,0
20090627,0
20090628,10
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,71
20090705,0
20090706,226
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,5
20090713,51
20090714,114
20090715,0
20090716,0
20090717,36
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,5
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,76
20090804,71
20090805,5
20090806,71
20090807,0
20090808,589
20090809,231
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,124
20090823,175
20090824,0
20090825,0
20090826,0
20090827,61
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,30
20090904,10
20090905,0
20090906,5
20090907,0
20090908,0
20090909,15
20090910,10
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,30
20090922,0
20090923,10
20090924,5
20090925,0
20090926,0
20090927,0
20090928,5
20090929,114
20090930,206
20091001,0
20091002,0
20091003,0
20091004,89
20091005,10
20091006,0
20091007,5
20091008,0
20091009,89
20091010,25
20091011,241
20091012,292
20091013,135
20091014,551
20091015,51
20091016,61
20091017,99
20091018,0
20091019,0
20091020,0
20091021,0
20091022,490
20091023,1090
20091024,859
20091025,104
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,36
20091102,165
20091103,0
20091104,0
20091105,20
20091106,89
20091107,20
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,119
20091114,51
20091115,0
20091116,36
20091117,114
20091118,0
20091119,124
20091120,0
20091121,109
20091122,221
20091123,46
20091124,150
20091125,0
20091126,0
20091127,10
20091128,46
20091129,10
20091130,0
20091201,0
20091202,0
20091203,5
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,10
20091214,0
20091215,0
20091216,0
20091217,25
20091218,5
20091219,0
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091225,201
20091226,5
20091227,0
20091228,46
20091229,0
20091230,51
20091231,0
20100101,0
20100102,0
20100103,221
20100104,0
20100105,0
20100106,71
20100107,5
20100108,10
20100109,160
20100110,0
20100111,46
20100112,0
20100113,10
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,71
20100129,119
20100130,20
20100131,0
20100201,196
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,30
20100208,0
20100209,0
20100210,0
20100211,0
20100212,10
20100213,9999
20100214,0
20100215,104
20100216,0
20100217,81
20100218,30
20100219,30
20100220,5
20100221,0
20100222,2065
20100223,71
20100224,0
20100225,0
20100226,0
20100227,9999
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,20
20100310,25
20100311,0
20100312,0
20100313,0
20100314,160
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,9999
20100322,0
20100323,9999
20100324,0
20100325,30
20100326,20
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,10
20100403,5
20100404,15
20100405,0
20100406,51
20100407,30
20100408,0
20100409,330
20100410,0
20100411,0
20100412,0
20100413,36
20100414,10
20100415,94
20100416,0
20100417,0
20100418,0
20100419,71
20100420,0
20100421,0
20100422,0
20100423,66
20100424,5
20100425,0
20100426,0
20100427,46
20100428,130
20100429,119
20100430,0
20100501,0
20100502,20
20100503,51
20100504,0
20100505,0
20100506,89
20100507,236
20100508,320
20100509,0
20100510,0
20100511,15
20100512,0
20100513,0
20100514,5
20100515,231
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,155
20100525,0
20100526,0
20100527,0
20100528,0
20100529,5
20100530,216
20100531,20
20100601,0
20100602,0
20100603,5
20100604,185
20100605,36
20100606,0
20100607,61
20100608,0
20100609,0
20100610,0
20100611,170
20100612,500
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,9999
20100621,5
20100622,0
20100623,0
20100624,66
20100625,41
20100626,30
20100627,5
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,9999
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,10
20100711,0
20100712,30
20100713,0
20100714,36
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,109
20100723,56
20100724,970
20100725,279
20100726,335
20100727,645
20100728,46
20100729,25
20100730,5
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,340
20100807,79
20100808,10
20100809,249
20100810,274
20100811,221
20100812,5
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,10
20100819,0
20100820,0
20100821,84
20100822,0
20100823,36
20100824,0
20100825,20
20100826,20
20100827,0
20100828,0
20100829,51
20100830,140
20100831,1595
20100901,244
20100902,236
20100903,10
20100904,51
20100905,76
20100906,56
20100907,5
20100908,0
20100909,79
20100910,221
20100911,5
20100912,0
20100913,30
20100914,46
20100915,10
20100916,61
20100917,61
20100918,185
20100919,935
20100920,5
20100921,15
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,259
20100930,0
20101001,0
20101002,0
20101003,0
20101004,196
20101005,36
20101006,0
20101007,0
20101008,485
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,36
20101015,150
20101016,25
20101017,0
20101018,25
20101019,325
20101020,2141
20101021,269
20101022,1600
20101023,3429
20101024,36
20101025,0
20101026,376
20101027,20
20101028,145
20101029,25
20101030,0
20101031,10
20101101,10
20101102,0
20101103,0
20101104,15
20101105,5
20101106,0
20101107,450
20101108,119
20101109,0
20101110,0
20101111,0
20101112,0
20101113,61
20101114,79
20101115,15
20101116,51
20101117,76
20101118,0
20101119,749
20101120,5
20101121,0
20101122,5
20101123,0
20101124,0
20101125,196
20101126,79
20101127,0
20101128,0
20101129,0
20101130,315
20101201,0
20101202,0
20101203,30
20101204,0
20101205,0
20101206,61
20101207,0
20101208,0
20101209,0
20101210,0
20101211,41
20101212,5
20101213,0
20101214,79
20101215,15
20101216,150
20101217,79
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,160
20101226,46
20101227,0
20101228,0
20101229,0
20101230,0
20101231,10
20110101,0
20110102,0
20110103,0
20110104,5
20110105,0
20110106,109
20110107,185
20110108,5
20110109,36
20110110,79
20110111,0
20110112,170
20110113,56
20110114,0
20110115,396
20110116,20
20110117,20
20110118,0
20110119,0
20110120,15
20110121,279
20110122,10
20110123,0
20110124,0
20110125,0
20110126,5
20110127,94
20110128,124
20110129,51
20110130,0
20110131,0
20110201,0
20110202,76
20110203,300
20110204,71
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,66
20110212,0
20110213,0
20110214,61
20110215,10
20110216,0
20110217,0
20110218,25
20110219,0
20110220,150
20110221,5
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,84
20110308,0
20110309,0
20110310,0
20110311,61
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,9999
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,10
20110328,145
20110329,46
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,20
20110405,0
20110406,0
20110407,5
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,10
20110418,104
20110419,0
20110420,0
20110421,0
20110422,0
20110423,99
20110424,0
20110425,0
20110426,76
20110427,1166
20110428,0
20110429,0
20110430,51
20110501,0
20110502,0
20110503,0
20110504,36
20110505,5
20110506,0
20110507,0
20110508,0
20110509,0
20110510,150
20110511,89
20110512,0
20110513,15
20110514,0
20110515,0
20110516,945
20110517,206
20110518,36
20110519,15
20110520,10
20110521,404
20110522,25
20110523,206
20110524,429
20110525,0
20110526,0
20110527,0
20110528,851
20110529,1440
20110530,0
20110531,0
20110601,10
20110602,41
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,9999
20110622,0
20110623,0
20110624,10
20110625,445
20110626,30
20110627,30
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,10
20110704,0
20110705,0
20110706,9999
20110707,0
20110708,196
20110709,5
20110710,41
20110711,5
20110712,0
20110713,10
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,20
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,36
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,25
20110801,0
20110802,0
20110803,0
20110804,0
20110805,30
20110806,46
20110807,0
20110808,0
20110809,0
20110810,216
20110811,0
20110812,0
20110813,0
20110814,0
20110815,5
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,36
20110825,0
20110826,0
20110827,185
20110828,0
20110829,480
20110830,99
20110831,0
20110901,0
20110902,0
20110903,10
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,160
20110911,104
20110912,84
20110913,160
20110914,165
20110915,0
20110916,0
20110917,0
20110918,0
20110919,56
20110920,76
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,15
20110928,0
20110929,0
20110930,0
20111001,0
20111002,41
20111003,856
20111004,950
20111005,0
20111006,0
20111007,0
20111008,0
20111009,15
20111010,254
20111011,5
20111012,10
20111013,135
20111014,61
20111015,800
20111016,99
20111017,5
20111018,0
20111019,0
20111020,0
20111021,89
20111022,51
20111023,0
20111024,0
20111025,0
20111026,5
20111027,20
20111028,5
20111029,0
20111030,0
20111031,0
20111101,0
20111102,170
20111103,71
20111104,0
20111105,0
20111106,5
20111107,5
20111108,25
20111109,356
20111110,66
20111111,5
20111112,20
20111113,84
20111114,20
20111115,51
20111116,79
20111117,56
20111118,76
20111119,0
20111120,254
20111121,0
20111122,0
20111123,0
20111124,36
20111125,0
20111126,0
20111127,0
20111128,10
20111129,56
20111130,0
20111201,170
20111202,30
20111203,84
20111204,0
20111205,0
20111206,300
20111207,264
20111208,0
20111209,10
20111210,25
20111211,104
20111212,41
20111213,104
20111214,51
20111215,76
20111216,56
20111217,0
20111218,0
20111219,20
20111220,94
20111221,5
20111222,79
20111223,0
20111224,15
20111225,5
20111226,0
20111227,0
20111228,0
20111229,0
20111230,41
20111231,0
20120101,79
20120102,0
20120103,0
20120104,0
20120105,0
20120106,114
20120107,185
20120108,15
20120109,155
20120110,0
20120111,0
20120112,0
20120113,5
20120114,20
20120115,5
20120116,160
20120117,5
20120118,0
20120119,66
20120120,0
20120121,0
20120122,41
20120123,25
20120124,15
20120125,36
20120126,0
20120127,10
20120128,71
20120129,0
20120130,0
20120131,36
20120201,0
20120202,216
20120203,15
20120204,15
20120205,20
20120206,495
20120207,94
20120208,5
20120209,0
20120210,0
20120211,5
20120212,0
20120213,0
20120214,0
20120215,0
20120216,36
20120217,30
20120218,0
20120219,0
20120220,0
20120221,20
20120222,221
20120223,109
20120224,714
20120225,5
20120226,114
20120227,0
20120228,0
20120229,104
20120301,0
20120302,0
20120303,15
20120304,0
20120305,0
20120306,0
20120307,5
20120308,25
20120309,10
20120310,0
20120311,0
20120312,36
20120313,0
20120314,140
20120315,10
20120316,94
20120317,0
20120318,0
20120319,0
20120320,0
20120321,20
20120322,0
20120323,0
20120324,10
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,61
20120401,0
20120402,0
20120403,99
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,665
20120417,5
20120418,0
20120419,41
20120420,170
20120421,0
20120422,5
20120423,20
20120424,0
20120425,0
20120426,0
20120427,0
20120428,20
20120429,56
20120430,114
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,5
20120514,10
20120515,0
20120516,645
20120517,109
20120518,310
20120519,0
20120520,10
20120521,104
20120522,5
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,399
20120529,526
20120530,0
20120531,41
20120601,0
20120602,0
20120603,36
20120604,30
20120605,5
20120606,0
20120607,0
20120608,5
20120609,0
20120610,5
20120611,815
20120612,445
20120613,94
20120614,119
20120615,0
20120616,0
20120617,0
20120618,0
20120619,56
20120620,165
20120621,279
20120622,800
20120623,30
20120624,10
20120625,5
20120626,0
20120627,0
20120628,0
20120629,94
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,5
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,254
20120718,0
20120719,150
20120720,25
20120721,30
20120722,51
20120723,0
20120724,0
20120725,5
20120726,160
20120727,10
20120728,51
20120729,51
20120730,79
20120731,434
20120801,206
20120802,770
20120803,10
20120804,0
20120805,20
20120806,5
20120807,381
20120808,5
20120809,0
20120810,20
20120811,15
20120812,0
20120813,0
20120814,0
20120815,30
20120816,10
20120817,0
20120818,20
20120819,0
20120820,15
20120821,0
20120822,145
20120823,99
20120824,10
20120825,0
20120826,89
20120827,56
20120828,79
20120829,119
20120830,0
20120831,0
20120901,61
20120902,0
20120903,0
20120904,0
20120905,10
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,10
20120913,0
20120914,41
20120915,36
20120916,249
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,61
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,511
20120929,2715
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,15
20121009,5
20121010,20
20121011,5
20121012,5
20121013,10
20121014,41
20121015,10
20121016,10
20121017,30
20121018,0
20121019,0
20121020,0
20121021,0
20121022,15
20121023,0
20121024,71
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,196
20121101,216
20121102,5
20121103,0
20121104,20
20121105,10
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,71
20121112,10
20121113,0
20121114,0
20121115,0
20121116,0
20121117,150
20121118,221
20121119,15
20121120,0
20121121,0
20121122,231
20121123,0
20121124,0
20121125,0
20121126,0
20121127,66
20121128,0
20121129,25
20121130,5
20121201,236
20121202,1064
20121203,25
20121204,5
20121205,0
20121206,300
20121207,0
20121208,0
20121209,10
20121210,15
20121211,0
20121212,119
20121213,20
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,10
20121220,0
20121221,20
20121222,84
20121223,10
20121224,5
20121225,0
20121226,0
20121227,46
20121228,10
20121229,0
20121230,160
20121231,25
20130101,0
20130102,0
20130103,20
20130104,109
20130105,10
20130106,15
20130107,0
20130108,71
20130109,5
20130110,0
20130111,5
20130112,20
20130113,0
20130114,345
20130115,0
20130116,0
20130117,5
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,10
20130125,30
20130126,5
20130127,20
20130128,46
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,51
20130207,0
20130208,691
20130209,41
20130210,5
20130211,0
20130212,0
