Date,Precipitation
19730101,0
19730102,0
19730103,18
19730104,0
19730105,0
19730106,0
19730107,0
19730108,3
19730109,0
19730110,0
19730111,478
19730112,66
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,33
19730123,0
19730124,5
19730125,0
19730126,0
19730127,13
19730128,15
19730129,0
19730130,0
19730131,0
19730201,36
19730202,0
19730203,89
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,267
19730210,3
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,46
19730220,0
19730221,0
19730222,0
19730223,0
19730224,66
19730225,112
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,51
19730318,0
19730319,0
19730320,0
19730321,361
19730322,0
19730323,0
19730324,0
19730325,0
19730326,147
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,8
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,33
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,76
19730516,112
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,18
19730523,0
19730524,0
19730525,0
19730526,3
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,25
19730602,0
19730603,0
19730604,0
19730605,20
19730606,13
19730607,0
19730608,0
19730609,0
19730610,33
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,25
19730617,94
19730618,0
19730619,58
19730620,218
19730621,25
19730622,178
19730623,0
19730624,3
19730625,3
19730626,0
19730627,0
19730628,0
19730629,33
19730630,0
19730701,5
19730702,152
19730703,0
19730704,15
19730705,0
19730706,0
19730707,0
19730708,0
19730709,10
19730710,69
19730711,411
19730712,0
19730713,0
19730714,81
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,117
19730721,53
19730722,8
19730723,41
19730724,25
19730725,3
19730726,0
19730727,0
19730728,0
19730729,46
19730730,0
19730731,0
19730801,0
19730802,10
19730803,0
19730804,0
19730805,3
19730806,0
19730807,66
19730808,0
19730809,361
19730810,23
19730811,3
19730812,145
19730813,89
19730814,20
19730815,152
19730816,0
19730817,38
19730818,0
19730819,117
19730820,249
19730821,112
19730822,0
19730823,10
19730824,10
19730825,79
19730826,0
19730827,0
19730828,25
19730829,297
19730830,363
19730831,0
19730901,38
19730902,274
19730903,0
19730904,15
19730905,5
19730906,28
19730907,3
19730908,5
19730909,0
19730910,0
19730911,132
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,155
19730922,69
19730923,5
19730924,0
19730925,0
19730926,0
19730927,102
19730928,8
19730929,0
19730930,0
19731001,38
19731002,18
19731003,0
19731004,3
19731005,0
19731006,3
19731007,48
19731008,0
19731009,315
19731010,0
19731011,0
19731012,61
19731013,3
19731014,28
19731015,0
19731016,28
19731017,0
19731018,28
19731019,23
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,23
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,15
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,10
19731126,3
19731127,0
19731128,15
19731129,3
19731130,0
19731201,0
19731202,0
19731203,8
19731204,5
19731205,41
19731206,0
19731207,0
19731208,33
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,84
19731217,0
19731218,0
19731219,0
19731220,635
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,3
19731228,5
19731229,0
19731230,0
19731231,10
19740101,0
19740102,3
19740103,122
19740104,0
19740105,0
19740106,5
19740107,5
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,3
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,3
19740125,0
19740126,5
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,5
19740204,3
19740205,0
19740206,0
19740207,66
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,28
19740217,0
19740218,0
19740219,3
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,76
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,46
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,8
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,391
19740509,23
19740510,0
19740511,48
19740512,0
19740513,5
19740514,0
19740515,28
19740516,0
19740517,20
19740518,13
19740519,53
19740520,203
19740521,0
19740522,36
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,56
19740531,0
19740601,0
19740602,0
19740603,0
19740604,112
19740605,61
19740606,0
19740607,0
19740608,0
19740609,0
19740610,36
19740611,3
19740612,15
19740613,33
19740614,0
19740615,0
19740616,399
19740617,43
19740618,0
19740619,0
19740620,28
19740621,0
19740622,3
19740623,28
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,8
19740705,0
19740706,38
19740707,0
19740708,0
19740709,8
19740710,0
19740711,0
19740712,0
19740713,13
19740714,3
19740715,5
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,3
19740722,191
19740723,84
19740724,0
19740725,8
19740726,8
19740727,0
19740728,0
19740729,122
19740730,114
19740731,3
19740801,0
19740802,5
19740803,86
19740804,122
19740805,0
19740806,0
19740807,13
19740808,13
19740809,0
19740810,10
19740811,282
19740812,38
19740813,114
19740814,0
19740815,15
19740816,0
19740817,0
19740818,30
19740819,0
19740820,0
19740821,58
19740822,61
19740823,48
19740824,0
19740825,0
19740826,132
19740827,10
19740828,0
19740829,0
19740830,8
19740831,3
19740901,0
19740902,0
19740903,0
19740904,33
19740905,15
19740906,0
19740907,0
19740908,30
19740909,86
19740910,0
19740911,0
19740912,0
19740913,211
19740914,5
19740915,0
19740916,8
19740917,0
19740918,0
19740919,8
19740920,8
19740921,277
19740922,0
19740923,8
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,86
19741001,165
19741002,10
19741003,0
19741004,0
19741005,0
19741006,3
19741007,56
19741008,8
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,13
19741104,0
19741105,3
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,71
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,224
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,3
19741221,13
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,69
19741229,0
19741230,0
19741231,0
19750101,0
19750102,8
19750103,25
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,3
19750129,0
19750130,8
19750131,0
19750201,0
19750202,0
19750203,0
19750204,23
19750205,0
19750206,269
19750207,76
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,10
19750225,0
19750226,0
19750227,30
19750228,0
19750301,3
19750302,0
19750303,0
19750304,0
19750305,51
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,5
19750316,0
19750317,0
19750318,0
19750319,10
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,20
19750329,61
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,135
19750423,5
19750424,0
19750425,76
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,155
19750515,8
19750516,0
19750517,5
19750518,25
19750519,0
19750520,0
19750521,5
19750522,8
19750523,36
19750524,0
19750525,0
19750526,104
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,10
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,94
19750614,0
19750615,0
19750616,0
19750617,0
19750618,8
19750619,18
19750620,8
19750621,998
19750622,36
19750623,13
19750624,0
19750625,0
19750626,142
19750627,0
19750628,0
19750629,0
19750630,0
19750701,25
19750702,0
19750703,0
19750704,0
19750705,102
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,74
19750712,262
19750713,0
19750714,0
19750715,5
19750716,0
19750717,10
19750718,201
19750719,74
19750720,0
19750721,0
19750722,0
19750723,5
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,43
19750730,180
19750731,76
19750801,8
19750802,5
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,66
19750809,259
19750810,0
19750811,0
19750812,0
19750813,0
19750814,94
19750815,3
19750816,0
19750817,0
19750818,0
19750819,30
19750820,25
19750821,51
19750822,409
19750823,0
19750824,25
19750825,3
19750826,74
19750827,15
19750828,0
19750829,0
19750830,0
19750831,0
19750901,74
19750902,53
19750903,3
19750904,8
19750905,0
19750906,0
19750907,282
19750908,58
19750909,25
19750910,8
19750911,20
19750912,0
19750913,8
19750914,0
19750915,20
19750916,23
19750917,18
19750918,0
19750919,94
19750920,135
19750921,0
19750922,127
19750923,107
19750924,76
19750925,15
19750926,213
19750927,246
19750928,5
19750929,0
19750930,188
19751001,10
19751002,0
19751003,10
19751004,38
19751005,5
19751006,18
19751007,5
19751008,0
19751009,0
19751010,0
19751011,5
19751012,51
19751013,152
19751014,0
19751015,28
19751016,0
19751017,0
19751018,213
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,20
19751028,33
19751029,23
19751030,257
19751031,69
19751101,0
19751102,0
19751103,79
19751104,3
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,5
19751111,0
19751112,0
19751113,132
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,13
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,76
19751207,0
19751208,13
19751209,0
19751210,0
19751211,0
19751212,8
19751213,10
19751214,5
19751215,5
19751216,10
19751217,10
19751218,0
19751219,0
19751220,343
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,3
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,18
19760109,0
19760110,0
19760111,0
19760112,74
19760113,0
19760114,84
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,30
19760121,41
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,74
19760223,0
19760224,224
19760225,257
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,5
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,8
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,925
19760407,0
19760408,175
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,114
19760415,0
19760416,3
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,20
19760502,99
19760503,112
19760504,0
19760505,0
19760506,51
19760507,0
19760508,0
19760509,0
19760510,18
19760511,0
19760512,0
19760513,0
19760514,0
19760515,5
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,224
19760522,137
19760523,5
19760524,0
19760525,0
19760526,0
19760527,0
19760528,3
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,183
19760605,414
19760606,94
19760607,0
19760608,170
19760609,145
19760610,185
19760611,46
19760612,3
19760613,102
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,168
19760623,363
19760624,673
19760625,41
19760626,10
19760627,0
19760628,3
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,36
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,43
19760721,71
19760722,3
19760723,0
19760724,0
19760725,0
19760726,0
19760727,3
19760728,3
19760729,0
19760730,48
19760731,0
19760801,0
19760802,0
19760803,0
19760804,66
19760805,188
19760806,224
19760807,0
19760808,58
19760809,0
19760810,3
19760811,10
19760812,157
19760813,43
19760814,3
19760815,0
19760816,173
19760817,356
19760818,251
19760819,48
19760820,81
19760821,0
19760822,0
19760823,3
19760824,102
19760825,0
19760826,0
19760827,0
19760828,18
19760829,0
19760830,0
19760831,20
19760901,25
19760902,8
19760903,15
19760904,66
19760905,8
19760906,0
19760907,0
19760908,8
19760909,20
19760910,5
19760911,0
19760912,132
19760913,0
19760914,0
19760915,10
19760916,0
19760917,208
19760918,74
19760919,25
19760920,3
19760921,0
19760922,0
19760923,0
19760924,0
19760925,137
19760926,109
19760927,0
19760928,0
19760929,0
19760930,5
19761001,193
19761002,0
19761003,0
19761004,0
19761005,91
19761006,0
19761007,0
19761008,5
19761009,99
19761010,0
19761011,0
19761012,10
19761013,0
19761014,102
19761015,185
19761016,18
19761017,86
19761018,0
19761019,0
19761020,28
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,25
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,36
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,23
19761122,0
19761123,38
19761124,5
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,30
19761221,30
19761222,0
19761223,312
19761224,61
19761225,0
19761226,43
19761227,0
19761228,0
19761229,0
19761230,0
19761231,8
19770101,0
19770102,0
19770103,132
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,86
19770117,0
19770118,13
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,8
19770129,104
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,20
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,218
19770215,56
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,86
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,18
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,3
19770406,20
19770407,0
19770408,0
19770409,0
19770410,0
19770411,43
19770412,10
19770413,38
19770414,523
19770415,0
19770416,8
19770417,0
19770418,0
19770419,0
19770420,18
19770421,0
19770422,0
19770423,0
19770424,86
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,165
19770504,1354
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,84
19770511,404
19770512,386
19770513,160
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,13
19770601,107
19770602,295
19770603,41
19770604,10
19770605,0
19770606,0
19770607,0
19770608,0
19770609,48
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,20
19770704,3
19770705,25
19770706,0
19770707,3
19770708,0
19770709,13
19770710,0
19770711,13
19770712,0
19770713,0
19770714,8
19770715,23
19770716,99
19770717,86
19770718,0
19770719,69
19770720,38
19770721,0
19770722,0
19770723,0
19770724,86
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,3
19770805,25
19770806,79
19770807,36
19770808,33
19770809,18
19770810,15
19770811,41
19770812,5
19770813,61
19770814,0
19770815,5
19770816,325
19770817,0
19770818,0
19770819,0
19770820,0
19770821,8
19770822,15
19770823,0
19770824,48
19770825,0
19770826,56
19770827,152
19770828,262
19770829,836
19770830,279
19770831,348
19770901,300
19770902,41
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,58
19770912,0
19770913,0
19770914,0
19770915,8
19770916,10
19770917,43
19770918,3
19770919,74
19770920,0
19770921,0
19770922,5
19770923,28
19770924,368
19770925,5
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,3
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,546
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,56
19771101,0
19771102,56
19771103,0
19771104,15
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,23
19771123,94
19771124,658
19771125,43
19771126,0
19771127,0
19771128,0
19771129,25
19771130,160
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,244
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,20
19771213,89
19771214,404
19771215,102
19771216,0
19771217,112
19771218,97
19771219,0
19771220,0
19771221,3
19771222,0
19771223,0
19771224,0
19771225,41
19771226,15
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,76
19780103,122
19780104,0
19780105,0
19780106,25
19780107,0
19780108,127
19780109,0
19780110,0
19780111,0
19780112,0
19780113,107
19780114,0
19780115,0
19780116,0
19780117,0
19780118,41
19780119,41
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,3
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,41
19780206,0
19780207,0
19780208,292
19780209,3
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,18
19780217,20
19780218,0
19780219,43
19780220,15
19780221,28
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,239
19780304,3
19780305,0
19780306,0
19780307,0
19780308,13
19780309,107
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,173
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,25
19780328,58
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,5
19780421,0
19780422,0
19780423,163
19780424,328
19780425,0
19780426,5
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,826
19780505,467
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,43
19780512,8
19780513,0
19780514,0
19780515,0
19780516,0
19780517,5
19780518,0
19780519,0
19780520,196
19780521,104
19780522,76
19780523,0
19780524,13
19780525,0
19780526,25
19780527,10
19780528,523
19780529,104
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,30
19780607,0
19780608,0
19780609,8
19780610,0
19780611,0
19780612,38
19780613,28
19780614,0
19780615,0
19780616,41
19780617,0
19780618,353
19780619,155
19780620,13
19780621,69
19780622,10
19780623,0
19780624,142
19780625,145
19780626,0
19780627,147
19780628,104
19780629,0
19780630,3
19780701,81
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,5
19780709,0
19780710,0
19780711,15
19780712,3
19780713,10
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,5
19780722,58
19780723,5
19780724,36
19780725,137
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,168
19780802,0
19780803,3
19780804,79
19780805,0
19780806,56
19780807,89
19780808,0
19780809,10
19780810,3
19780811,0
19780812,0
19780813,0
19780814,0
19780815,5
19780816,0
19780817,0
19780818,0
19780819,0
19780820,51
19780821,0
19780822,119
19780823,33
19780824,66
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,3
19780831,0
19780901,61
19780902,0
19780903,0
19780904,274
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,226
19780915,18
19780916,0
19780917,41
19780918,0
19780919,0
19780920,5
19780921,0
19780922,0
19780923,145
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,3
19781005,0
19781006,91
19781007,0
19781008,5
19781009,69
19781010,13
19781011,64
19781012,20
19781013,0
19781014,213
19781015,152
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,86
19781024,0
19781025,58
19781026,160
19781027,122
19781028,0
19781029,0
19781030,0
19781031,8
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,305
19781108,3
19781109,0
19781110,132
19781111,8
19781112,0
19781113,0
19781114,0
19781115,0
19781116,18
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,10
19781205,0
19781206,0
19781207,10
19781208,3
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,18
19781222,0
19781223,0
19781224,0
19781225,0
19781226,3
19781227,23
19781228,23
19781229,0
19781230,18
19781231,3
19790101,5
19790102,107
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,25
19790112,5
19790113,0
19790114,53
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,112
19790122,0
19790123,0
19790124,43
19790125,0
19790126,0
19790127,0
19790128,46
19790129,0
19790130,0
19790131,23
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,193
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,3
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,30
19790224,0
19790225,15
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,188
19790307,15
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,46
19790324,13
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,3
19790424,686
19790425,20
19790426,0
19790427,0
19790428,0
19790429,0
19790430,450
19790501,277
19790502,0
19790503,0
19790504,8
19790505,0
19790506,10
19790507,8
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,10
19790514,0
19790515,0
19790516,3
19790517,140
19790518,8
19790519,0
19790520,0
