Date,Precipitation
19261116,47
19261117,8
19261118,13
19261119,18
19261120,26
19261121,6
19261122,3
19261123,12
19261124,4
19261125,14
19261126,1
19261127,9
19261128,9
19261129,11
19261130,2
19261201,30
19261202,6
19261203,21
19261204,3
19261205,10
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,1
19261213,10
19261214,29
19261215,18
19261216,15
19261217,6
19261218,12
19261219,20
19261220,65
19261221,1
19261222,0
19261223,5
19261224,23
19261225,8
19261226,0
19261227,39
19261228,27
19261229,13
19261230,4
19261231,22
19270101,36
19270102,1
19270103,7
19270104,15
19270105,9999
19270106,9999
19270107,0
19270108,0
19270109,0
19270110,4
19270111,6
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,2
19270119,17
19270120,5
19270121,4
19270122,4
19270123,1
19270124,1
19270125,23
19270126,0
19270127,3
19270128,1
19270129,0
19270130,2
19270131,0
19270201,0
19270202,1
19270203,2
19270204,0
19270205,0
19270206,17
19270207,12
19270208,3
19270209,9999
19270210,10
19270211,13
19270212,1
19270213,3
19270214,11
19270215,8
19270216,42
19270217,9
19270218,3
19270219,13
19270220,1
19270221,0
19270222,6
19270223,0
19270224,0
19270225,0
19270226,11
19270227,9999
19270228,9999
19270301,9999
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,1
19270309,2
19270310,1
19270311,6
19270312,9999
19270313,0
19270314,10
19270315,1
19270316,19
19270317,9999
19270318,9999
19270319,9999
19270320,9999
19270321,9999
19270322,9999
19270323,9999
19270324,2
19270325,9999
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,7
19270401,2
19270402,1
19270403,0
19270404,0
19270405,1
19270406,1
19270407,0
19270408,1
19270409,9999
19270410,7
19270411,3
19270412,13
19270413,2
19270414,9999
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,1
19270421,5
19270422,3
19270423,9999
19270424,0
19270425,0
19270426,13
19270427,22
19270428,9
19270429,10
19270430,3
19270501,1
19270502,2
19270503,9999
19270504,1
19270505,0
19270506,0
19270507,4
19270508,17
19270509,9999
19270510,9999
19270511,1
19270512,7
19270513,1
19270514,0
19270515,0
19270516,0
19270517,0
19270518,2
19270519,1
19270520,0
19270521,0
19270522,0
19270523,1
19270524,0
19270525,0
19270526,19
19270527,9999
19270528,0
19270529,1
19270530,1
19270531,4
19270601,1
19270602,0
19270603,1
19270604,3
19270605,9999
19270606,16
19270607,9999
19270608,0
19270609,28
19270610,9999
19270611,2
19270612,4
19270613,1
19270614,0
19270615,0
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,1
19270623,0
19270624,1
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,81
19270710,0
19270711,0
19270712,0
19270713,3
19270714,0
19270715,0
19270716,0
19270717,6
19270718,5
19270719,2
19270720,179
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,28
19270807,5
19270808,24
19270809,0
19270810,46
19270811,1
19270812,5
19270813,18
19270814,1
19270815,0
19270816,78
19270817,7
19270818,24
19270819,58
19270820,11
19270821,140
19270822,97
19270823,32
19270824,0
19270825,0
19270826,95
19270827,46
19270828,0
19270829,0
19270830,5
19270831,0
19270901,1
19270902,10
19270903,2
19270904,2
19270905,46
19270906,19
19270907,41
19270908,11
19270909,29
19270910,14
19270911,8
19270912,9
19270913,0
19270914,0
19270915,6
19270916,170
19270917,120
19270918,50
19270919,0
19270920,0
19270921,0
19270922,11
19270923,37
19270924,6
19270925,16
19270926,32
19270927,9
19270928,0
19270929,30
19270930,8
19271001,0
19271002,0
19271003,32
19271004,47
19271005,4
19271006,131
19271007,1
19271008,0
19271009,0
19271010,65
19271011,18
19271012,43
19271013,12
19271014,13
19271015,6
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,9
19271022,30
19271023,67
19271024,41
19271025,1
19271026,85
19271027,0
19271028,34
19271029,17
19271030,65
19271031,2
19271101,9999
19271102,13
19271103,9999
19271104,8
19271105,11
19271106,1
19271107,9999
19271108,12
19271109,25
19271110,13
19271111,44
19271112,2
19271113,7
19271114,5
19271115,0
19271116,0
19271117,0
19271118,9999
19271119,6
19271120,1
19271121,0
19271122,1
19271123,0
19271124,0
19271125,0
19271126,0
19271127,42
19271128,0
19271129,6
19271130,2
19271201,9999
19271202,9999
19271203,9999
19271204,9999
19271205,9999
19271206,9999
19271207,9999
19271208,9999
19271209,9999
19271210,9999
19271211,9999
19271212,9999
19271213,9999
19271214,9999
19271215,9999
19271216,9999
19271217,9999
19271218,9999
19271219,9999
19271220,9999
19271221,9999
19271222,9999
19271223,9999
19271224,9999
19271225,9999
19271226,9999
19271227,9999
19271228,9999
19271229,9999
19271230,9999
19271231,9999
19280101,0
19280102,9999
19280103,4
19280104,0
19280105,0
19280106,0
19280107,0
19280108,6
19280109,3
19280110,0
19280111,0
19280112,0
19280113,9999
19280114,6
19280115,2
19280116,0
19280117,6
19280118,9999
19280119,9999
19280120,1
19280121,3
19280122,0
19280123,0
19280124,0
19280125,0
19280126,1
19280127,0
19280128,9999
19280129,18
19280130,21
19280131,7
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,9999
19280207,0
19280208,0
19280209,9999
19280210,1
19280211,0
19280212,7
19280213,2
19280214,6
19280215,4
19280216,7
19280217,16
19280218,24
19280219,3
19280220,9999
19280221,1
19280222,0
19280223,0
19280224,1
19280225,0
19280226,2
19280227,0
19280228,4
19280229,9
19280301,6
19280302,18
19280303,5
19280304,4
19280305,9999
19280306,4
19280307,16
19280308,7
19280309,10
19280310,2
19280311,10
19280312,19
19280313,1
19280314,2
19280315,9999
19280316,4
19280317,0
19280318,0
19280319,0
19280320,9999
19280321,2
19280322,0
19280323,0
19280324,9999
19280325,4
19280326,12
19280327,4
19280328,0
19280329,9
19280330,0
19280331,6
19280401,1
19280402,13
19280403,11
19280404,0
19280405,0
19280406,0
19280407,0
19280408,9
19280409,12
19280410,7
19280411,0
19280412,0
19280413,0
19280414,2
19280415,4
19280416,2
19280417,0
19280418,0
19280419,0
19280420,4
19280421,0
19280422,0
19280423,13
19280424,0
19280425,0
19280426,0
19280427,36
19280428,8
19280429,39
19280430,16
19280501,2
19280502,5
19280503,0
19280504,4
19280505,3
19280506,0
19280507,4
19280508,0
19280509,30
19280510,82
19280511,73
19280512,6
19280513,3
19280514,3
19280515,6
19280516,1
19280517,0
19280518,0
19280519,0
19280520,0
19280521,7
19280522,16
19280523,7
19280524,5
19280525,0
19280526,0
19280527,0
19280528,0
19280529,23
19280530,0
19280531,1
19280601,18
19280602,4
19280603,0
19280604,0
19280605,2
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,5
19280613,0
19280614,0
19280615,0
19280616,27
19280617,10
19280618,3
19280619,21
19280620,2
19280621,9
19280622,3
19280623,7
19280624,94
19280625,106
19280626,17
19280627,6
19280628,2
19280629,0
19280630,0
19280701,69
19280702,0
19280703,53
19280704,86
19280705,0
19280706,0
19280707,0
19280708,98
19280709,2
19280710,0
19280711,0
19280712,2
19280713,14
19280714,37
19280715,0
19280716,17
19280717,28
19280718,1
19280719,0
19280720,33
19280721,0
19280722,108
19280723,12
19280724,0
19280725,15
19280726,2
19280727,3
19280728,0
19280729,2
19280730,2
19280731,3
19280801,9
19280802,9
19280803,6
19280804,1
19280805,0
19280806,0
19280807,0
19280808,13
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,1
19280818,1
19280819,1
19280820,1
19280821,1
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,2
19280901,26
19280902,21
19280903,0
19280904,37
19280905,18
19280906,1
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,22
19280920,0
19280921,6
19280922,24
19280923,0
19280924,1
19280925,51
19280926,13
19280927,0
19280928,0
19280929,23
19280930,18
19281001,0
19281002,9
19281003,9
19281004,9999
19281005,18
19281006,9999
19281007,13
19281008,8
19281009,19
19281010,18
19281011,9999
19281012,0
19281013,7
19281014,3
19281015,9
19281016,9999
19281017,28
19281018,9999
19281019,3
19281020,9999
19281021,14
19281022,17
19281023,9999
19281024,18
19281025,16
19281026,0
19281027,7
19281028,24
19281029,2
19281030,9999
19281031,9999
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,1
19281111,18
19281112,1
19281113,9999
19281114,9999
19281115,0
19281116,0
19281117,9999
19281118,9999
19281119,7
19281120,16
19281121,9999
19281122,0
19281123,0
19281124,0
19281125,2
19281126,7
19281127,0
19281128,1
19281129,0
19281130,2
19281201,0
19281202,0
19281203,1
19281204,8
19281205,8
19281206,5
19281207,9999
19281208,0
19281209,2
19281210,6
19281211,8
19281212,9999
19281213,7
19281214,22
19281215,3
19281216,3
19281217,0
19281218,3
19281219,0
19281220,4
19281221,9999
19281222,0
19281223,0
19281224,9
19281225,12
19281226,6
19281227,0
19281228,5
19281229,7
19281230,17
19281231,9999
19290101,3
19290102,1
19290103,9999
19290104,9999
19290105,0
19290106,0
19290107,9999
19290108,9999
19290109,6
19290110,13
19290111,10
19290112,53
19290113,7
19290114,9999
19290115,19
19290116,2
19290117,2
19290118,14
19290119,7
19290120,4
19290121,9999
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,17
19290203,14
19290204,2
19290205,0
19290206,0
19290207,2
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,9
19290214,4
19290215,6
19290216,7
19290217,0
19290218,16
19290219,0
19290220,4
19290221,0
19290222,0
19290223,14
19290224,6
19290225,0
19290226,23
19290227,24
19290228,18
19290301,0
19290302,13
19290303,23
19290304,28
19290305,19
19290306,14
19290307,0
19290308,0
19290309,0
19290310,1
19290311,18
19290312,2
19290313,17
19290314,14
19290315,31
19290316,9
19290317,0
19290318,0
19290319,0
19290320,13
19290321,12
19290322,16
19290323,17
19290324,7
19290325,0
19290326,0
19290327,21
19290328,6
19290329,1
19290330,2
19290331,4
19290401,11
19290402,2
19290403,18
19290404,14
19290405,12
19290406,0
19290407,0
19290408,20
19290409,2
19290410,0
19290411,3
19290412,0
19290413,7
19290414,4
19290415,33
19290416,12
19290417,8
19290418,5
19290419,2
19290420,0
19290421,3
19290422,6
19290423,0
19290424,0
19290425,2
19290426,3
19290427,11
19290428,1
19290429,27
19290430,26
19290501,0
19290502,0
19290503,8
19290504,0
19290505,0
19290506,0
19290507,0
19290508,1
19290509,0
19290510,0
19290511,0
19290512,14
19290513,2
19290514,7
19290515,4
19290516,22
19290517,7
19290518,2
19290519,0
19290520,0
19290521,0
19290522,7
19290523,6
19290524,1
19290525,1
19290526,0
19290527,0
19290528,18
19290529,3
19290530,3
19290531,0
19290601,0
19290602,0
19290603,73
19290604,93
19290605,28
19290606,0
19290607,1
19290608,8
19290609,147
19290610,62
19290611,15
19290612,14
19290613,6
19290614,2
19290615,68
19290616,0
19290617,26
19290618,0
19290619,8
19290620,2
19290621,0
19290622,0
19290623,3
19290624,6
19290625,2
19290626,1
19290627,6
19290628,7
19290629,1
19290630,0
19290701,0
19290702,12
19290703,0
19290704,7
19290705,0
19290706,63
19290707,55
19290708,0
19290709,2
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,6
19290716,231
19290717,6
19290718,14
19290719,16
19290720,4
19290721,0
19290722,122
19290723,0
19290724,0
19290725,0
19290726,6
19290727,2
19290728,44
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,72
19290804,7
19290805,2
19290806,0
19290807,132
19290808,0
19290809,16
19290810,0
19290811,2
19290812,0
19290813,10
19290814,0
19290815,0
19290816,0
19290817,2
19290818,28
19290819,0
19290820,0
19290821,8
19290822,0
19290823,0
19290824,2
19290825,11
19290826,0
19290827,29
19290828,6
19290829,0
19290830,7
19290831,14
19290901,4
19290902,2
19290903,0
19290904,4
19290905,1
19290906,7
19290907,8
19290908,154
19290909,72
19290910,50
19290911,5
19290912,0
19290913,3
19290914,15
19290915,3
19290916,3
19290917,34
19290918,0
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,7
19290927,7
19290928,35
19290929,10
19290930,16
19291001,0
19291002,60
19291003,33
19291004,41
19291005,52
19291006,15
19291007,15
19291008,3
19291009,0
19291010,182
19291011,4
19291012,46
19291013,76
19291014,0
19291015,0
19291016,31
19291017,22
19291018,11
19291019,0
19291020,0
19291021,0
19291022,10
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,26
19291031,0
19291101,0
19291102,0
19291103,11
19291104,50
19291105,20
19291106,21
19291107,32
19291108,2
19291109,3
19291110,0
19291111,0
19291112,0
19291113,0
19291114,54
19291115,0
19291116,0
19291117,0
19291118,2
19291119,34
19291120,23
19291121,8
19291122,12
19291123,0
19291124,5
19291125,21
19291126,20
19291127,0
19291128,0
19291129,11
19291130,8
19291201,11
19291202,4
19291203,3
19291204,10
19291205,0
19291206,0
19291207,0
19291208,0
19291209,2
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,9
19291217,23
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,17
19291227,13
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,2
19300108,0
19300109,5
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,42
19300117,0
19300118,0
19300119,0
19300120,0
19300121,11
19300122,5
19300123,7
19300124,3
19300125,4
19300126,12
19300127,62
19300128,12
19300129,5
19300130,4
19300131,3
19300201,32
19300202,0
19300203,0
19300204,0
19300205,4
19300206,0
19300207,8
19300208,31
19300209,43
19300210,6
19300211,21
19300212,7
19300213,2
19300214,0
19300215,5
19300216,0
19300217,2
19300218,3
19300219,6
19300220,4
19300221,0
19300222,0
19300223,0
19300224,4
19300225,7
19300226,17
19300227,3
19300228,4
19300301,1
19300302,12
19300303,0
19300304,37
19300305,16
19300306,13
19300307,4
19300308,5
19300309,0
19300310,0
19300311,27
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,15
19300318,10
19300319,0
19300320,4
19300321,0
19300322,13
19300323,0
19300324,0
19300325,0
19300326,6
19300327,0
19300328,1
19300329,2
19300330,8
19300331,0
19300401,0
19300402,0
19300403,2
19300404,0
19300405,0
19300406,0
19300407,0
19300408,2
19300409,7
19300410,0
19300411,0
19300412,8
19300413,7
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,5
19300422,76
19300423,2
19300424,0
19300425,3
19300426,5
19300427,3
19300428,4
19300429,16
19300430,39
19300501,0
19300502,3
19300503,7
19300504,48
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,21
19300512,21
19300513,0
19300514,36
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,13
19300523,9
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,21
19300530,2
19300531,12
19300601,1
19300602,3
19300603,2
19300604,1
19300605,0
19300606,0
19300607,3
19300608,0
19300609,0
19300610,0
19300611,0
19300612,1
19300613,2
19300614,2
19300615,0
19300616,5
19300617,0
19300618,6
19300619,0
19300620,6
19300621,5
19300622,8
19300623,6
19300624,1
19300625,0
19300626,2
19300627,2
19300628,0
19300629,10
19300630,0
19300701,1
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,1
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,5
19300720,18
19300721,17
19300722,0
19300723,0
19300724,0
19300725,0
19300726,1
19300727,55
19300728,3
19300729,0
19300730,0
19300731,0
19300801,85
19300802,17
19300803,15
19300804,3
19300805,5
19300806,2
19300807,1
19300808,0
19300809,0
19300810,0
19300811,0
19300812,165
19300813,26
19300814,0
19300815,0
19300816,0
19300817,3
19300818,0
19300819,5
19300820,0
19300821,1
19300822,3
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,154
19300829,122
19300830,5
19300831,42
19300901,58
19300902,19
19300903,8
19300904,3
19300905,1
19300906,3
19300907,28
19300908,7
19300909,5
19300910,8
19300911,12
19300912,4
19300913,6
19300914,0
19300915,8
19300916,16
19300917,4
19300918,6
19300919,64
19300920,63
19300921,74
19300922,12
19300923,17
19300924,9
19300925,0
19300926,171
19300927,0
19300928,27
19300929,23
19300930,38
19301001,26
19301002,8
19301003,0
19301004,3
19301005,21
19301006,0
19301007,34
19301008,0
19301009,12
19301010,29
19301011,0
19301012,47
19301013,3
19301014,7
19301015,3
19301016,18
19301017,2
19301018,0
19301019,0
19301020,1
19301021,0
19301022,0
19301023,2
19301024,16
19301025,22
19301026,6
19301027,61
19301028,0
19301029,38
19301030,0
19301031,1
19301101,0
19301102,32
19301103,16
19301104,0
19301105,0
19301106,0
19301107,3
19301108,0
19301109,3
19301110,1
19301111,0
19301112,0
19301113,0
19301114,76
19301115,0
19301116,41
19301117,0
19301118,11
19301119,2
19301120,21
19301121,0
19301122,0
19301123,7
19301124,0
19301125,0
19301126,0
19301127,1
19301128,22
19301129,8
19301130,0
19301201,0
19301202,0
19301203,17
19301204,19
19301205,2
19301206,4
19301207,13
19301208,6
19301209,0
19301210,7
19301211,8
19301212,0
19301213,6
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,3
19301222,8
19301223,0
19301224,0
19301225,12
19301226,5
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,2
19310113,6
19310114,4
19310115,0
19310116,0
19310117,1
19310118,2
19310119,3
19310120,3
19310121,0
19310122,19
19310123,23
19310124,2
19310125,0
19310126,0
19310127,0
19310128,1
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,8
19310204,0
19310205,0
19310206,2
19310207,0
19310208,0
19310209,1
19310210,2
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,23
19310218,11
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,13
19310228,18
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,1
19310307,0
19310308,3
19310309,13
19310310,17
19310311,16
19310312,2
19310313,9
19310314,12
19310315,33
19310316,7
19310317,0
19310318,0
19310319,12
19310320,3
19310321,19
19310322,11
19310323,0
19310324,1
19310325,0
19310326,4
19310327,7
19310328,4
19310329,23
19310330,0
19310331,27
19310401,9
19310402,5
19310403,17
19310404,0
19310405,2
19310406,3
19310407,2
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,2
19310414,13
19310415,5
19310416,0
19310417,1
19310418,0
19310419,0
19310420,4
19310421,7
19310422,21
19310423,1
19310424,2
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,6
19310503,11
19310504,1
19310505,9
19310506,19
19310507,3
19310508,1
19310509,16
19310510,16
19310511,3
19310512,14
19310513,11
19310514,1
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,87
19310521,0
19310522,0
19310523,0
19310524,35
19310525,38
19310526,13
19310527,2
19310528,2
19310529,3
19310530,4
19310531,0
19310601,21
19310602,0
19310603,2
19310604,34
19310605,5
19310606,2
19310607,24
19310608,34
19310609,0
19310610,0
19310611,2
19310612,0
19310613,0
19310614,32
19310615,87
19310616,219
19310617,10
19310618,1
19310619,13
19310620,15
19310621,1
19310622,33
19310623,26
19310624,1
19310625,1
19310626,5
19310627,69
19310628,0
19310629,100
19310630,0
19310701,5
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,52
19310710,27
19310711,0
19310712,111
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,23
19310721,0
19310722,18
19310723,0
19310724,2
19310725,4
19310726,10
19310727,10
19310728,3
19310729,0
19310730,0
19310731,6
19310801,59
19310802,1
19310803,9
19310804,0
19310805,4
19310806,6
19310807,25
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,1
19310814,3
19310815,2
19310816,52
19310817,79
19310818,0
19310819,0
19310820,22
19310821,33
19310822,31
19310823,0
19310824,0
19310825,28
19310826,0
19310827,0
19310828,1
19310829,38
19310830,87
19310831,0
19310901,11
19310902,3
19310903,5
19310904,3
19310905,55
19310906,30
19310907,89
19310908,53
19310909,62
19310910,2
19310911,2
19310912,54
19310913,5
19310914,104
19310915,148
19310916,67
19310917,11
19310918,0
19310919,1
19310920,49
19310921,11
19310922,7
19310923,13
19310924,17
19310925,23
19310926,7
19310927,0
19310928,11
19310929,5
19310930,6
19311001,1
19311002,0
19311003,42
19311004,3
19311005,19
19311006,1
19311007,7
19311008,2
19311009,0
19311010,0
19311011,14
19311012,0
19311013,2
19311014,0
19311015,1
19311016,9
19311017,4
19311018,46
19311019,0
19311020,21
19311021,19
19311022,0
19311023,0
19311024,0
19311025,7
19311026,5
19311027,2
19311028,3
19311029,12
19311030,1
19311031,5
19311101,13
19311102,1
19311103,0
19311104,1
19311105,56
19311106,1
19311107,0
19311108,11
19311109,28
19311110,4
19311111,0
19311112,1
19311113,0
19311114,3
19311115,7
19311116,1
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,8
19311124,7
19311125,10
19311126,5
19311127,0
19311128,7
19311129,27
19311130,1
19311201,9
19311202,2
19311203,3
19311204,0
19311205,0
19311206,0
19311207,6
19311208,3
19311209,11
19311210,30
19311211,0
19311212,0
19311213,15
19311214,26
19311215,11
19311216,3
19311217,2
19311218,8
19311219,67
19311220,6
19311221,2
19311222,2
19311223,2
19311224,8
19311225,3
19311226,0
19311227,0
19311228,25
19311229,6
19311230,19
19311231,11
19320101,0
19320102,10
19320103,5
19320104,2
19320105,11
19320106,3
19320107,8
19320108,25
19320109,51
19320110,3
19320111,0
19320112,0
19320113,1
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,6
19320121,0
19320122,3
19320123,6
19320124,30
19320125,8
19320126,25
19320127,22
19320128,11
19320129,12
19320130,15
19320131,16
19320201,34
19320202,14
19320203,8
19320204,4
19320205,4
19320206,2
19320207,4
19320208,1
19320209,0
19320210,3
19320211,2
19320212,2
19320213,1
19320214,1
19320215,0
19320216,1
19320217,0
19320218,24
19320219,0
19320220,3
19320221,1
19320222,1
19320223,2
19320224,3
19320225,0
19320226,2
19320227,0
19320228,4
19320229,3
19320301,10
19320302,1
19320303,0
19320304,11
19320305,5
19320306,6
19320307,6
19320308,0
19320309,1
19320310,0
19320311,1
19320312,0
19320313,0
19320314,0
19320315,1
19320316,5
19320317,8
19320318,0
19320319,0
19320320,2
19320321,4
19320322,3
19320323,0
19320324,0
19320325,7
19320326,5
19320327,5
19320328,0
19320329,0
19320330,1
19320331,0
19320401,0
19320402,0
19320403,0
19320404,1
19320405,0
19320406,1
19320407,7
19320408,0
19320409,0
19320410,0
19320411,0
19320412,6
19320413,0
19320414,6
19320415,4
19320416,1
19320417,0
19320418,0
19320419,1
19320420,9
19320421,1
19320422,0
19320423,7
19320424,0
19320425,0
19320426,0
19320427,0
19320428,1
19320429,0
19320430,21
19320501,11
19320502,2
19320503,0
19320504,5
19320505,0
19320506,0
19320507,1
19320508,91
19320509,0
19320510,0
19320511,31
19320512,0
19320513,126
19320514,206
19320515,1
19320516,1
19320517,0
19320518,0
19320519,17
19320520,0
19320521,0
19320522,10
19320523,1
19320524,0
19320525,6
19320526,1
19320527,0
19320528,10
19320529,2
19320530,5
19320531,47
19320601,0
19320602,0
19320603,3
19320604,0
19320605,0
19320606,24
19320607,0
19320608,1
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,1
19320617,0
19320618,0
19320619,5
19320620,0
19320621,4
19320622,0
19320623,0
19320624,2
19320625,1
19320626,0
19320627,0
19320628,0
19320629,15
19320630,0
19320701,0
19320702,0
19320703,0
19320704,17
19320705,30
19320706,0
19320707,41
19320708,91
19320709,3
19320710,0
19320711,0
19320712,0
19320713,0
19320714,1
19320715,1
19320716,0
19320717,0
19320718,5
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,31
19320729,0
19320730,0
19320731,0
19320801,0
19320802,1
19320803,0
19320804,12
19320805,44
19320806,46
19320807,1
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,11
19320817,3
19320818,31
19320819,4
19320820,1
19320821,15
19320822,0
19320823,68
19320824,11
19320825,12
19320826,11
19320827,104
19320828,20
19320829,37
19320830,3
19320831,8
19320901,27
19320902,0
19320903,0
19320904,1
19320905,41
19320906,5
19320907,0
19320908,11
19320909,10
19320910,19
19320911,60
19320912,2
19320913,39
19320914,36
19320915,51
19320916,18
19320917,1
19320918,1
19320919,0
19320920,20
19320921,23
19320922,2
19320923,10
19320924,0
19320925,26
19320926,0
19320927,98
19320928,106
19320929,0
19320930,30
19321001,117
19321002,121
19321003,8
19321004,1
19321005,9
19321006,8
19321007,1
19321008,19
19321009,0
19321010,0
19321011,0
19321012,9
19321013,47
19321014,6
19321015,8
19321016,43
19321017,0
19321018,6
19321019,0
19321020,26
19321021,20
19321022,0
19321023,24
19321024,0
19321025,45
19321026,17
19321027,15
19321028,0
19321029,3
19321030,48
19321031,24
19321101,13
19321102,0
19321103,3
19321104,0
19321105,1
19321106,0
19321107,63
19321108,27
19321109,0
19321110,31
19321111,5
19321112,18
19321113,14
19321114,22
19321115,4
19321116,8
19321117,1
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,1
19321126,0
19321127,0
19321128,1
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,6
19321206,5
19321207,0
19321208,0
19321209,1
19321210,7
19321211,11
19321212,12
19321213,3
19321214,0
19321215,28
19321216,21
19321217,0
19321218,0
19321219,0
19321220,0
19321221,1
19321222,7
19321223,5
19321224,3
19321225,7
19321226,1
19321227,2
19321228,3
19321229,4
19321230,0
19321231,0
19330101,1
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,4
19330122,2
19330123,1
19330124,2
19330125,0
19330126,2
19330127,7
19330128,1
19330129,13
19330130,61
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,1
19330207,22
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,4
19330214,0
19330215,1
19330216,4
19330217,3
19330218,13
19330219,3
19330220,1
19330221,1
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,7
19330228,0
19330301,9
19330302,0
19330303,1
19330304,0
19330305,49
19330306,8
19330307,20
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,1
19330314,2
19330315,1
19330316,1
19330317,3
19330318,0
