Date,Precipitation
19630906,36
19630907,53
19630908,259
19630909,76
19630910,326
19630911,29
19630912,2
19630913,147
19630914,0
19630915,0
19630916,0
19630917,2
19630918,5
19630919,228
19630920,10
19630921,0
19630922,111
19630923,269
19630924,81
19630925,109
19630926,380
19630927,28
19630928,211
19630929,0
19630930,78
19631001,253
19631002,51
19631003,398
19631004,162
19631005,44
19631006,568
19631007,61
19631008,0
19631009,0
19631010,0
19631011,59
19631012,0
19631013,5
19631014,0
19631015,0
19631016,240
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,203
19631026,231
19631027,201
19631028,20
19631029,17
19631030,205
19631031,60
19631101,420
19631102,0
19631103,5
19631104,0
19631105,40
19631106,37
19631107,23
19631108,71
19631109,0
19631110,39
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,2
19631208,25
19631209,152
19631210,12
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,7
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,2
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,13
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,116
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,7
19640413,0
19640414,0
19640415,20
19640416,0
19640417,297
19640418,7
19640419,0
19640420,49
19640421,0
19640422,73
19640423,0
19640424,0
19640425,0
19640426,0
19640427,26
19640428,0
19640429,0
19640430,0
19640501,270
19640502,0
19640503,61
19640504,0
19640505,0
19640506,29
19640507,58
19640508,0
19640509,10
19640510,0
19640511,90
19640512,0
19640513,0
19640514,194
19640515,35
19640516,0
19640517,0
19640518,16
19640519,0
19640520,16
19640521,201
19640522,175
19640523,150
19640524,1
19640525,3
19640526,1271
19640527,197
19640528,65
19640529,0
19640530,2
19640531,0
19640601,0
19640602,0
19640603,130
19640604,28
19640605,10
19640606,0
19640607,0
19640608,21
19640609,0
19640610,266
19640611,13
19640612,0
19640613,0
19640614,0
19640615,10
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,241
19640622,516
19640623,0
19640624,0
19640625,93
19640626,11
19640627,213
19640628,18
19640629,0
19640630,0
19640701,0
19640702,1
19640703,49
19640704,31
19640705,0
19640706,152
19640707,202
19640708,5
19640709,0
19640710,0
19640711,0
19640712,711
19640713,0
19640714,0
19640715,0
19640716,0
19640717,85
19640718,0
19640719,0
19640720,0
19640721,483
19640722,50
19640723,98
19640724,0
19640725,8
19640726,7
19640727,20
19640728,16
19640729,0
19640730,78
19640731,7
19640801,279
19640802,5
19640803,13
19640804,0
19640805,0
19640806,4
19640807,0
19640808,0
19640809,134
19640810,35
19640811,0
19640812,0
19640813,475
19640814,150
19640815,38
19640816,12
19640817,0
19640818,0
19640819,21
19640820,0
19640821,0
19640822,81
19640823,31
19640824,59
19640825,0
19640826,29
19640827,28
19640828,736
19640829,199
19640830,0
19640831,496
19640901,258
19640902,0
19640903,0
19640904,0
19640905,31
19640906,31
19640907,246
19640908,3
19640909,11
19640910,0
19640911,0
19640912,0
19640913,144
19640914,280
19640915,104
19640916,96
19640917,204
19640918,223
19640919,13
19640920,0
19640921,0
19640922,123
19640923,1428
19640924,63
19640925,40
19640926,35
19640927,133
19640928,50
19640929,64
19640930,91
19641001,38
19641002,154
19641003,672
19641004,136
19641005,14
19641006,0
19641007,0
19641008,73
19641009,29
19641010,0
19641011,0
19641012,68
19641013,0
19641014,48
19641015,41
19641016,20
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,26
19641023,95
19641024,101
19641025,12
19641026,0
19641027,0
19641028,7
19641029,0
19641030,0
19641031,0
19641101,3
19641102,0
19641103,0
19641104,0
19641105,40
19641106,17
19641107,0
19641108,0
19641109,0
19641110,24
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,36
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,20
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,10
19650207,174
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,7
19650214,24
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,43
19650227,0
19650228,0
19650301,0
19650302,0
19650303,34
19650304,149
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,42
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,637
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,94
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,36
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,87
19650419,3
19650420,60
19650421,0
19650422,0
19650423,10
19650424,389
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,194
19650506,0
19650507,0
19650508,0
19650509,1
19650510,88
19650511,45
19650512,0
19650513,0
19650514,0
19650515,0
19650516,39
19650517,37
19650518,0
19650519,0
19650520,0
19650521,12
19650522,6
19650523,164
19650524,0
19650525,24
19650526,0
19650527,0
19650528,219
19650529,0
19650530,0
19650531,10
19650601,27
19650602,3
19650603,0
19650604,13
19650605,5
19650606,0
19650607,35
19650608,0
19650609,88
19650610,42
19650611,12
19650612,62
19650613,26
19650614,0
19650615,304
19650616,291
19650617,16
19650618,24
19650619,0
19650620,15
19650621,784
19650622,44
19650623,70
19650624,19
19650625,30
19650626,61
19650627,5
19650628,233
19650629,30
19650630,24
19650701,9
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,139
19650714,0
19650715,0
19650716,121
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,360
19650723,61
19650724,147
19650725,66
19650726,7
19650727,16
19650728,4
19650729,0
19650730,53
19650731,10
19650801,82
19650802,252
19650803,3
19650804,0
19650805,47
19650806,251
19650807,0
19650808,10
19650809,0
19650810,0
19650811,0
19650812,0
19650813,24
19650814,5
19650815,0
19650816,0
19650817,0
19650818,85
19650819,503
19650820,59
19650821,444
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,195
19650828,27
19650829,44
19650830,0
19650831,23
19650901,16
19650902,440
19650903,29
19650904,70
19650905,0
19650906,11
19650907,28
19650908,14
19650909,13
19650910,17
19650911,0
19650912,0
19650913,50
19650914,19
19650915,0
19650916,0
19650917,0
19650918,5
19650919,4
19650920,52
19650921,75
19650922,109
19650923,841
19650924,381
19650925,40
19650926,0
19650927,10
19650928,29
19650929,62
19650930,0
19651001,0
19651002,0
19651003,4
19651004,0
19651005,0
19651006,10
19651007,0
19651008,0
19651009,0
19651010,85
19651011,52
19651012,0
19651013,0
19651014,0
19651015,15
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,144
19651025,0
19651026,0
19651027,64
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,189
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,7
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,34
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,32
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,62
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,101
19660224,13
19660225,0
19660226,0
19660227,18
19660228,0
19660301,0
19660302,57
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,7
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,64
19660331,12
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,28
19660411,0
19660412,397
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,11
19660420,0
19660421,17
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,91
19660504,38
19660505,0
19660506,95
19660507,11
19660508,145
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,26
19660515,152
19660516,54
19660517,224
19660518,148
19660519,46
19660520,4
19660521,167
19660522,57
19660523,133
19660524,13
19660525,3
19660526,381
19660527,42
19660528,30
19660529,135
19660530,149
19660531,0
19660601,0
19660602,0
19660603,0
19660604,147
19660605,25
19660606,148
19660607,0
19660608,142
19660609,0
19660610,0
19660611,14
19660612,157
19660613,0
19660614,0
19660615,0
19660616,0
19660617,62
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,32
19660625,27
19660626,0
19660627,0
19660628,23
19660629,49
19660630,0
19660701,0
19660702,0
19660703,244
19660704,255
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,10
19660714,0
19660715,469
19660716,62
19660717,47
19660718,90
19660719,1293
19660720,0
19660721,0
19660722,0
19660723,55
19660724,30
19660725,44
19660726,29
19660727,25
19660728,28
19660729,6
19660730,0
19660731,0
19660801,9
19660802,0
19660803,90
19660804,21
19660805,184
19660806,0
19660807,42
19660808,0
19660809,577
19660810,77
19660811,193
19660812,0
19660813,0
19660814,0
19660815,214
19660816,80
19660817,19
19660818,39
19660819,0
19660820,37
19660821,148
19660822,22
19660823,109
19660824,0
19660825,0
19660826,250
19660827,148
19660828,126
19660829,80
19660830,88
19660831,50
19660901,0
19660902,0
19660903,60
19660904,46
19660905,0
19660906,240
19660907,0
19660908,89
19660909,0
19660910,0
19660911,0
19660912,13
19660913,33
19660914,674
19660915,0
19660916,0
19660917,17
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,5
19661001,0
19661002,0
19661003,0
19661004,0
19661005,22
19661006,0
19661007,2
19661008,0
19661009,230
19661010,6
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,100
19661021,0
19661022,0
19661023,0
19661024,332
19661025,309
19661026,50
19661027,0
19661028,16
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,263
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,6
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,56
19661217,0
19661218,0
19661219,0
19661220,0
19661221,33
19661222,15
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,5
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,3
19670202,0
19670203,0
19670204,0
19670205,0
19670206,46
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,2
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,3
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,27
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,451
19670413,459
19670414,0
19670415,0
19670416,0
19670417,186
19670418,0
19670419,0
19670420,28
19670421,225
19670422,81
19670423,54
19670424,0
19670425,310
19670426,27
19670427,2
19670428,0
19670429,0
19670430,0
19670501,0
19670502,8
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,44
19670510,2
19670511,720
19670512,3
19670513,0
19670514,0
19670515,73
19670516,197
19670517,340
19670518,61
19670519,0
19670520,0
19670521,4
19670522,24
19670523,0
19670524,63
19670525,356
19670526,0
19670527,0
19670528,0
19670529,0
19670530,104
19670531,0
19670601,11
19670602,3
19670603,21
19670604,0
19670605,0
19670606,0
19670607,0
19670608,235
19670609,320
19670610,46
19670611,0
19670612,0
19670613,35
19670614,50
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,22
19670629,0
19670630,1
19670701,0
19670702,17
19670703,44
19670704,130
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,217
19670711,0
19670712,0
19670713,0
19670714,368
19670715,41
19670716,6
19670717,0
19670718,0
19670719,0
19670720,59
19670721,0
19670722,139
19670723,54
19670724,240
19670725,105
19670726,99
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,31
19670802,18
19670803,36
19670804,42
19670805,287
19670806,127
19670807,30
19670808,44
19670809,7
19670810,0
19670811,5
19670812,5
19670813,26
19670814,0
19670815,2
19670816,0
19670817,164
19670818,0
19670819,18
19670820,131
19670821,166
19670822,81
19670823,0
19670824,0
19670825,6
19670826,178
19670827,0
19670828,0
19670829,84
19670830,0
19670831,2
19670901,0
19670902,0
19670903,0
19670904,0
19670905,41
19670906,8
19670907,19
19670908,37
19670909,14
19670910,0
19670911,0
19670912,0
19670913,36
19670914,271
19670915,205
19670916,9
19670917,25
19670918,98
19670919,30
19670920,43
19670921,239
19670922,121
19670923,157
19670924,187
19670925,251
19670926,278
19670927,147
19670928,49
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,111
19671011,34
19671012,8
19671013,0
19671014,0
19671015,0
19671016,1
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,16
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,57
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,5
19671112,102
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,73
19680224,29
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,18
19680309,0
19680310,0
19680311,0
19680312,129
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,36
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,17
19680405,546
19680406,0
19680407,50
19680408,0
19680409,0
19680410,0
19680411,0
19680412,189
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,18
19680421,8
19680422,21
19680423,0
19680424,0
19680425,20
19680426,0
19680427,0
19680428,0
19680429,0
19680430,265
19680501,138
19680502,0
19680503,29
19680504,952
19680505,71
19680506,21
19680507,141
19680508,230
19680509,0
19680510,132
19680511,0
19680512,0
19680513,14
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,3
19680520,0
19680521,9
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,83
19680601,0
19680602,0
19680603,20
19680604,344
19680605,0
19680606,0
19680607,14
19680608,212
19680609,86
19680610,217
19680611,0
19680612,87
19680613,17
19680614,0
19680615,0
19680616,0
19680617,36
19680618,93
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,50
19680627,0
19680628,0
19680629,67
19680630,98
19680701,0
19680702,0
19680703,21
19680704,275
19680705,59
19680706,0
19680707,24
19680708,0
19680709,36
19680710,14
19680711,0
19680712,0
19680713,52
19680714,336
19680715,4
19680716,0
19680717,115
19680718,0
19680719,52
19680720,0
19680721,448
19680722,35
19680723,619
19680724,11
19680725,0
19680726,3
19680727,0
19680728,0
19680729,0
19680730,0
19680731,30
19680801,0
19680802,0
19680803,84
19680804,63
19680805,0
19680806,0
19680807,92
19680808,22
19680809,53
19680810,12
19680811,2
19680812,77
19680813,39
19680814,43
19680815,0
19680816,0
19680817,0
19680818,11
19680819,0
19680820,34
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,7
19680827,0
19680828,0
19680829,0
19680830,0
19680831,20
19680901,0
19680902,0
19680903,0
19680904,106
19680905,26
19680906,0
19680907,0
19680908,0
19680909,0
19680910,8
19680911,0
19680912,417
19680913,284
19680914,2
19680915,42
19680916,0
19680917,28
19680918,0
19680919,0
19680920,0
19680921,107
19680922,157
19680923,160
19680924,2
19680925,126
19680926,0
19680927,2
19680928,95
19680929,127
19680930,0
19681001,23
19681002,0
19681003,0
19681004,14
19681005,158
19681006,84
19681007,0
19681008,203
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,50
19681016,35
19681017,54
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,178
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,10
19690107,2
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,91
19690120,0
19690121,0
19690122,0
19690123,26
19690124,0
19690125,538
19690126,2
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,7
19690315,34
19690316,0
19690317,59
19690318,0
19690319,0
19690320,0
19690321,107
19690322,0
19690323,0
19690324,38
19690325,2
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,408
19690401,0
19690402,0
19690403,0
19690404,21
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,2
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,496
19690426,11
19690427,2
19690428,0
19690429,0
19690430,53
19690501,56
19690502,0
19690503,4
19690504,0
19690505,0
19690506,0
19690507,68
19690508,25
19690509,0
19690510,0
19690511,0
19690512,10
19690513,0
19690514,0
19690515,0
19690516,12
19690517,0
19690518,13
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,45
19690527,95
19690528,198
19690529,70
19690530,64
19690531,254
19690601,0
19690602,0
19690603,0
19690604,14
19690605,34
19690606,168
19690607,61
19690608,79
19690609,0
19690610,20
19690611,15
19690612,260
19690613,43
19690614,0
19690615,35
19690616,244
19690617,15
19690618,149
19690619,54
19690620,0
19690621,0
19690622,113
19690623,0
19690624,100
19690625,0
19690626,0
19690627,18
19690628,0
19690629,0
19690630,28
19690701,28
19690702,0
19690703,22
19690704,0
19690705,0
19690706,0
19690707,20
19690708,110
19690709,0
19690710,0
19690711,30
19690712,55
19690713,173
19690714,0
19690715,18
19690716,0
19690717,0
19690718,36
19690719,42
19690720,0
19690721,7
19690722,227
19690723,3
19690724,0
19690725,30
19690726,33
19690727,190
19690728,15
19690729,0
19690730,0
19690731,17
19690801,70
19690802,0
19690803,22
19690804,13
19690805,2
19690806,12
19690807,133
19690808,55
19690809,25
19690810,23
19690811,316
19690812,276
19690813,34
19690814,0
19690815,0
19690816,0
19690817,119
19690818,80
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,94
19690825,38
19690826,414
19690827,0
19690828,0
19690829,0
19690830,10
19690831,0
19690901,0
19690902,323
19690903,641
19690904,89
19690905,199
19690906,0
19690907,66
19690908,0
19690909,0
19690910,0
19690911,0
19690912,45
19690913,6
19690914,10
19690915,890
19690916,334
19690917,61
19690918,3
19690919,0
19690920,31
19690921,117
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,92
19691001,242
19691002,0
19691003,44
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,2
19691012,0
19691013,0
19691014,70
19691015,3
19691016,0
19691017,0
19691018,0
19691019,0
19691020,266
19691021,0
19691022,204
19691023,27
19691024,0
19691025,130
19691026,708
19691027,0
19691028,0
19691029,0
19691030,84
19691031,16
19691101,8
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
