Date,Precipitation
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,24
19620214,10
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,288
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,8
19620313,0
19620314,0
19620315,296
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,10
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,102
19620330,39
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,326
19620407,329
19620408,0
19620409,0
19620410,0
19620411,0
19620412,524
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,1090
19620419,138
19620420,8
19620421,0
19620422,0
19620423,0
19620424,0
19620425,8
19620426,0
19620427,0
19620428,1013
19620429,0
19620430,0
19620501,389
19620502,0
19620503,0
19620504,11
19620505,0
19620506,250
19620507,0
19620508,0
19620509,0
19620510,5
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,32
19620518,26
19620519,297
19620520,0
19620521,0
19620522,34
19620523,0
19620524,254
19620525,112
19620526,22
19620527,85
19620528,299
19620529,116
19620530,879
19620531,0
19620601,13
19620602,81
19620603,0
19620604,543
19620605,30
19620606,0
19620607,478
19620608,432
19620609,171
19620610,525
19620611,0
19620612,213
19620613,30
19620614,138
19620615,0
19620616,47
19620617,0
19620618,293
19620619,153
19620620,160
19620621,42
19620622,0
19620623,0
19620624,0
19620625,324
19620626,0
19620627,0
19620628,0
19620629,0
19620630,156
19620701,0
19620702,47
19620703,124
19620704,17
19620705,0
19620706,0
19620707,58
19620708,0
19620709,0
19620710,689
19620711,442
19620712,750
19620713,248
19620714,11
19620715,52
19620716,244
19620717,955
19620718,376
19620719,146
19620720,56
19620721,122
19620722,843
19620723,166
19620724,0
19620725,0
19620726,24
19620727,0
19620728,21
19620729,0
19620730,122
19620731,0
19620801,72
19620802,48
19620803,38
19620804,444
19620805,98
19620806,92
19620807,28
19620808,0
19620809,882
19620810,336
19620811,69
19620812,42
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,12
19620820,18
19620821,0
19620822,0
19620823,0
19620824,50
19620825,171
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,32
19620901,58
19620902,59
19620903,36
19620904,26
19620905,446
19620906,781
19620907,281
19620908,37
19620909,9
19620910,84
19620911,29
19620912,52
19620913,267
19620914,0
19620915,96
19620916,0
19620917,128
19620918,110
19620919,91
19620920,0
19620921,0
19620922,0
19620923,0
19620924,222
19620925,66
19620926,263
19620927,218
19620928,499
19620929,124
19620930,0
19621001,386
19621002,144
19621003,12
19621004,0
19621005,0
19621006,0
19621007,0
19621008,21
19621009,0
19621010,0
19621011,28
19621012,424
19621013,0
19621014,0
19621015,246
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,9
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,4
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,36
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,89
19630309,0
19630310,0
19630311,0
19630312,356
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,228
19630325,0
19630326,0
19630327,0
19630328,317
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,340
19630405,0
19630406,0
19630407,417
19630408,270
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,16
19630428,41
19630429,0
19630430,0
19630501,0
19630502,172
19630503,15
19630504,0
19630505,41
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,140
19630516,0
19630517,16
19630518,0
19630519,421
19630520,4
19630521,0
19630522,22
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,89
19630529,0
19630530,0
19630531,125
19630601,0
19630602,146
19630603,128
19630604,35
19630605,63
19630606,1
19630607,0
19630608,18
19630609,0
19630610,434
19630611,569
19630612,175
19630613,185
19630614,0
19630615,228
19630616,0
19630617,147
19630618,0
19630619,0
19630620,566
19630621,17
19630622,105
19630623,45
19630624,11
19630625,0
19630626,11
19630627,0
19630628,18
19630629,22
19630630,26
19630701,3
19630702,195
19630703,0
19630704,245
19630705,107
19630706,36
19630707,0
19630708,0
19630709,0
19630710,286
19630711,0
19630712,61
19630713,7
19630714,222
19630715,275
19630716,0
19630717,0
19630718,115
19630719,0
19630720,7
19630721,495
19630722,142
19630723,63
19630724,46
19630725,126
19630726,90
19630727,2
19630728,40
19630729,0
19630730,171
19630731,82
19630801,227
19630802,859
19630803,40
19630804,287
19630805,106
19630806,0
19630807,55
19630808,357
19630809,101
19630810,518
19630811,115
19630812,280
19630813,135
19630814,28
19630815,0
19630816,337
19630817,192
19630818,20
19630819,247
19630820,7
19630821,11
19630822,407
19630823,389
19630824,67
19630825,9
19630826,0
19630827,200
19630828,466
19630829,56
19630830,0
19630831,162
19630901,202
19630902,16
19630903,0
19630904,1062
19630905,11
19630906,17
19630907,0
19630908,4
19630909,4
19630910,0
19630911,20
19630912,18
19630913,5
19630914,110
19630915,38
19630916,249
19630917,0
19630918,0
19630919,0
19630920,0
19630921,7
19630922,173
19630923,241
19630924,472
19630925,42
19630926,308
19630927,4
19630928,164
19630929,785
19630930,128
19631001,228
19631002,235
19631003,174
19631004,11
19631005,91
19631006,789
19631007,0
19631008,0
19631009,0
19631010,0
19631011,23
19631012,187
19631013,0
19631014,25
19631015,149
19631016,6
19631017,0
19631018,6
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,6
19631025,121
19631026,127
19631027,30
19631028,0
19631029,25
19631030,13
19631031,1
19631101,89
19631102,89
19631103,0
19631104,0
19631105,0
19631106,89
19631107,4
19631108,97
19631109,0
19631110,18
19631111,116
19631112,16
19631113,0
19631114,0
19631115,82
19631116,124
19631117,44
19631118,23
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,9
19631210,30
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,607
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,182
19640310,32
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,16
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,47
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,52
19640414,130
19640415,0
19640416,0
19640417,24
19640418,0
19640419,0
19640420,0
19640421,290
19640422,94
19640423,12
19640424,0
19640425,0
19640426,6
19640427,0
19640428,95
19640429,3
19640430,31
19640501,0
19640502,100
19640503,102
19640504,265
19640505,6
19640506,16
19640507,9
19640508,0
19640509,10
19640510,18
19640511,66
19640512,0
19640513,6
19640514,2
19640515,0
19640516,0
19640517,33
19640518,0
19640519,6
19640520,369
19640521,6
19640522,172
19640523,36
19640524,92
19640525,169
19640526,68
19640527,19
19640528,0
19640529,0
19640530,83
19640531,12
19640601,110
19640602,146
19640603,19
19640604,0
19640605,128
19640606,167
19640607,0
19640608,0
19640609,0
19640610,0
19640611,98
19640612,0
19640613,0
19640614,0
19640615,21
19640616,100
19640617,6
19640618,0
19640619,0
19640620,592
19640621,26
19640622,0
19640623,0
19640624,22
19640625,1680
19640626,30
19640627,20
19640628,0
19640629,238
19640630,0
19640701,0
19640702,0
19640703,82
19640704,424
19640705,0
19640706,0
19640707,10
19640708,0
19640709,0
19640710,0
19640711,0
19640712,1
19640713,6
19640714,230
19640715,22
19640716,0
19640717,13
19640718,0
19640719,0
19640720,0
19640721,194
19640722,0
19640723,0
19640724,0
19640725,0
19640726,9
19640727,0
19640728,279
19640729,192
19640730,0
19640731,14
19640801,20
19640802,217
19640803,0
19640804,6
19640805,0
19640806,29
19640807,25
19640808,493
19640809,74
19640810,32
19640811,0
19640812,158
19640813,41
19640814,156
19640815,56
19640816,404
19640817,25
19640818,6
19640819,0
19640820,0
19640821,75
19640822,43
19640823,124
19640824,12
19640825,0
19640826,403
19640827,73
19640828,217
19640829,81
19640830,0
19640831,201
19640901,0
19640902,0
19640903,0
19640904,0
19640905,24
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,21
19640912,24
19640913,57
19640914,96
19640915,45
19640916,164
19640917,16
19640918,217
19640919,0
19640920,283
19640921,40
19640922,103
19640923,302
19640924,36
19640925,0
19640926,0
19640927,522
19640928,12
19640929,695
19640930,140
19641001,1060
19641002,42
19641003,662
19641004,32
19641005,0
19641006,0
19641007,0
19641008,48
19641009,6
19641010,152
19641011,112
19641012,76
19641013,24
19641014,50
19641015,144
19641016,15
19641017,73
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,52
19641025,67
19641026,82
19641027,0
19641028,41
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,120
19650208,0
19650209,181
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,180
19650225,0
19650226,311
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,131
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,64
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,133
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,287
19650331,394
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,6
19650411,135
19650412,12
19650413,6
19650414,0
19650415,0
19650416,0
19650417,0
19650418,332
19650419,0
19650420,0
19650421,0
19650422,0
19650423,380
19650424,0
19650425,452
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,8
19650503,0
19650504,42
19650505,52
19650506,0
19650507,7
19650508,31
19650509,368
19650510,120
19650511,483
19650512,62
19650513,0
19650514,28
19650515,0
19650516,317
19650517,147
19650518,0
19650519,36
19650520,0
19650521,60
19650522,159
19650523,484
19650524,52
19650525,73
19650526,557
19650527,625
19650528,197
19650529,116
19650530,188
19650531,0
19650601,267
19650602,0
19650603,42
19650604,106
19650605,0
19650606,0
19650607,22
19650608,0
19650609,0
19650610,24
19650611,17
19650612,2
19650613,6
19650614,28
19650615,0
19650616,85
19650617,359
19650618,255
19650619,395
19650620,187
19650621,8
19650622,66
19650623,330
19650624,485
19650625,8
19650626,0
19650627,0
19650628,0
19650629,6
19650630,0
19650701,0
19650702,0
19650703,12
19650704,0
19650705,63
19650706,248
19650707,0
19650708,18
19650709,10
19650710,0
19650711,9
19650712,342
19650713,0
19650714,0
19650715,130
19650716,9
19650717,14
19650718,0
19650719,305
19650720,282
19650721,28
19650722,0
19650723,21
19650724,22
19650725,6
19650726,26
19650727,468
19650728,53
19650729,49
19650730,10
19650731,0
19650801,11
19650802,76
19650803,19
19650804,9
19650805,435
19650806,0
19650807,16
19650808,0
19650809,30
19650810,0
19650811,16
19650812,0
19650813,41
19650814,6
19650815,0
19650816,186
19650817,75
19650818,78
19650819,18
19650820,13
19650821,319
19650822,0
19650823,656
19650824,50
19650825,6
19650826,110
19650827,118
19650828,98
19650829,4
19650830,86
19650831,12
19650901,0
19650902,218
19650903,21
19650904,42
19650905,96
19650906,18
19650907,16
19650908,16
19650909,242
19650910,54
19650911,144
19650912,0
19650913,652
19650914,41
19650915,6
19650916,31
19650917,18
19650918,249
19650919,208
19650920,191
19650921,530
19650922,172
19650923,97
19650924,86
19650925,0
19650926,6
19650927,0
19650928,146
19650929,68
19650930,13
19651001,47
19651002,0
19651003,23
19651004,0
19651005,118
19651006,28
19651007,0
19651008,0
19651009,46
19651010,0
19651011,365
19651012,76
19651013,42
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,39
19651024,36
19651025,12
19651026,0
19651027,34
19651028,0
19651029,0
19651030,155
19651031,0
19651101,0
19651102,0
19651103,0
19651104,216
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,54
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,72
19660221,8
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,34
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,278
19660318,52
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,401
19660401,232
19660402,0
19660403,0
19660404,0
19660405,0
19660406,96
19660407,0
19660408,0
19660409,0
19660410,140
19660411,36
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,44
19660421,0
19660422,136
19660423,0
19660424,273
19660425,19
19660426,0
19660427,0
19660428,16
19660429,0
19660430,0
19660501,0
19660502,50
19660503,0
19660504,632
19660505,726
19660506,319
19660507,294
19660508,305
19660509,0
19660510,209
19660511,0
19660512,0
19660513,0
19660514,12
19660515,643
19660516,13
19660517,106
19660518,387
19660519,72
19660520,62
19660521,136
19660522,200
19660523,560
19660524,173
19660525,484
19660526,147
19660527,92
19660528,14
19660529,34
19660530,254
19660531,0
19660601,0
19660602,0
19660603,0
19660604,972
19660605,80
19660606,100
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,130
19660618,1148
19660619,382
19660620,10
19660621,65
19660622,196
19660623,41
19660624,257
19660625,59
19660626,36
19660627,26
19660628,0
19660629,0
19660630,150
19660701,78
19660702,0
19660703,31
19660704,0
19660705,0
19660706,0
19660707,119
19660708,140
19660709,128
19660710,524
19660711,0
19660712,0
19660713,66
19660714,90
19660715,235
19660716,24
19660717,0
19660718,216
19660719,172
19660720,89
19660721,235
19660722,130
19660723,0
19660724,206
19660725,214
19660726,0
19660727,64
19660728,87
19660729,117
19660730,0
19660731,0
19660801,0
19660802,498
19660803,330
19660804,0
19660805,0
19660806,652
19660807,0
19660808,622
19660809,976
19660810,306
19660811,274
19660812,43
19660813,218
19660814,402
19660815,47
19660816,133
19660817,0
19660818,0
19660819,58
19660820,0
19660821,6
19660822,54
19660823,2
19660824,49
19660825,0
19660826,33
19660827,331
19660828,6
19660829,72
19660830,260
19660831,56
19660901,34
19660902,30
19660903,120
19660904,8
19660905,461
19660906,350
19660907,69
19660908,64
19660909,90
19660910,35
19660911,20
19660912,69
19660913,489
19660914,188
19660915,558
19660916,58
19660917,582
19660918,159
19660919,546
19660920,293
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,114
19660929,0
19660930,0
19661001,0
19661002,0
19661003,208
19661004,0
19661005,236
19661006,461
19661007,20
19661008,24
19661009,82
19661010,42
19661011,20
19661012,13
19661013,0
19661014,0
19661015,0
19661016,0
19661017,242
19661018,15
19661019,0
19661020,0
19661021,0
19661022,0
19661023,10
19661024,486
19661025,6
19661026,0
19661027,0
19661028,6
19661029,0
19661030,0
19661031,12
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,1
19661111,0
19661112,0
19661113,0
19661114,22
19661115,0
19661116,0
19661117,72
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,58
19661218,0
19661219,125
19661220,0
19661221,166
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,60
19670126,0
19670127,0
19670128,0
19670129,0
19670130,9
19670131,179
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,12
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,5
19670416,1
19670417,444
19670418,0
19670419,0
19670420,165
19670421,0
19670422,100
19670423,2
19670424,12
19670425,0
19670426,0
19670427,0
19670428,0
19670429,32
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,21
19670507,856
19670508,28
19670509,0
19670510,0
19670511,96
19670512,0
19670513,0
19670514,43
19670515,71
19670516,116
19670517,56
19670518,40
19670519,202
19670520,63
19670521,9
19670522,134
19670523,179
19670524,16
19670525,224
19670526,101
19670527,17
19670528,18
19670529,0
19670530,0
19670531,10
19670601,0
19670602,15
19670603,0
19670604,0
19670605,0
19670606,34
19670607,26
19670608,0
19670609,127
19670610,107
19670611,0
19670612,17
19670613,20
19670614,0
19670615,0
19670616,0
19670617,0
19670618,73
19670619,71
19670620,68
19670621,0
19670622,1
19670623,0
19670624,0
19670625,0
19670626,6
19670627,384
19670628,0
19670629,12
19670630,625
19670701,188
19670702,27
19670703,1
19670704,60
19670705,0
19670706,0
19670707,198
19670708,210
19670709,223
19670710,0
19670711,0
19670712,314
19670713,329
19670714,97
19670715,112
19670716,32
19670717,132
19670718,0
19670719,15
19670720,5
19670721,112
19670722,0
19670723,258
19670724,306
19670725,48
19670726,152
19670727,164
19670728,16
19670729,14
19670730,72
19670731,0
19670801,344
19670802,202
19670803,340
19670804,181
19670805,0
19670806,570
19670807,22
19670808,254
19670809,796
19670810,74
19670811,6
19670812,24
19670813,285
19670814,95
19670815,20
19670816,88
19670817,30
19670818,0
19670819,12
19670820,9
19670821,315
19670822,0
19670823,220
19670824,10
19670825,62
19670826,226
19670827,0
19670828,0
19670829,15
19670830,0
19670831,0
19670901,238
19670902,3
19670903,0
19670904,0
19670905,295
19670906,55
19670907,270
19670908,0
19670909,954
19670910,284
19670911,386
19670912,74
19670913,272
19670914,9
19670915,0
19670916,0
19670917,31
19670918,68
19670919,0
19670920,157
19670921,0
19670922,0
19670923,730
19670924,78
19670925,340
19670926,129
19670927,0
19670928,85
19670929,10
19670930,42
19671001,182
19671002,244
19671003,22
19671004,0
19671005,0
19671006,93
19671007,114
19671008,0
19671009,12
19671010,46
19671011,288
19671012,218
19671013,178
19671014,18
19671015,0
19671016,22
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,234
19671025,0
19671026,18
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,15
19671112,595
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,46
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,72
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,233
19680220,0
19680221,0
19680222,0
19680223,211
19680224,305
19680225,0
19680226,20
19680227,0
19680228,0
19680229,0
19680301,0
19680302,301
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,236
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,11
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,60
19680405,26
19680406,156
19680407,0
19680408,0
19680409,56
19680410,0
19680411,0
19680412,10
19680413,0
19680414,0
19680415,0
19680416,21
19680417,0
19680418,0
19680419,178
19680420,0
19680421,20
19680422,0
19680423,237
19680424,272
19680425,135
19680426,0
19680427,0
19680428,0
19680429,0
19680430,116
19680501,20
19680502,10
19680503,94
19680504,0
19680505,120
19680506,149
19680507,129
19680508,93
19680509,69
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,156
19680523,68
19680524,42
19680525,0
19680526,0
