Date,Precipitation
19790405,2
19790406,0
19790407,0
19790408,0
19790409,177
19790410,0
19790411,0
19790412,0
19790413,58
19790414,192
19790415,0
19790416,240
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,2
19790506,24
19790507,28
19790508,110
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,3
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,52
19790604,56
19790605,786
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,332
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,10
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,46
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,63
19790907,0
19790908,0
19790909,0
19790910,22
19790911,3
19790912,152
19790913,320
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,185
19790920,0
19790921,0
19790922,4
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,248
19791010,86
19791011,29
19791012,18
19791013,10
19791014,17
19791015,3
19791016,35
19791017,0
19791018,0
19791019,0
19791020,2
19791021,10
19791022,84
19791023,0
19791024,7
19791025,3
19791026,54
19791027,13
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,20
19791114,33
19791115,6
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,12
19791223,0
19791224,10
19791225,45
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,36
19800109,4
19800110,0
19800111,0
19800112,0
19800113,118
19800114,90
19800115,20
19800116,0
19800117,1
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,2
19800217,0
19800218,0
19800219,114
19800220,6
19800221,0
19800222,29
19800223,0
19800224,6
19800225,94
19800226,90
19800227,30
19800228,0
19800229,0
19800301,0
19800302,0
19800303,6
19800304,0
19800305,3
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,44
19800316,0
19800317,0
19800318,5
19800319,7
19800320,6
19800321,36
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,4
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,64
19800414,70
19800415,0
19800416,0
19800417,18
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,2
19800428,162
19800429,506
19800430,84
19800501,0
19800502,98
19800503,113
19800504,6
19800505,28
19800506,3
19800507,10
19800508,0
19800509,0
19800510,0
19800511,0
19800512,166
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,148
19800526,271
19800527,70
19800528,45
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,60
19800612,99
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,97
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,200
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,83
19800823,0
19800824,0
19800825,6
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,27
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,14
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,20
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,31
19801017,18
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,58
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,312
19801105,2
19801106,0
19801107,0
19801108,90
19801109,0
19801110,8
19801111,14
19801112,10
19801113,24
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,44
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,16
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,8
19810111,0
19810112,46
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,40
19810211,1
19810212,16
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,25
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,22
19810227,6
19810228,9
19810301,0
19810302,0
19810303,0
19810304,0
19810305,9
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,9999
19810315,0
19810316,66
19810317,0
19810318,0
19810319,2
19810320,14
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,125
19810328,12
19810329,0
19810330,26
19810331,0
19810401,26
19810402,121
19810403,38
19810404,0
19810405,0
19810406,9
19810407,0
19810408,0
19810409,20
19810410,0
19810411,0
19810412,0
19810413,7
19810414,0
19810415,0
19810416,56
19810417,104
19810418,20
19810419,5
19810420,80
19810421,88
19810422,58
19810423,84
19810424,16
19810425,24
19810426,0
19810427,0
19810428,0
19810429,0
19810430,6
19810501,0
19810502,26
19810503,0
19810504,0
19810505,0
19810506,0
19810507,2
19810508,78
19810509,28
19810510,5
19810511,0
19810512,0
19810513,0
19810514,13
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,3
19810526,0
19810527,0
19810528,0
19810529,3
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,3
19810622,8
19810623,298
19810624,0
19810625,228
19810626,12
19810627,39
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,10
19810804,6
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,4
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,34
19810918,0
19810919,0
19810920,0
19810921,1
19810922,2
19810923,0
19810924,0
19810925,16
19810926,114
19810927,50
19810928,0
19810929,0
19810930,0
19811001,63
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,16
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,1
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,34
19811217,60
19811218,1
19811219,0
19811220,68
19811221,62
19811222,103
19811223,0
19811224,12
19811225,0
19811226,14
19811227,0
19811228,118
19811229,36
19811230,2
19811231,0
19820101,0
19820102,0
19820103,0
19820104,17
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,16
19820113,5
19820114,0
19820115,0
19820116,64
19820117,60
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,5
19820212,0
19820213,17
19820214,0
19820215,182
19820216,7
19820217,0
19820218,0
19820219,0
19820220,0
19820221,24
19820222,0
19820223,0
19820224,0
19820225,20
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,26
19820327,0
19820328,0
19820329,0
19820330,110
19820331,79
19820401,0
19820402,0
19820403,0
19820404,28
19820405,7
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,75
19820414,0
19820415,0
19820416,32
19820417,269
19820418,83
19820419,13
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,9999
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,10
19820516,9999
19820517,6
19820518,0
19820519,0
19820520,85
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,26
19820529,10
19820530,117
19820531,0
19820601,0
19820602,88
19820603,60
19820604,0
19820605,0
19820606,3
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,36
19820703,27
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,100
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,14
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,5
19820904,10
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,9
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,3
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,1
19821014,0
19821015,0
19821016,0
19821017,9999
19821018,8
19821019,300
19821020,560
19821021,33
19821022,14
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,5
19821031,3
19821101,17
19821102,0
19821103,0
19821104,0
19821105,0
19821106,2
19821107,61
19821108,6
19821109,0
19821110,0
19821111,0
19821112,0
19821113,34
19821114,0
19821115,25
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,53
19821126,108
19821127,26
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,8
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,60
19821218,0
19821219,0
19821220,30
19821221,80
19821222,10
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,3
19830209,0
19830210,0
19830211,6
19830212,136
19830213,0
19830214,147
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,40
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,7
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,2
19830323,24
19830324,20
19830325,0
19830326,0
19830327,109
19830328,0
19830329,0
19830330,0
19830331,0
19830401,16
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,47
19830421,0
19830422,7
19830423,0
19830424,16
19830425,97
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,14
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,7
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,30
19830620,115
19830621,47
19830622,257
19830623,136
19830624,0
19830625,0
19830626,6
19830627,40
19830628,0
19830629,0
19830630,0
19830701,0
19830702,5
19830703,0
19830704,0
19830705,9999
19830706,42
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,2
19830719,0
19830720,0
19830721,0
19830722,1
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,7
19830804,16
19830805,0
19830806,0
19830807,0
19830808,46
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,64
19830823,0
19830824,0
19830825,0
19830826,0
19830827,124
19830828,0
19830829,0
19830830,0
19830831,39
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,50
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,17
19831104,0
19831105,50
19831106,0
19831107,0
19831108,0
19831109,60
19831110,0
19831111,0
19831112,0
19831113,0
19831114,40
19831115,7
19831116,142
19831117,16
19831118,0
19831119,1
19831120,6
19831121,0
19831122,78
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,3
19831210,0
19831211,0
19831212,0
19831213,0
19831214,13
19831215,10
19831216,0
19831217,24
19831218,74
19831219,3
19831220,68
19831221,16
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,26
19840104,0
19840105,0
19840106,7
19840107,0
19840108,66
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,1
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,12
19840131,0
19840201,2
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,6
19840224,0
19840225,0
19840226,0
19840227,32
19840228,46
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,22
19840314,0
19840315,31
19840316,13
19840317,0
19840318,0
19840319,14
19840320,42
19840321,116
19840322,106
19840323,0
19840324,0
19840325,24
19840326,0
19840327,0
19840328,57
19840329,3
19840330,0
19840331,3
19840401,0
19840402,0
19840403,42
19840404,6
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,9999
19840412,21
19840413,0
19840414,70
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,152
19840430,212
19840501,70
19840502,32
19840503,13
19840504,0
19840505,0
19840506,0
19840507,110
19840508,104
19840509,60
19840510,46
19840511,0
19840512,0
19840513,119
19840514,77
19840515,8
19840516,30
19840517,10
19840518,3
19840519,3
19840520,0
19840521,10
19840522,13
19840523,0
19840524,38
19840525,0
19840526,22
19840527,0
19840528,0
19840529,10
19840530,0
19840531,0
19840601,0
19840602,4
19840603,0
19840604,7
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,18
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,50
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,114
19840906,0
19840907,288
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,8
19840924,0
19840925,0
19840926,0
19840927,0
19840928,8
19840929,23
19840930,0
19841001,0
19841002,0
19841003,0
19841004,2
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,38
19841020,50
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,31
19841027,50
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,9
19841105,5
19841106,62
19841107,0
19841108,44
19841109,14
19841110,666
19841111,132
19841112,63
19841113,94
19841114,32
19841115,0
19841116,5
19841117,0
19841118,28
19841119,2
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,28
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,62
19841221,3
19841222,0
19841223,0
19841224,0
19841225,0
19841226,4
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,5
19850105,142
19850106,12
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,8
19850118,0
19850119,8
19850120,41
19850121,0
19850122,14
19850123,46
19850124,0
19850125,0
19850126,16
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,22
19850208,0
19850209,30
19850210,24
19850211,46
19850212,14
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,5
19850219,0
19850220,56
19850221,104
19850222,0
19850223,0
19850224,0
19850225,20
19850226,0
19850227,0
19850228,0
19850301,7
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,10
19850313,14
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,10
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,60
19850328,1
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,26
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,44
19850421,8
19850422,82
19850423,0
19850424,153
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,3
19850503,0
19850504,2
19850505,5
19850506,0
19850507,0
19850508,0
19850509,0
19850510,3
19850511,0
19850512,3
19850513,16
19850514,68
19850515,72
19850516,0
19850517,0
19850518,0
19850519,3
19850520,9
19850521,0
19850522,0
19850523,30
19850524,0
19850525,0
19850526,23
19850527,0
19850528,150
19850529,0
19850530,0
19850531,0
19850601,0
19850602,6
19850603,0
19850604,0
19850605,4
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,4
19850627,0
19850628,16
19850629,0
19850630,0
19850701,0
19850702,51
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,3
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,9999
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,80
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
