Date,Precipitation
19670331,0
19670401,1152
19670402,511
19670403,99
19670404,81
19670405,44
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,4
19670414,0
19670415,0
19670416,0
19670417,18
19670418,0
19670419,374
19670420,0
19670421,0
19670422,0
19670423,0
19670424,63
19670425,0
19670426,0
19670427,0
19670428,3
19670429,2
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,8
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,1
19670513,0
19670514,60
19670515,0
19670516,0
19670517,0
19670518,7
19670519,0
19670520,5
19670521,0
19670522,34
19670523,150
19670524,58
19670525,53
19670526,370
19670527,49
19670528,11
19670529,5
19670530,19
19670531,15
19670601,0
19670602,34
19670603,0
19670604,7
19670605,0
19670606,299
19670607,0
19670608,0
19670609,73
19670610,508
19670611,0
19670612,0
19670613,79
19670614,0
19670615,10
19670616,0
19670617,0
19670618,1
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,71
19670627,52
19670628,0
19670629,57
19670630,244
19670701,492
19670702,46
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,117
19670714,50
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,7
19670724,25
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,1
19670802,57
19670803,30
19670804,25
19670805,64
19670806,161
19670807,0
19670808,0
19670809,0
19670810,76
19670811,133
19670812,151
19670813,480
19670814,140
19670815,69
19670816,793
19670817,284
19670818,7
19670819,12
19670820,47
19670821,570
19670822,195
19670823,15
19670824,3
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,177
19670901,0
19670902,0
19670903,5
19670904,0
19670905,16
19670906,745
19670907,84
19670908,0
19670909,0
19670910,0
19670911,1
19670912,163
19670913,1
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,15
19670921,0
19670922,7
19670923,0
19670924,16
19670925,25
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,12
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,18
19671016,0
19671017,0
19671018,27
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,35
19671107,2
19671108,1
19671109,0
19671110,0
19671111,2
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,1
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,4
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,1
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,1
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,69
19680107,20
19680108,5
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,21
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,1
19680130,0
19680131,2
19680201,30
19680202,37
19680203,109
19680204,2
19680205,9
19680206,26
19680207,47
19680208,69
19680209,2
19680210,1
19680211,0
19680212,0
19680213,0
19680214,79
19680215,0
19680216,0
19680217,19
19680218,22
19680219,80
19680220,1
19680221,0
19680222,10
19680223,6
19680224,1
19680225,3
19680226,4
19680227,432
19680228,3
19680229,1
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,1
19680307,0
19680308,1
19680309,2
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,8
19680318,0
19680319,0
19680320,6
19680321,0
19680322,0
19680323,2
19680324,67
19680325,307
19680326,250
19680327,107
19680328,202
19680329,783
19680330,6
19680331,115
19680401,45
19680402,0
19680403,15
19680404,4
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,1
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,34
19680420,30
19680421,13
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,2
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,17
19680514,40
19680515,8
19680516,843
19680517,0
19680518,100
19680519,345
19680520,98
19680521,3
19680522,44
19680523,350
19680524,2213
19680525,721
19680526,1102
19680527,0
19680528,156
19680529,0
19680530,20
19680531,114
19680601,288
19680602,48
19680603,16
19680604,0
19680605,0
19680606,0
19680607,0
19680608,12
19680609,366
19680610,272
19680611,1945
19680612,610
19680613,2548
19680614,749
19680615,0
19680616,54
19680617,0
19680618,0
19680619,598
19680620,252
19680621,845
19680622,522
19680623,617
19680624,101
19680625,2
19680626,0
19680627,0
19680628,0
19680629,30
19680630,382
19680701,32
19680702,23
19680703,198
19680704,896
19680705,183
19680706,0
19680707,5
19680708,0
19680709,34
19680710,190
19680711,39
19680712,40
19680713,0
19680714,15
19680715,5
19680716,0
19680717,0
19680718,7
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,228
19680727,192
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,15
19680803,16
19680804,646
19680805,67
19680806,847
19680807,303
19680808,0
19680809,1
19680810,0
19680811,0
19680812,151
19680813,5
19680814,0
19680815,0
19680816,0
19680817,23
19680818,0
19680819,0
19680820,114
19680821,627
19680822,1100
19680823,0
19680824,11
19680825,0
19680826,8
19680827,0
19680828,1
19680829,0
19680830,0
19680831,0
19680901,0
19680902,97
19680903,43
19680904,0
19680905,0
19680906,1
19680907,53
19680908,63
19680909,186
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,81
19680921,1
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,28
19681001,56
19681002,10
19681003,4
19681004,0
19681005,78
19681006,124
19681007,25
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,4
19681016,0
19681017,0
19681018,3
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,4
19681106,8
19681107,0
19681108,2
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,69
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,129
19681211,873
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,16
19681223,0
19681224,0
19681225,0
19681226,0
19681227,1
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,32
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,10
19690112,2
19690113,0
19690114,11
19690115,19
19690116,47
19690117,10
19690118,0
19690119,2
19690120,0
19690121,0
19690122,46
19690123,2
19690124,0
19690125,7
19690126,5
19690127,0
19690128,0
19690129,0
19690130,111
19690131,356
19690201,24
19690202,1
19690203,40
19690204,92
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,1
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,83
19690221,1
19690222,17
19690223,0
19690224,0
19690225,0
19690226,2
19690227,6
19690228,5
19690301,1
19690302,10
19690303,15
19690304,154
19690305,28
19690306,4
19690307,0
19690308,0
19690309,113
19690310,18
19690311,54
19690312,0
19690313,13
19690314,1
19690315,0
19690316,0
19690317,0
19690318,0
19690319,1
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,91
19690330,100
19690331,33
19690401,0
19690402,17
19690403,3
19690404,0
19690405,6
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,25
19690414,49
19690415,279
19690416,50
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,154
19690507,93
19690508,1
19690509,0
19690510,0
19690511,0
19690512,0
19690513,404
19690514,2
19690515,186
19690516,0
19690517,0
19690518,0
19690519,1
19690520,698
19690521,266
19690522,197
19690523,36
19690524,586
19690525,0
19690526,11
19690527,412
19690528,0
19690529,0
19690530,0
19690531,0
19690601,2
19690602,11
19690603,401
19690604,23
19690605,279
19690606,410
19690607,26
19690608,9
19690609,11
19690610,15
19690611,48
19690612,0
19690613,700
19690614,0
19690615,0
19690616,0
19690617,0
19690618,28
19690619,242
19690620,27
19690621,149
19690622,149
19690623,22
19690624,0
19690625,0
19690626,11
19690627,32
19690628,7
19690629,0
19690630,0
19690701,28
19690702,5
19690703,0
19690704,38
19690705,69
19690706,31
19690707,5
19690708,242
19690709,334
19690710,0
19690711,13
19690712,1
19690713,1
19690714,14
19690715,0
19690716,6
19690717,40
19690718,95
19690719,784
19690720,27
19690721,0
19690722,2
19690723,268
19690724,317
19690725,246
19690726,0
19690727,0
19690728,651
19690729,687
19690730,86
19690731,231
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,58
19690808,0
19690809,0
19690810,108
19690811,1693
19690812,491
19690813,0
19690814,0
19690815,0
19690816,0
19690817,239
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,1
19690831,2
19690901,103
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,294
19690917,111
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,1
19690925,0
19690926,0
19690927,239
19690928,69
19690929,768
19690930,44
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,287
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,1
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,4
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,1
19700114,53
19700115,0
19700116,0
19700117,0
19700118,2
19700119,2
19700120,0
19700121,0
19700122,0
19700123,0
19700124,9
19700125,0
19700126,0
19700127,0
19700128,2
19700129,77
19700130,2
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,8
19700212,2
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,1
19700301,47
19700302,0
19700303,9
19700304,13
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,82
19700311,69
19700312,0
19700313,26
19700314,2
19700315,12
19700316,9
19700317,15
19700318,42
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,1
19700325,4
19700326,113
19700327,119
19700328,0
19700329,0
19700330,0
19700331,0
19700401,2
19700402,35
19700403,0
19700404,0
19700405,0
19700406,0
19700407,5
19700408,0
19700409,0
19700410,0
19700411,7
19700412,95
19700413,6
19700414,4
19700415,0
19700416,0
19700417,0
19700418,0
19700419,5
19700420,17
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,32
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,669
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,98
19700510,362
19700511,302
19700512,328
19700513,856
19700514,356
19700515,8
19700516,0
19700517,0
19700518,11
19700519,2
19700520,149
19700521,1
19700522,232
19700523,0
19700524,0
19700525,39
19700526,159
19700527,178
19700528,1
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,1033
19700604,28
19700605,440
19700606,21
19700607,0
19700608,35
19700609,22
19700610,61
19700611,9
19700612,1030
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,8
19700619,72
19700620,56
19700621,0
19700622,7
19700623,28
19700624,12
19700625,43
19700626,171
19700627,285
19700628,305
19700629,30
19700630,23
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,89
19700708,0
19700709,430
19700710,283
19700711,618
19700712,3
19700713,0
19700714,0
19700715,1
19700716,794
19700717,160
19700718,228
19700719,3
19700720,3
19700721,0
19700722,85
19700723,0
19700724,77
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,170
19700803,859
19700804,260
19700805,80
19700806,0
19700807,374
19700808,153
19700809,167
19700810,0
19700811,98
19700812,0
19700813,0
19700814,0
19700815,3
19700816,0
19700817,0
19700818,20
19700819,0
19700820,0
19700821,4
19700822,20
19700823,151
19700824,257
19700825,164
19700826,90
19700827,0
19700828,87
19700829,0
19700830,156
19700831,20
19700901,9
19700902,61
19700903,0
19700904,165
19700905,3
19700906,0
19700907,0
19700908,274
19700909,923
19700910,187
19700911,2
19700912,0
19700913,275
19700914,1614
19700915,932
19700916,165
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,2
19700929,0
19700930,0
19701001,1
19701002,0
19701003,0
19701004,1
19701005,5
19701006,113
19701007,57
19701008,193
19701009,603
19701010,1
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,168
19701017,222
19701018,824
19701019,4
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,1
19701203,4
19701204,159
19701205,17
19701206,1
19701207,0
19701208,0
19701209,0
19701210,0
19701211,128
19701212,325
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,22
19701225,60
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,38
19710102,21
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,3
19710122,0
19710123,0
19710124,63
19710125,80
19710126,0
19710127,0
19710128,1
19710129,14
19710130,33
19710131,3
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,3
19710211,0
19710212,5
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,15
19710221,6
19710222,34
19710223,1
19710224,0
19710225,0
19710226,38
19710227,17
19710228,0
19710301,0
19710302,0
19710303,0
19710304,41
19710305,1
19710306,1
19710307,0
19710308,0
19710309,1
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,3
19710401,0
19710402,108
19710403,7
19710404,11
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,27
19710428,0
19710429,0
19710430,13
19710501,0
19710502,0
19710503,3
19710504,31
19710505,46
19710506,48
19710507,0
19710508,0
19710509,0
19710510,9
19710511,329
19710512,3
19710513,2
19710514,0
19710515,0
19710516,0
19710517,18
19710518,0
19710519,444
19710520,2
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,38
19710601,56
19710602,0
19710603,92
19710604,88
19710605,27
19710606,85
19710607,2365
19710608,189
19710609,21
19710610,22
19710611,139
19710612,1
19710613,0
19710614,0
19710615,0
19710616,0
19710617,129
19710618,645
19710619,0
19710620,0
19710621,80
19710622,0
19710623,0
19710624,0
19710625,1
19710626,0
19710627,189
19710628,109
19710629,19
19710630,1
19710701,12
19710702,4
19710703,0
19710704,0
19710705,0
19710706,14
19710707,82
19710708,5
19710709,2
19710710,0
19710711,0
19710712,416
19710713,225
19710714,0
19710715,0
19710716,98
19710717,401
19710718,22
19710719,0
19710720,0
19710721,41
19710722,730
19710723,101
19710724,0
19710725,0
19710726,200
19710727,931
19710728,0
19710729,0
19710730,0
19710731,0
19710801,492
19710802,0
19710803,0
19710804,0
19710805,51
19710806,212
19710807,36
19710808,1
19710809,0
19710810,0
19710811,147
19710812,374
19710813,70
19710814,60
19710815,0
19710816,187
19710817,524
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,28
19710906,0
19710907,0
19710908,0
19710909,27
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,9
19710916,7
19710917,0
19710918,0
19710919,7
19710920,0
19710921,16
19710922,0
19710923,0
19710924,0
19710925,0
19710926,199
19710927,16
19710928,0
19710929,83
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,2
19711009,3
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,136
19711030,5
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,1
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,329
19711219,143
19711220,3
19711221,108
19711222,378
19711223,0
19711224,0
19711225,0
19711226,145
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,9
19720104,375
19720105,264
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,10
19720125,0
19720126,1
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,4
19720208,61
19720209,30
19720210,0
19720211,0
19720212,0
19720213,23
19720214,0
19720215,0
19720216,1
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,4
19720224,0
19720225,7
19720226,195
19720227,30
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,5
19720309,0
19720310,0
19720311,1
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,4
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,3
19720402,0
19720403,0
19720404,0
19720405,12
19720406,633
19720407,12
19720408,153
19720409,0
19720410,0
19720411,0
19720412,2
19720413,20
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,5
19720423,0
19720424,7
19720425,0
19720426,0
19720427,0
19720428,0
19720429,118
19720430,489
19720501,0
19720502,13
19720503,157
19720504,3
19720505,12
19720506,0
19720507,360
19720508,183
19720509,15
19720510,369
19720511,1521
19720512,73
19720513,1
19720514,1
19720515,246
19720516,0
19720517,0
19720518,31
19720519,148
19720520,505
19720521,493
19720522,45
19720523,2
19720524,380
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,95
19720601,0
19720602,0
19720603,0
19720604,5
19720605,1324
19720606,4
19720607,3
19720608,0
19720609,0
19720610,70
19720611,0
19720612,14
19720613,0
19720614,3
19720615,832
19720616,709
19720617,1000
19720618,224
19720619,6
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,39
19720628,2
19720629,0
19720630,15
19720701,0
19720702,68
19720703,28
19720704,0
19720705,33
19720706,0
19720707,0
19720708,0
19720709,9
19720710,32
19720711,34
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,221
19720723,23
19720724,66
19720725,45
19720726,1
19720727,74
19720728,96
19720729,3
19720730,0
19720731,890
19720801,0
19720802,0
19720803,0
19720804,0
19720805,2
19720806,494
19720807,134
19720808,113
19720809,774
19720810,34
19720811,5
19720812,0
19720813,10
19720814,10
19720815,0
19720816,0
19720817,0
19720818,61
19720819,254
19720820,594
19720821,407
19720822,8
19720823,0
19720824,0
19720825,0
19720826,0
19720827,136
19720828,382
19720829,21
19720830,2
19720831,0
19720901,6
19720902,126
19720903,19
19720904,21
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,142
19720916,7
19720917,199
19720918,1072
19720919,83
19720920,0
19720921,0
19720922,0
19720923,0
19720924,666
19720925,62
19720926,0
19720927,0
19720928,5
19720929,21
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,320
19721012,7
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,13
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,15
19721105,0
19721106,0
19721107,0
19721108,0
19721109,330
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,2
19721118,95
19721119,4
19721120,0
19721121,78
19721122,20
19721123,86
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,1
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,2
19721218,18
19721219,0
19721220,43
19721221,89
19721222,27
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,43
19721230,20
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,1
19730108,0
19730109,0
19730110,0
19730111,3
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,30
19730118,15
19730119,1
19730120,377
19730121,0
19730122,8
19730123,62
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,1
19730206,1
19730207,0
19730208,0
19730209,0
19730210,31
19730211,5
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,41
19730220,94
19730221,0
19730222,0
19730223,4
19730224,169
19730225,2
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,1
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,1
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,51
19730326,0
19730327,4
19730328,0
19730329,0
19730330,0
19730331,12
19730401,0
19730402,0
19730403,168
19730404,7
19730405,0
19730406,102
19730407,88
19730408,825
19730409,649
19730410,0
19730411,11
19730412,0
19730413,1
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,364
19730422,494
19730423,377
19730424,0
19730425,0
19730426,2
19730427,75
19730428,125
19730429,3
19730430,1
19730501,0
19730502,0
19730503,0
19730504,12
19730505,10
19730506,170
19730507,114
19730508,1204
19730509,825
19730510,1
19730511,0
19730512,55
19730513,265
19730514,0
19730515,1
19730516,0
19730517,0
19730518,0
19730519,5
19730520,0
19730521,0
19730522,0
19730523,0
19730524,64
19730525,0
19730526,0
19730527,47
19730528,347
19730529,154
19730530,8
19730531,0
19730601,131
19730602,1
19730603,151
19730604,567
19730605,323
19730606,463
19730607,66
19730608,2
19730609,0
19730610,0
19730611,8
19730612,50
19730613,29
19730614,58
19730615,98
19730616,196
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,26
19730624,1
19730625,90
19730626,537
19730627,860
19730628,19
19730629,7
19730630,0
19730701,0
19730702,7
19730703,219
19730704,158
19730705,69
19730706,311
19730707,375
19730708,153
19730709,254
19730710,39
19730711,4
19730712,264
19730713,0
19730714,0
19730715,0
19730716,469
19730717,1003
19730718,0
19730719,0
19730720,0
19730721,508
19730722,292
19730723,1
19730724,126
19730725,75
19730726,598
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,48
19730806,54
19730807,57
19730808,0
19730809,46
19730810,536
19730811,402
19730812,450
19730813,44
19730814,3
