Date,Precipitation
19521109,0
19521110,0
19521111,0
19521112,67
19521113,171
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,2
19521126,0
19521127,0
19521128,0
19521129,74
19521130,0
19521201,5
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,2
19521210,17
19521211,2
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,31
19521228,5
19521229,5
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,5
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,30
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,5
19530124,14
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,8
19530201,2
19530202,0
19530203,0
19530204,8
19530205,32
19530206,73
19530207,0
19530208,0
19530209,0
19530210,0
19530211,153
19530212,92
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,57
19530219,152
19530220,50
19530221,0
19530222,0
19530223,17
19530224,0
19530225,0
19530226,2
19530227,0
19530228,0
19530301,12
19530302,136
19530303,30
19530304,5
19530305,0
19530306,10
19530307,205
19530308,75
19530309,0
19530310,0
19530311,0
19530312,87
19530313,26
19530314,28
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,27
19530321,33
19530322,8
19530323,25
19530324,12
19530325,0
19530326,5
19530327,18
19530328,0
19530329,0
19530330,58
19530331,0
19530401,0
19530402,0
19530403,0
19530404,2
19530405,5
19530406,0
19530407,24
19530408,0
19530409,0
19530410,7
19530411,0
19530412,10
19530413,134
19530414,645
19530415,92
19530416,0
19530417,0
19530418,0
19530419,0
19530420,44
19530421,75
19530422,8
19530423,0
19530424,100
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,25
19530501,0
19530502,32
19530503,212
19530504,28
19530505,0
19530506,0
19530507,0
19530508,140
19530509,0
19530510,0
19530511,0
19530512,0
19530513,185
19530514,30
19530515,0
19530516,0
19530517,8
19530518,0
19530519,15
19530520,38
19530521,68
19530522,12
19530523,17
19530524,0
19530525,10
19530526,96
19530527,68
19530528,0
19530529,0
19530530,98
19530531,12
19530601,0
19530602,0
19530603,130
19530604,35
19530605,0
19530606,70
19530607,119
19530608,70
19530609,104
19530610,20
19530611,26
19530612,0
19530613,0
19530614,204
19530615,70
19530616,0
19530617,0
19530618,7
19530619,143
19530620,95
19530621,15
19530622,25
19530623,48
19530624,56
19530625,8
19530626,344
19530627,18
19530628,0
19530629,88
19530630,0
19530701,154
19530702,0
19530703,0
19530704,20
19530705,94
19530706,41
19530707,37
19530708,0
19530709,69
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,8
19530716,0
19530717,0
19530718,91
19530719,64
19530720,0
19530721,0
19530722,0
19530723,8
19530724,227
19530725,243
19530726,21
19530727,100
19530728,63
19530729,18
19530730,0
19530731,0
19530801,0
19530802,0
19530803,120
19530804,111
19530805,45
19530806,43
19530807,6
19530808,0
19530809,0
19530810,189
19530811,51
19530812,327
19530813,32
19530814,2
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,2
19530824,10
19530825,0
19530826,0
19530827,0
19530828,3
19530829,181
19530830,0
19530831,0
19530901,0
19530902,26
19530903,1
19530904,50
19530905,0
19530906,0
19530907,17
19530908,179
19530909,210
19530910,281
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,2
19530919,3
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,18
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,47
19531010,57
19531011,17
19531012,0
19531013,0
19531014,0
19531015,0
19531016,5
19531017,0
19531018,0
19531019,202
19531020,18
19531021,0
19531022,0
19531023,17
19531024,2
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,11
19531101,0
19531102,0
19531103,0
19531104,157
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,7
19531117,0
19531118,0
19531119,91
19531120,339
19531121,37
19531122,0
19531123,9
19531124,5
19531125,28
19531126,45
19531127,6
19531128,0
19531129,0
19531130,15
19531201,13
19531202,0
19531203,57
19531204,35
19531205,68
19531206,0
19531207,13
19531208,86
19531209,0
19531210,15
19531211,5
19531212,0
19531213,0
19531214,0
19531215,16
19531216,5
19531217,0
19531218,0
19531219,0
19531220,0
19531221,44
19531222,31
19531223,1
19531224,0
19531225,0
19531226,13
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,7
19540102,0
19540103,0
19540104,0
19540105,0
19540106,32
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,34
19540113,68
19540114,1
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,17
19540121,158
19540122,0
19540123,0
19540124,0
19540125,35
19540126,23
19540127,94
19540128,33
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,16
19540205,0
19540206,0
19540207,0
19540208,0
19540209,4
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,3
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,15
19540228,4
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,56
19540310,0
19540311,6
19540312,56
19540313,16
19540314,39
19540315,32
19540316,0
19540317,0
19540318,92
19540319,49
19540320,0
19540321,0
19540322,0
19540323,21
19540324,2
19540325,14
19540326,3
19540327,0
19540328,16
19540329,0
19540330,0
19540331,1
19540401,164
19540402,11
19540403,0
19540404,0
19540405,0
19540406,0
19540407,46
19540408,41
19540409,40
19540410,15
19540411,0
19540412,5
19540413,60
19540414,6
19540415,28
19540416,4
19540417,0
19540418,2
19540419,0
19540420,0
19540421,33
19540422,0
19540423,36
19540424,54
19540425,180
19540426,12
19540427,193
19540428,1
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,14
19540506,4
19540507,30
19540508,104
19540509,5
19540510,21
19540511,39
19540512,3
19540513,80
19540514,10
19540515,5
19540516,34
19540517,590
19540518,29
19540519,0
19540520,3
19540521,0
19540522,0
19540523,0
19540524,23
19540525,3
19540526,112
19540527,190
19540528,0
19540529,0
19540530,0
19540531,6
19540601,50
19540602,56
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,70
19540610,130
19540611,0
19540612,25
19540613,84
19540614,0
19540615,0
19540616,80
19540617,25
19540618,41
19540619,39
19540620,0
19540621,0
19540622,52
19540623,114
19540624,9
19540625,0
19540626,0
19540627,80
19540628,118
19540629,0
19540630,55
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,133
19540707,127
19540708,0
19540709,153
19540710,223
19540711,32
19540712,26
19540713,35
19540714,60
19540715,0
19540716,184
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,63
19540723,110
19540724,39
19540725,5
19540726,20
19540727,0
19540728,0
19540729,286
19540730,130
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,21
19540810,64
19540811,218
19540812,62
19540813,0
19540814,13
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,113
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,198
19540902,0
19540903,30
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,80
19540911,89
19540912,0
19540913,46
19540914,47
19540915,70
19540916,80
19540917,46
19540918,0
19540919,90
19540920,100
19540921,35
19540922,28
19540923,0
19540924,0
19540925,0
19540926,28
19540927,119
19540928,37
19540929,24
19540930,0
19541001,0
19541002,0
19541003,87
19541004,80
19541005,0
19541006,0
19541007,0
19541008,52
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,5
19541015,51
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,77
19541101,20
19541102,141
19541103,31
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,9
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,10
19541120,164
19541121,18
19541122,0
19541123,0
19541124,0
19541125,0
19541126,1
19541127,0
19541128,12
19541129,2
19541130,0
19541201,0
19541202,0
19541203,21
19541204,18
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,20
19541229,73
19541230,58
19541231,53
19550101,80
19550102,0
19550103,11
19550104,37
19550105,0
19550106,0
19550107,0
19550108,3
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,10
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,51
19550126,7
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,33
19550212,31
19550213,0
19550214,56
19550215,40
19550216,86
19550217,0
19550218,0
19550219,0
19550220,0
19550221,2
19550222,0
19550223,201
19550224,3
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,89
19550304,65
19550305,2
19550306,26
19550307,90
19550308,47
19550309,0
19550310,0
19550311,0
19550312,6
19550313,5
19550314,0
19550315,0
19550316,0
19550317,18
19550318,1
19550319,54
19550320,38
19550321,1
19550322,0
19550323,0
19550324,1
19550325,164
19550326,30
19550327,0
19550328,0
19550329,0
19550330,54
19550331,0
19550401,0
19550402,0
19550403,5
19550404,4
19550405,25
19550406,20
19550407,134
19550408,150
19550409,60
19550410,29
19550411,25
19550412,18
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,37
19550419,30
19550420,162
19550421,130
19550422,536
19550423,90
19550424,0
19550425,0
19550426,0
19550427,13
19550428,21
19550429,302
19550430,0
19550501,71
19550502,4
19550503,46
19550504,121
19550505,108
19550506,1
19550507,117
19550508,2
19550509,0
19550510,58
19550511,0
19550512,0
19550513,0
19550514,0
19550515,13
19550516,26
19550517,0
19550518,0
19550519,0
19550520,72
19550521,152
19550522,19
19550523,0
19550524,96
19550525,371
19550526,81
19550527,0
19550528,0
19550529,24
19550530,0
19550531,19
19550601,101
19550602,1
19550603,0
19550604,31
19550605,27
19550606,85
19550607,218
19550608,153
19550609,398
19550610,131
19550611,0
19550612,0
19550613,0
19550614,0
19550615,6
19550616,0
19550617,0
19550618,0
19550619,180
19550620,116
19550621,128
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,23
19550630,0
19550701,0
19550702,47
19550703,140
19550704,45
19550705,0
19550706,23
19550707,11
19550708,17
19550709,13
19550710,0
19550711,46
19550712,82
19550713,0
19550714,43
19550715,42
19550716,134
19550717,0
19550718,1
19550719,0
19550720,0
19550721,153
19550722,25
19550723,64
19550724,138
19550725,1
19550726,36
19550727,27
19550728,89
19550729,188
19550730,1
19550731,20
19550801,13
19550802,82
19550803,0
19550804,0
19550805,0
19550806,153
19550807,0
19550808,41
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,72
19550815,283
19550816,201
19550817,83
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,1
19550824,171
19550825,61
19550826,28
19550827,21
19550828,159
19550829,1
19550830,0
19550831,0
19550901,93
19550902,42
19550903,19
19550904,0
19550905,36
19550906,0
19550907,0
19550908,0
19550909,175
19550910,26
19550911,110
19550912,169
19550913,39
19550914,65
19550915,0
19550916,11
19550917,5
19550918,0
19550919,0
19550920,0
19550921,6
19550922,0
19550923,17
19550924,0
19550925,38
19550926,43
19550927,76
19550928,82
19550929,13
19550930,0
19551001,0
19551002,8
19551003,0
19551004,0
19551005,5
19551006,31
19551007,27
19551008,40
19551009,54
19551010,38
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,8
19551019,30
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,42
19551104,3
19551105,0
19551106,0
19551107,4
19551108,33
19551109,0
19551110,135
19551111,29
19551112,0
19551113,37
19551114,68
19551115,1
19551116,0
19551117,0
19551118,0
19551119,0
19551120,13
19551121,0
19551122,46
19551123,26
19551124,28
19551125,0
19551126,0
19551127,6
19551128,142
19551129,110
19551130,0
19551201,13
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,14
19551208,0
19551209,24
19551210,17
19551211,1
19551212,11
19551213,50
19551214,98
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,87
19551227,76
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,126
19560112,6
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,6
19560125,0
19560126,0
19560127,0
19560128,0
19560129,7
19560130,217
19560131,41
19560201,3
19560202,1
19560203,0
19560204,44
19560205,105
19560206,82
19560207,196
19560208,17
19560209,37
19560210,11
19560211,52
19560212,0
19560213,0
19560214,0
19560215,0
19560216,3
19560217,16
19560218,2
19560219,32
19560220,6
19560221,13
19560222,3
19560223,0
19560224,45
19560225,45
19560226,0
19560227,0
19560228,10
19560229,43
19560301,4
19560302,0
19560303,0
19560304,31
19560305,113
19560306,4
19560307,0
19560308,76
19560309,61
19560310,0
19560311,0
19560312,0
19560313,59
19560314,0
19560315,0
19560316,8
19560317,50
19560318,26
19560319,0
19560320,5
19560321,0
19560322,0
19560323,12
19560324,1
19560325,16
19560326,0
19560327,0
19560328,3
19560329,21
19560330,88
19560331,20
19560401,2
19560402,0
19560403,0
19560404,0
19560405,4
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,167
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,12
19560420,0
19560421,0
19560422,34
19560423,40
19560424,0
19560425,12
19560426,186
19560427,320
19560428,33
19560429,132
19560430,158
19560501,28
19560502,0
19560503,107
19560504,209
19560505,2
19560506,161
19560507,81
19560508,2
19560509,0
19560510,0
19560511,0
19560512,15
19560513,2
19560514,31
19560515,0
19560516,0
19560517,17
19560518,26
19560519,238
19560520,132
19560521,126
19560522,0
19560523,38
19560524,148
19560525,145
19560526,97
19560527,69
19560528,61
19560529,3
19560530,27
19560531,0
19560601,2
19560602,120
19560603,19
19560604,0
19560605,4
19560606,0
19560607,76
19560608,0
19560609,65
19560610,206
19560611,78
19560612,8
19560613,24
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,64
19560620,13
19560621,0
19560622,19
19560623,0
19560624,26
19560625,44
19560626,116
19560627,43
19560628,284
19560629,209
19560630,30
19560701,0
19560702,12
19560703,0
19560704,0
19560705,11
19560706,18
19560707,149
19560708,0
19560709,0
19560710,41
19560711,214
19560712,0
19560713,0
19560714,4
19560715,223
19560716,6
19560717,0
19560718,0
19560719,134
19560720,81
19560721,0
19560722,34
19560723,51
19560724,0
19560725,0
19560726,0
19560727,211
19560728,96
19560729,0
19560730,17
19560731,0
19560801,0
19560802,10
19560803,0
19560804,0
19560805,0
19560806,6
19560807,131
19560808,84
19560809,0
19560810,119
19560811,0
19560812,0
19560813,0
19560814,0
19560815,9
19560816,0
19560817,2
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,20
19560824,85
19560825,0
19560826,45
19560827,243
19560828,126
19560829,0
19560830,0
19560831,0
19560901,79
19560902,66
19560903,459
19560904,59
19560905,0
19560906,0
19560907,0
19560908,0
19560909,4
19560910,7
19560911,47
19560912,0
19560913,0
19560914,0
19560915,30
19560916,133
19560917,0
19560918,0
19560919,5
19560920,184
19560921,10
19560922,30
19560923,35
19560924,12
19560925,52
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,249
19561013,612
19561014,12
19561015,0
19561016,60
19561017,5
19561018,0
19561019,15
19561020,134
19561021,36
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,195
19561108,205
19561109,85
19561110,7
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,4
19561119,0
19561120,0
19561121,68
19561122,0
19561123,0
19561124,8
19561125,7
19561126,0
19561127,22
19561128,16
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,18
19561205,274
19561206,0
19561207,0
19561208,20
19561209,304
19561210,101
19561211,46
19561212,0
19561213,0
19561214,0
19561215,8
19561216,1
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,12
19561229,13
19561230,0
19561231,0
19570101,0
19570102,0
19570103,3
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,4
19570110,13
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,11
19570117,0
19570118,17
19570119,22
19570120,0
19570121,17
19570122,72
19570123,0
19570124,0
19570125,11
19570126,0
19570127,13
19570128,30
19570129,1
19570130,0
19570131,10
19570201,0
19570202,0
19570203,0
19570204,24
19570205,38
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,51
19570212,30
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,1
19570228,112
19570301,0
19570302,0
19570303,0
19570304,0
19570305,30
19570306,150
19570307,198
19570308,46
19570309,30
19570310,57
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,5
19570318,0
19570319,0
19570320,4
19570321,23
19570322,0
19570323,0
19570324,2
19570325,50
19570326,57
19570327,87
19570328,30
19570329,17
19570330,13
19570331,33
19570401,47
19570402,35
19570403,14
19570404,41
19570405,50
19570406,15
19570407,0
19570408,0
19570409,0
19570410,11
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,23
19570422,0
19570423,0
19570424,0
19570425,0
19570426,40
19570427,2
19570428,4
19570429,14
19570430,40
19570501,69
19570502,79
19570503,20
19570504,2
19570505,6
19570506,36
19570507,86
19570508,36
19570509,3
19570510,40
19570511,35
19570512,11
19570513,0
19570514,0
19570515,0
19570516,97
19570517,33
19570518,64
19570519,94
19570520,38
19570521,18
19570522,0
19570523,0
19570524,0
19570525,0
19570526,70
19570527,85
19570528,47
19570529,0
19570530,0
19570531,9
19570601,64
19570602,0
19570603,20
19570604,102
19570605,0
19570606,0
19570607,0
19570608,24
19570609,15
19570610,19
19570611,55
19570612,19
19570613,77
19570614,44
19570615,1
19570616,2
19570617,181
19570618,23
19570619,91
19570620,1
19570621,0
19570622,114
19570623,150
19570624,39
19570625,0
19570626,0
19570627,0
19570628,0
19570629,9
19570630,112
19570701,2
19570702,66
19570703,248
19570704,77
19570705,0
19570706,0
19570707,0
19570708,136
19570709,23
19570710,0
19570711,114
19570712,54
19570713,116
19570714,0
19570715,124
19570716,95
19570717,0
19570718,0
19570719,75
19570720,62
19570721,0
19570722,0
19570723,0
19570724,0
19570725,1
19570726,236
19570727,6
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,12
19570804,0
19570805,0
19570806,19
19570807,75
19570808,99
19570809,0
19570810,0
19570811,0
19570812,0
19570813,91
19570814,35
19570815,1
19570816,0
19570817,0
19570818,22
19570819,32
19570820,94
19570821,0
19570822,0
19570823,0
19570824,60
19570825,24
19570826,5
19570827,0
19570828,18
19570829,0
19570830,2
19570831,11
19570901,0
19570902,0
19570903,0
19570904,0
19570905,6
19570906,23
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,89
19570914,0
19570915,0
19570916,0
19570917,0
19570918,36
19570919,16
19570920,40
19570921,0
19570922,20
19570923,0
19570924,48
19570925,0
19570926,14
19570927,6
19570928,0
19570929,3
19570930,9
19571001,4
19571002,0
19571003,0
19571004,0
19571005,0
19571006,7
19571007,53
19571008,0
19571009,48
19571010,23
19571011,80
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,6
19571018,0
19571019,0
19571020,0
19571021,0
19571022,43
19571023,181
19571024,0
19571025,0
19571026,4
19571027,156
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,15
19571115,31
19571116,0
19571117,0
19571118,0
19571119,0
19571120,35
19571121,16
19571122,21
19571123,21
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,9
19571209,2
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,11
19571218,1
19571219,38
19571220,44
19571221,9
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,8
19571228,23
19571229,43
19571230,0
19571231,0
19580101,0
19580102,0
19580103,3
19580104,4
19580105,19
19580106,33
19580107,0
19580108,0
19580109,0
19580110,4
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,94
19580117,194
19580118,0
19580119,0
19580120,0
19580121,13
19580122,8
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,12
19580129,5
19580130,0
19580131,48
19580201,0
19580202,0
19580203,13
19580204,0
19580205,8
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,33
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,69
19580223,61
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,7
19580304,0
19580305,7
19580306,29
19580307,188
19580308,0
19580309,41
19580310,25
19580311,0
19580312,6
19580313,6
19580314,91
19580315,138
19580316,10
19580317,0
19580318,90
19580319,70
19580320,56
19580321,0
19580322,140
19580323,81
19580324,227
19580325,0
19580326,22
19580327,0
19580328,5
19580329,37
19580330,0
19580331,1
19580401,0
19580402,7
19580403,107
19580404,36
19580405,20
19580406,81
19580407,0
19580408,0
19580409,41
19580410,0
19580411,96
19580412,55
19580413,11
19580414,0
19580415,31
19580416,13
19580417,6
19580418,212
19580419,0
19580420,77
19580421,119
19580422,153
19580423,0
19580424,0
19580425,0
19580426,0
19580427,28
19580428,14
19580429,3
19580430,56
19580501,0
19580502,105
19580503,60
19580504,210
19580505,0
19580506,0
19580507,111
19580508,0
19580509,0
19580510,0
19580511,0
19580512,105
19580513,0
19580514,0
19580515,44
19580516,0
19580517,78
19580518,31
19580519,81
19580520,7
19580521,0
19580522,0
19580523,0
19580524,0
19580525,9
19580526,149
19580527,220
19580528,15
19580529,13
19580530,4
19580531,11
19580601,61
19580602,149
19580603,12
19580604,2
19580605,52
19580606,0
19580607,42
19580608,58
19580609,54
19580610,14
19580611,50
19580612,6
19580613,0
19580614,102
19580615,227
19580616,0
19580617,0
19580618,105
19580619,416
19580620,503
19580621,85
19580622,0
19580623,0
19580624,20
19580625,85
19580626,99
19580627,97
19580628,77
19580629,0
19580630,110
19580701,291
19580702,109
19580703,48
19580704,123
19580705,37
19580706,0
19580707,43
19580708,36
19580709,106
19580710,179
19580711,223
19580712,298
19580713,94
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,17
19580721,25
19580722,0
19580723,88
19580724,0
19580725,0
19580726,0
19580727,0
19580728,270
19580729,0
19580730,0
19580731,0
19580801,26
19580802,35
19580803,43
19580804,0
19580805,0
19580806,0
19580807,380
19580808,34
19580809,0
19580810,0
19580811,5
19580812,0
19580813,196
19580814,17
19580815,0
19580816,19
19580817,26
19580818,26
19580819,0
19580820,0
19580821,15
19580822,0
19580823,0
19580824,86
19580825,43
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,253
19580904,72
19580905,139
19580906,42
19580907,0
19580908,228
19580909,82
19580910,0
19580911,108
19580912,0
19580913,0
19580914,15
19580915,0
19580916,0
19580917,0
19580918,16
19580919,113
19580920,0
19580921,0
19580922,48
19580923,124
19580924,0
19580925,0
19580926,4
19580927,0
19580928,0
19580929,0
19580930,405
19581001,5
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,54
19581009,16
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,1
19581106,70
19581107,10
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,4
19581119,3
19581120,119
19581121,26
19581122,0
19581123,0
19581124,11
19581125,2
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,22
19581202,0
19581203,21
19581204,94
19581205,0
19581206,0
19581207,0
19581208,84
19581209,121
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,11
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,39
19590102,7
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,158
19590109,80
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,20
19590120,67
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,6
19590131,98
19590201,160
19590202,12
19590203,3
19590204,23
19590205,0
19590206,10
19590207,0
19590208,0
19590209,13
19590210,7
19590211,37
19590212,58
19590213,0
19590214,0
19590215,6
19590216,0
19590217,11
19590218,0
19590219,4
19590220,11
19590221,0
19590222,0
19590223,15
19590224,155
19590225,109
19590226,51
19590227,14
19590228,0
19590301,0
19590302,0
19590303,18
19590304,33
19590305,0
19590306,16
19590307,19
19590308,54
19590309,0
19590310,94
19590311,2
19590312,0
19590313,14
19590314,27
19590315,16
19590316,15
19590317,81
19590318,0
19590319,70
19590320,0
19590321,0
19590322,2
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,70
