Date,Precipitation
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,98
19640704,1
19640705,0
19640706,0
19640707,92
19640708,2
19640709,0
19640710,9
19640711,0
19640712,0
19640713,5
19640714,0
19640715,462
19640716,22
19640717,0
19640718,14
19640719,0
19640720,67
19640721,140
19640722,0
19640723,0
19640724,0
19640725,0
19640726,31
19640727,19
19640728,0
19640729,0
19640730,29
19640731,3
19640801,55
19640802,56
19640803,111
19640804,132
19640805,21
19640806,54
19640807,0
19640808,0
19640809,247
19640810,1
19640811,0
19640812,0
19640813,228
19640814,2
19640815,0
19640816,0
19640817,14
19640818,204
19640819,0
19640820,0
19640821,0
19640822,8
19640823,0
19640824,0
19640825,0
19640826,5
19640827,0
19640828,90
19640829,0
19640830,4
19640831,1
19640901,0
19640902,1
19640903,29
19640904,0
19640905,0
19640906,0
19640907,0
19640908,1
19640909,13
19640910,25
19640911,0
19640912,34
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,97
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,27
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,23
19641002,38
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,4
19641014,0
19641015,35
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,26
19641031,14
19641101,0
19641102,0
19641103,5
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,14
19641206,0
19641207,0
19641208,0
19641209,6
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,7
19641228,1
19641229,3
19641230,0
19641231,3
19650101,0
19650102,7
19650103,1
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,6
19650119,2
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,1
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,1
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,1
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,80
19650418,20
19650419,0
19650420,0
19650421,0
19650422,1
19650423,0
19650424,0
19650425,0
19650426,0
19650427,1
19650428,3
19650429,27
19650430,2
19650501,0
19650502,0
19650503,0
19650504,0
19650505,21
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,20
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,2
19650524,0
19650525,0
19650526,0
19650527,3
19650528,0
19650529,0
19650530,0
19650531,232
19650601,78
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,36
19650608,6
19650609,46
19650610,13
19650611,49
19650612,115
19650613,8
19650614,1
19650615,21
19650616,16
19650617,0
19650618,7
19650619,15
19650620,1
19650621,0
19650622,0
19650623,66
19650624,0
19650625,6
19650626,0
19650627,0
19650628,20
19650629,0
19650630,0
19650701,0
19650702,0
19650703,215
19650704,1
19650705,3
19650706,448
19650707,180
19650708,8
19650709,0
19650710,0
19650711,114
19650712,0
19650713,180
19650714,3
19650715,0
19650716,2
19650717,0
19650718,4
19650719,0
19650720,0
19650721,0
19650722,173
19650723,72
19650724,0
19650725,24
19650726,3
19650727,0
19650728,0
19650729,0
19650730,0
19650731,1
19650801,0
19650802,32
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,9
19650809,0
19650810,95
19650811,0
19650812,0
19650813,0
19650814,71
19650815,38
19650816,0
19650817,0
19650818,0
19650819,1
19650820,47
19650821,0
19650822,1
19650823,0
19650824,0
19650825,0
19650826,0
19650827,113
19650828,0
19650829,1
19650830,0
19650831,0
19650901,11
19650902,0
19650903,0
19650904,0
19650905,49
19650906,4
19650907,0
19650908,0
19650909,79
19650910,0
19650911,0
19650912,16
19650913,0
19650914,2
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,26
19650925,18
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,50
19651013,3
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,22
19651101,23
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,60
19651109,45
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,3
19651121,0
19651122,0
19651123,0
19651124,1
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,6
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,1
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,2
19660103,0
19660104,2
19660105,0
19660106,0
19660107,0
19660108,7
19660109,7
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,6
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,5
19660221,2
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,5
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,20
19660317,1
19660318,26
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,1
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,14
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,22
19660415,1
19660416,0
19660417,0
19660418,8
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,1
19660427,0
19660428,0
19660429,0
19660430,0
19660501,98
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,63
19660510,28
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,1
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,16
19660526,30
19660527,0
19660528,0
19660529,0
19660530,125
19660531,0
19660601,0
19660602,81
19660603,14
19660604,0
19660605,0
19660606,18
19660607,0
19660608,1
19660609,0
19660610,0
19660611,4
19660612,4
19660613,1
19660614,0
19660615,0
19660616,0
19660617,9
19660618,1
19660619,29
19660620,0
19660621,0
19660622,32
19660623,1
19660624,0
19660625,11
19660626,0
19660627,0
19660628,0
19660629,153
19660630,33
19660701,5
19660702,11
19660703,0
19660704,137
19660705,6
19660706,0
19660707,0
19660708,8
19660709,0
19660710,37
19660711,26
19660712,8
19660713,26
19660714,0
19660715,26
19660716,21
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,172
19660724,3
19660725,27
19660726,95
19660727,0
19660728,52
19660729,33
19660730,19
19660731,0
19660801,0
19660802,0
19660803,68
19660804,38
19660805,0
19660806,0
19660807,0
19660808,135
19660809,0
19660810,1
19660811,0
19660812,0
19660813,407
19660814,1
19660815,0
19660816,120
19660817,0
19660818,21
19660819,28
19660820,0
19660821,0
19660822,0
19660823,55
19660824,0
19660825,43
19660826,15
19660827,37
19660828,132
19660829,0
19660830,7
19660831,7
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,36
19660908,1
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,262
19660918,0
19660919,0
19660920,14
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,3
19661002,0
19661003,0
19661004,0
19661005,67
19661006,14
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,4
19661015,3
19661016,24
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,1
19661027,6
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,43
19670129,3
19670130,3
19670131,2
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,7
19670220,14
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,10
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,90
19670321,1
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,4
19670331,0
19670401,0
19670402,20
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,3
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,22
19670418,19
19670419,0
19670420,0
19670421,0
19670422,0
19670423,10
19670424,0
19670425,66
19670426,32
19670427,16
19670428,1
19670429,64
19670430,28
19670501,0
19670502,0
19670503,0
19670504,0
19670505,13
19670506,16
19670507,9
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,1
19670516,0
19670517,0
19670518,0
19670519,1
19670520,15
19670521,42
19670522,23
19670523,92
19670524,23
19670525,34
19670526,3
19670527,0
19670528,0
19670529,11
19670530,21
19670531,0
19670601,0
19670602,0
19670603,0
19670604,14
19670605,4
19670606,19
19670607,158
19670608,38
19670609,1
19670610,59
19670611,44
19670612,19
19670613,6
19670614,180
19670615,9
19670616,18
19670617,13
19670618,33
19670619,0
19670620,23
19670621,0
19670622,0
19670623,0
19670624,113
19670625,84
19670626,27
19670627,0
19670628,0
19670629,82
19670630,0
19670701,224
19670702,90
19670703,0
19670704,4
19670705,163
19670706,6
19670707,131
19670708,0
19670709,157
19670710,3
19670711,0
19670712,1
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,188
19670719,0
19670720,1
19670721,134
19670722,1
19670723,0
19670724,2
19670725,0
19670726,0
19670727,14
19670728,0
19670729,341
19670730,11
19670731,0
19670801,0
19670802,0
19670803,74
19670804,0
19670805,0
19670806,29
19670807,3
19670808,22
19670809,6
19670810,0
19670811,2
19670812,20
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,1
19670820,44
19670821,2
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,46
19670828,0
19670829,55
19670830,47
19670831,1
19670901,75
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,3
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,1
19670916,0
19670917,2
19670918,13
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,35
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,77
19671012,2
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,2
19671027,2
19671028,0
19671029,0
19671030,0
19671031,18
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,2
19671109,0
19671110,0
19671111,3
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,12
19671119,0
19671120,0
19671121,0
19671122,0
19671123,6
19671124,0
19671125,0
19671126,4
19671127,3
19671128,9
19671129,0
19671130,0
19671201,1
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,2
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,2
19671220,0
19671221,0
19671222,0
19671223,0
19671224,1
19671225,1
19671226,3
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,5
19680103,0
19680104,0
19680105,0
19680106,2
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,2
19680113,0
19680114,4
19680115,1
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,1
19680225,0
19680226,10
19680227,22
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,49
19680305,0
19680306,0
19680307,1
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,29
19680327,1
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,25
19680408,3
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,7
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,3
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,32
19680524,1
19680525,82
19680526,48
19680527,6
19680528,17
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,17
19680605,0
19680606,3
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,17
19680613,34
19680614,125
19680615,0
19680616,0
19680617,0
19680618,0
19680619,33
19680620,51
19680621,0
19680622,84
19680623,37
19680624,0
19680625,0
19680626,356
19680627,28
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,28
19680705,48
19680706,0
19680707,0
19680708,0
19680709,11
19680710,7
19680711,0
19680712,131
19680713,77
19680714,0
19680715,0
19680716,109
19680717,20
19680718,28
19680719,1
19680720,0
19680721,0
19680722,0
19680723,1
19680724,387
19680725,87
19680726,0
19680727,75
19680728,619
19680729,19
19680730,0
19680731,0
19680801,0
19680802,0
19680803,21
19680804,10
19680805,241
19680806,0
19680807,0
19680808,0
19680809,4
19680810,0
19680811,0
19680812,0
19680813,9
19680814,0
19680815,0
19680816,0
19680817,0
19680818,76
19680819,0
19680820,0
19680821,0
19680822,38
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,20
19680905,1
19680906,0
19680907,0
19680908,0
19680909,3
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,4
19680916,0
19680917,21
19680918,0
19680919,0
19680920,0
19680921,0
19680922,7
19680923,0
19680924,97
19680925,0
19680926,2
19680927,39
19680928,0
19680929,1
19680930,0
19681001,0
19681002,1
19681003,0
19681004,0
19681005,16
19681006,22
19681007,0
19681008,4
19681009,1
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,6
19681021,0
19681022,58
19681023,4
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,1
19681103,0
19681104,0
19681105,0
19681106,0
19681107,34
19681108,10
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,11
19681230,2
19681231,3
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,1
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,7
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,2
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,5
19690216,5
19690217,1
19690218,0
19690219,0
19690220,1
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,3
19690227,1
19690228,0
19690301,0
19690302,4
19690303,21
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,8
19690312,0
19690313,0
19690314,0
19690315,5
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,37
19690329,0
19690330,0
19690331,0
19690401,0
19690402,17
19690403,0
19690404,0
19690405,0
19690406,0
19690407,5
19690408,0
19690409,0
19690410,3
19690411,0
19690412,0
19690413,29
19690414,0
19690415,0
19690416,0
19690417,1
19690418,0
19690419,0
19690420,52
19690421,3
19690422,123
19690423,10
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,77
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,5
19690510,17
19690511,0
19690512,0
19690513,1
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,20
19690528,14
19690529,0
19690530,0
19690531,2
19690601,16
19690602,0
19690603,0
19690604,1
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,179
19690611,117
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,2
19690618,1
19690619,0
19690620,0
19690621,0
19690622,4
19690623,0
19690624,4
19690625,0
19690626,0
19690627,2
19690628,1
19690629,0
19690630,0
19690701,0
19690702,0
19690703,88
19690704,72
19690705,0
19690706,0
19690707,0
19690708,128
19690709,220
19690710,126
19690711,0
19690712,11
19690713,0
19690714,0
19690715,38
19690716,18
19690717,10
19690718,0
19690719,0
19690720,200
19690721,18
19690722,1
19690723,0
19690724,7
19690725,0
19690726,0
19690727,52
19690728,16
19690729,13
19690730,1
19690731,3
19690801,276
19690802,25
19690803,6
19690804,26
19690805,476
19690806,27
19690807,17
19690808,0
19690809,0
19690810,38
19690811,31
19690812,103
19690813,0
19690814,0
19690815,0
19690816,16
19690817,210
19690818,0
19690819,0
19690820,0
19690821,259
19690822,5
19690823,0
19690824,14
19690825,63
19690826,2
19690827,0
19690828,77
19690829,7
19690830,16
19690831,0
19690901,0
19690902,223
19690903,0
19690904,138
19690905,0
19690906,0
19690907,0
19690908,8
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,16
19690918,0
19690919,0
19690920,0
19690921,0
19690922,23
19690923,23
19690924,62
19690925,0
19690926,32
19690927,1
19690928,0
19690929,0
19690930,0
19691001,2
19691002,0
19691003,0
19691004,0
19691005,2
19691006,67
19691007,56
19691008,1
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,20
19691019,185
19691020,2
19691021,0
19691022,0
19691023,27
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,1
19691110,0
19691111,0
19691112,0
19691113,0
19691114,24
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,5
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,1
19691204,0
19691205,0
19691206,0
19691207,0
19691208,2
19691209,2
19691210,0
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,13
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,4
19700103,1
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,1
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,5
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,1
19700209,0
19700210,0
19700211,0
19700212,0
19700213,10
19700214,12
19700215,0
19700216,0
19700217,0
19700218,0
19700219,6
19700220,0
19700221,0
19700222,0
19700223,6
19700224,29
19700225,1
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,3
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,3
19700315,6
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,1
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,2
19700407,0
19700408,0
19700409,0
19700410,1
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,15
19700424,20
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,38
19700501,0
19700502,0
19700503,0
19700504,17
19700505,0
19700506,9
19700507,36
19700508,58
19700509,47
19700510,0
19700511,5
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,5
19700520,0
19700521,0
19700522,20
19700523,0
19700524,22
19700525,21
19700526,0
19700527,0
19700528,8
19700529,0
19700530,115
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,116
19700608,0
19700609,0
19700610,26
19700611,2
19700612,0
19700613,0
19700614,0
19700615,0
19700616,48
19700617,78
19700618,12
19700619,15
19700620,0
19700621,3
19700622,11
19700623,0
19700624,0
19700625,0
19700626,0
19700627,2
19700628,7
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,111
19700708,59
19700709,17
19700710,256
19700711,18
19700712,0
19700713,0
19700714,2
19700715,99
19700716,79
19700717,0
19700718,25
19700719,7
19700720,58
19700721,0
19700722,0
19700723,141
19700724,0
19700725,12
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,118
19700801,21
19700802,454
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,65
19700809,0
19700810,0
19700811,47
19700812,50
19700813,0
19700814,0
19700815,0
19700816,90
19700817,5
19700818,0
19700819,67
19700820,2
19700821,0
19700822,12
19700823,0
19700824,19
19700825,74
19700826,0
19700827,0
19700828,0
19700829,0
19700830,6
19700831,107
19700901,9
19700902,0
19700903,141
19700904,0
19700905,0
19700906,0
19700907,22
19700908,0
19700909,0
19700910,0
19700911,125
19700912,39
19700913,1
19700914,0
19700915,102
19700916,0
19700917,0
19700918,0
19700919,5
19700920,19
19700921,1
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,7
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,57
19701023,103
19701024,8
19701025,1
19701026,0
19701027,0
19701028,4
19701029,0
19701030,0
19701031,0
19701101,0
19701102,3
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,1
19701110,0
19701111,0
19701112,0
19701113,0
