Date,Precipitation
19600622,0
19600623,0
19600624,0
19600625,0
19600626,3
19600627,8
19600628,0
19600629,8
19600630,79
19600701,0
19600702,114
19600703,43
19600704,26
19600705,0
19600706,0
19600707,42
19600708,0
19600709,68
19600710,184
19600711,13
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,46
19600719,0
19600720,10
19600721,0
19600722,0
19600723,0
19600724,228
19600725,6
19600726,0
19600727,280
19600728,2
19600729,0
19600730,0
19600731,0
19600801,0
19600802,1
19600803,4
19600804,0
19600805,0
19600806,0
19600807,4
19600808,6
19600809,0
19600810,0
19600811,27
19600812,54
19600813,0
19600814,33
19600815,0
19600816,20
19600817,0
19600818,0
19600819,281
19600820,78
19600821,0
19600822,0
19600823,71
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,243
19600830,186
19600831,0
19600901,9
19600902,20
19600903,0
19600904,145
19600905,32
19600906,0
19600907,71
19600908,1
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,8
19600926,20
19600927,4
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,16
19601006,0
19601007,6
19601008,6
19601009,36
19601010,170
19601011,2
19601012,183
19601013,46
19601014,0
19601015,0
19601016,0
19601017,0
19601018,37
19601019,4
19601020,23
19601021,24
19601022,1
19601023,18
19601024,0
19601025,4
19601026,0
19601027,0
19601028,0
19601029,0
19601030,5
19601031,0
19601101,0
19601102,75
19601103,0
19601104,58
19601105,1
19601106,0
19601107,24
19601108,60
19601109,49
19601110,3
19601111,4
19601112,2
19601113,35
19601114,56
19601115,14
19601116,30
19601117,53
19601118,16
19601119,17
19601120,61
19601121,0
19601122,12
19601123,34
19601124,12
19601125,46
19601126,0
19601127,21
19601128,0
19601129,3
19601130,45
19601201,16
19601202,0
19601203,22
19601204,15
19601205,38
19601206,5
19601207,0
19601208,280
19601209,0
19601210,153
19601211,190
19601212,153
19601213,0
19601214,0
19601215,15
19601216,3
19601217,0
19601218,5
19601219,24
19601220,19
19601221,0
19601222,84
19601223,12
19601224,21
19601225,6
19601226,0
19601227,27
19601228,0
19601229,26
19601230,0
19601231,2
19610101,10
19610102,13
19610103,49
19610104,102
19610105,0
19610106,1
19610107,43
19610108,0
19610109,0
19610110,28
19610111,0
19610112,20
19610113,13
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,5
19610126,0
19610127,0
19610128,0
19610129,37
19610130,0
19610131,0
19610201,0
19610202,34
19610203,21
19610204,3
19610205,0
19610206,13
19610207,0
19610208,0
19610209,0
19610210,5
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,6
19610228,0
19610301,0
19610302,1
19610303,6
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,47
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,61
19610319,1
19610320,0
19610321,0
19610322,0
19610323,45
19610324,0
19610325,0
19610326,31
19610327,0
19610328,0
19610329,71
19610330,17
19610331,0
19610401,0
19610402,0
19610403,2
19610404,8
19610405,14
19610406,54
19610407,15
19610408,24
19610409,0
19610410,0
19610411,0
19610412,39
19610413,21
19610414,7
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,30
19610504,0
19610505,148
19610506,0
19610507,50
19610508,40
19610509,6
19610510,2
19610511,0
19610512,0
19610513,16
19610514,38
19610515,0
19610516,0
19610517,0
19610518,1
19610519,56
19610520,40
19610521,0
19610522,7
19610523,0
19610524,0
19610525,0
19610526,9
19610527,2
19610528,50
19610529,23
19610530,7
19610531,0
19610601,35
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,11
19610609,0
19610610,36
19610611,0
19610612,3
19610613,20
19610614,0
19610615,113
19610616,51
19610617,15
19610618,5
19610619,0
19610620,0
19610621,78
19610622,0
19610623,0
19610624,30
19610625,59
19610626,10
19610627,260
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,79
19610705,4
19610706,185
19610707,0
19610708,0
19610709,5
19610710,118
19610711,0
19610712,0
19610713,0
19610714,10
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,400
19610722,124
19610723,0
19610724,0
19610725,0
19610726,15
19610727,20
19610728,1
19610729,0
19610730,0
19610731,10
19610801,13
19610802,0
19610803,15
19610804,26
19610805,0
19610806,25
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,12
19610814,0
19610815,70
19610816,161
19610817,32
19610818,71
19610819,28
19610820,12
19610821,0
19610822,216
19610823,16
19610824,0
19610825,59
19610826,0
19610827,2
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,92
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,57
19610912,40
19610913,0
19610914,186
19610915,17
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,7
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,5
19611017,77
19611018,135
19611019,13
19611020,0
19611021,0
19611022,0
19611023,0
19611024,10
19611025,38
19611026,0
19611027,41
19611028,0
19611029,0
19611030,0
19611031,12
19611101,0
19611102,58
19611103,4
19611104,65
19611105,0
19611106,0
19611107,0
19611108,0
19611109,20
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,6
19611118,8
19611119,0
19611120,1
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,43
19611130,0
19611201,0
19611202,0
19611203,6
19611204,1
19611205,54
19611206,1
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,3
19611216,0
19611217,0
19611218,0
19611219,9
19611220,9
19611221,61
19611222,0
19611223,72
19611224,0
19611225,34
19611226,20
19611227,0
19611228,0
19611229,24
19611230,137
19611231,120
19620101,101
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,17
19620110,25
19620111,33
19620112,1
19620113,38
19620114,0
19620115,0
19620116,6
19620117,0
19620118,0
19620119,13
19620120,5
19620121,14
19620122,119
19620123,15
19620124,7
19620125,0
19620126,5
19620127,66
19620128,0
19620129,0
19620130,0
19620131,0
19620201,9
19620202,6
19620203,8
19620204,6
19620205,7
19620206,4
19620207,18
19620208,78
19620209,0
19620210,0
19620211,6
19620212,120
19620213,152
19620214,95
19620215,22
19620216,120
19620217,37
19620218,9
19620219,6
19620220,5
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,2
19620228,0
19620301,0
19620302,17
19620303,12
19620304,1
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,122
19620311,0
19620312,34
19620313,0
19620314,3
19620315,0
19620316,0
19620317,0
19620318,1
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,81
19620401,0
19620402,0
19620403,17
19620404,28
19620405,67
19620406,36
19620407,0
19620408,7
19620409,3
19620410,0
19620411,13
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,2
19620418,7
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,11
19620426,75
19620427,0
19620428,0
19620429,0
19620430,1
19620501,0
19620502,31
19620503,3
19620504,0
19620505,0
19620506,0
19620507,155
19620508,20
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,1
19620520,76
19620521,0
19620522,0
19620523,4
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,97
19620531,11
19620601,2
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,96
19620611,0
19620612,9
19620613,60
19620614,23
19620615,0
19620616,36
19620617,0
19620618,0
19620619,16
19620620,26
19620621,14
19620622,0
19620623,0
19620624,9
19620625,0
19620626,9
19620627,0
19620628,26
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,63
19620705,8
19620706,0
19620707,0
19620708,0
19620709,0
19620710,16
19620711,56
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,15
19620718,0
19620719,0
19620720,0
19620721,73
19620722,0
19620723,0
19620724,15
19620725,0
19620726,3
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,20
19620802,7
19620803,0
19620804,12
19620805,0
19620806,6
19620807,157
19620808,36
19620809,0
19620810,0
19620811,24
19620812,11
19620813,0
19620814,0
19620815,0
19620816,5
19620817,6
19620818,33
19620819,13
19620820,0
19620821,0
19620822,30
19620823,0
19620824,26
19620825,46
19620826,5
19620827,103
19620828,8
19620829,1
19620830,0
19620831,0
19620901,0
19620902,12
19620903,120
19620904,50
19620905,58
19620906,33
19620907,21
19620908,5
19620909,13
19620910,16
19620911,0
19620912,220
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,34
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,29
19621015,0
19621016,0
19621017,14
19621018,51
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,190
19621027,3
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,47
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,9
19621114,0
19621115,50
19621116,0
19621117,0
19621118,7
19621119,85
19621120,5
19621121,2
19621122,0
19621123,13
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,44
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,1
19621210,28
19621211,4
19621212,18
19621213,1
19621214,78
19621215,28
19621216,0
19621217,0
19621218,51
19621219,26
19621220,9
19621221,0
19621222,0
19621223,0
19621224,0
19621225,7
19621226,0
19621227,0
19621228,0
19621229,0
19621230,9
19621231,0
19630101,0
19630102,0
19630103,1
19630104,0
19630105,74
19630106,137
19630107,0
19630108,0
19630109,3
19630110,0
19630111,36
19630112,0
19630113,54
19630114,123
19630115,20
19630116,0
19630117,1
19630118,0
19630119,7
19630120,7
19630121,2
19630122,0
19630123,0
19630124,0
19630125,0
19630126,8
19630127,0
19630128,0
19630129,0
19630130,16
19630131,0
19630201,16
19630202,17
19630203,7
19630204,198
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,13
19630213,20
19630214,0
19630215,2
19630216,4
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,20
19630225,0
19630226,2
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,10
19630307,0
19630308,0
19630309,0
19630310,0
19630311,33
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,1
19630324,45
19630325,45
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,1
19630404,13
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,102
19630413,6
19630414,0
19630415,20
19630416,0
19630417,0
19630418,0
19630419,0
19630420,148
19630421,15
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,13
19630430,3
19630501,0
19630502,8
19630503,0
19630504,0
19630505,15
19630506,24
19630507,0
19630508,0
19630509,0
19630510,9
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,104
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,4
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,5
19630611,0
19630612,52
19630613,0
19630614,0
19630615,20
19630616,0
19630617,12
19630618,0
19630619,22
19630620,0
19630621,1
19630622,0
19630623,22
19630624,1
19630625,0
19630626,84
19630627,13
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,77
19630707,75
19630708,0
19630709,5
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,50
19630717,0
19630718,0
19630719,0
19630720,6
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,68
19630801,0
19630802,0
19630803,11
19630804,0
19630805,0
19630806,11
19630807,0
19630808,96
19630809,8
19630810,42
19630811,84
19630812,0
19630813,20
19630814,6
19630815,0
19630816,54
19630817,0
19630818,0
19630819,60
19630820,116
19630821,0
19630822,0
19630823,4
19630824,75
19630825,2
19630826,1
19630827,20
19630828,0
19630829,33
19630830,16
19630831,71
19630901,2
19630902,0
19630903,2
19630904,13
19630905,2
19630906,321
19630907,0
19630908,0
19630909,13
19630910,72
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,12
19630926,0
19630927,0
19630928,0
19630929,29
19630930,91
19631001,0
19631002,29
19631003,65
19631004,22
19631005,0
19631006,0
19631007,0
19631008,2
19631009,9
19631010,20
19631011,34
19631012,5
19631013,121
19631014,10
19631015,0
19631016,13
19631017,0
19631018,0
19631019,0
19631020,8
19631021,3
19631022,2
19631023,0
19631024,0
19631025,0
19631026,0
19631027,3
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,4
19631103,5
19631104,0
19631105,0
19631106,0
19631107,8
19631108,0
19631109,32
19631110,0
19631111,0
19631112,5
19631113,17
19631114,0
19631115,18
19631116,174
19631117,6
19631118,47
19631119,0
19631120,0
19631121,0
19631122,3
19631123,2
19631124,0
19631125,11
19631126,2
19631127,1
19631128,7
19631129,1
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,1
19631208,8
19631209,0
19631210,11
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,5
19631219,67
19631220,48
19631221,15
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,1
19640101,23
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,39
19640114,33
19640115,2
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,35
19640127,16
19640128,0
19640129,0
19640130,42
19640131,1
19640201,12
19640202,2
19640203,38
19640204,0
19640205,125
19640206,12
19640207,18
19640208,21
19640209,6
19640210,94
19640211,13
19640212,13
19640213,1
19640214,4
19640215,50
19640216,1
19640217,9
19640218,4
19640219,7
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,1
19640302,0
19640303,8
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,9
19640408,0
19640409,0
19640410,6
19640411,0
19640412,32
19640413,11
19640414,0
19640415,0
19640416,3
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,17
19640501,18
19640502,3
19640503,0
19640504,0
19640505,23
19640506,0
19640507,0
19640508,30
19640509,0
19640510,0
19640511,8
19640512,5
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,15
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,64
19640604,0
19640605,0
19640606,0
19640607,0
19640608,7
19640609,0
19640610,1
19640611,6
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,56
19640618,0
19640619,36
19640620,0
19640621,0
19640622,20
19640623,143
19640624,0
19640625,0
19640626,0
19640627,5
19640628,0
19640629,0
19640630,0
19640701,0
19640702,16
19640703,0
19640704,25
19640705,0
19640706,0
19640707,14
19640708,95
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,8
19640721,0
19640722,0
19640723,76
19640724,58
19640725,8
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,38
19640801,0
19640802,0
19640803,0
19640804,0
19640805,88
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,16
19640817,9
19640818,0
19640819,50
19640820,3
19640821,11
19640822,0
19640823,0
19640824,12
19640825,23
19640826,0
19640827,32
19640828,0
19640829,44
19640830,0
19640831,26
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,43
19640909,10
19640910,0
19640911,0
19640912,12
19640913,0
19640914,34
19640915,0
19640916,16
19640917,112
19640918,47
19640919,23
19640920,76
19640921,5
19640922,0
19640923,10
19640924,0
19640925,0
19640926,0
19640927,8
19640928,0
19640929,70
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,2
19641009,0
19641010,31
19641011,30
19641012,39
19641013,104
19641014,83
19641015,0
19641016,58
19641017,6
19641018,0
19641019,0
19641020,16
19641021,5
19641022,16
19641023,18
19641024,15
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,19
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,16
19641114,31
19641115,8
19641116,1
19641117,14
19641118,58
19641119,18
19641120,24
19641121,3
19641122,76
19641123,0
19641124,24
19641125,0
19641126,0
19641127,32
19641128,0
19641129,84
19641130,3
19641201,62
19641202,69
19641203,0
19641204,38
19641205,56
19641206,8
19641207,14
19641208,0
19641209,8
19641210,14
19641211,0
19641212,12
19641213,184
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,4
19641229,0
19641230,52
19641231,5
19650101,17
19650102,0
19650103,0
19650104,48
19650105,34
19650106,0
19650107,25
19650108,76
19650109,0
19650110,0
19650111,62
19650112,0
19650113,2
19650114,0
19650115,0
19650116,7
19650117,34
19650118,5
19650119,14
19650120,0
19650121,147
19650122,47
19650123,0
19650124,0
19650125,0
19650126,8
19650127,5
19650128,31
19650129,19
19650130,0
19650131,0
19650201,19
19650202,0
19650203,2
19650204,11
19650205,10
19650206,0
19650207,37
19650208,0
19650209,2
19650210,0
19650211,0
19650212,1
19650213,12
19650214,55
19650215,45
19650216,18
19650217,5
19650218,3
19650219,0
19650220,0
19650221,28
19650222,11
19650223,24
19650224,60
19650225,19
19650226,15
19650227,0
19650228,2
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,7
19650309,2
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,11
19650318,0
19650319,39
19650320,0
19650321,0
19650322,1
19650323,10
19650324,25
19650325,0
19650326,0
19650327,0
19650328,2
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,4
19650412,3
19650413,14
19650414,3
19650415,0
19650416,0
19650417,5
19650418,33
19650419,0
19650420,0
19650421,10
19650422,0
19650423,0
19650424,5
19650425,45
19650426,83
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,7
19650510,0
19650511,0
19650512,17
19650513,2
19650514,0
19650515,0
19650516,0
19650517,19
19650518,16
19650519,0
19650520,33
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,62
19650608,16
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,9
19650617,3
19650618,0
19650619,4
19650620,0
19650621,0
19650622,32
19650623,0
19650624,2
19650625,0
19650626,0
19650627,0
19650628,3
19650629,2
19650630,16
19650701,0
19650702,18
19650703,0
19650704,0
19650705,0
19650706,9
19650707,0
19650708,0
19650709,86
19650710,3
19650711,0
19650712,344
19650713,54
19650714,0
19650715,69
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,9
19650723,4
19650724,154
19650725,4
19650726,0
19650727,6
19650728,0
19650729,59
19650730,164
19650731,6
19650801,2
19650802,0
19650803,8
19650804,21
19650805,5
19650806,114
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,26
19650813,50
19650814,7
19650815,1
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,1
19650823,0
19650824,37
19650825,237
19650826,5
19650827,52
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,12
19650905,0
19650906,55
19650907,413
19650908,7
19650909,8
19650910,250
19650911,17
19650912,0
19650913,0
19650914,0
19650915,0
19650916,2
19650917,0
19650918,36
19650919,0
19650920,0
19650921,8
19650922,2
19650923,0
19650924,3
19650925,0
19650926,0
19650927,0
19650928,27
19650929,112
19650930,208
19651001,0
19651002,0
19651003,12
19651004,6
19651005,0
19651006,5
19651007,0
19651008,0
19651009,5
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,19
19651018,5
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,11
19651028,18
19651029,0
19651030,82
19651031,64
19651101,77
19651102,19
19651103,14
19651104,1
19651105,0
19651106,0
19651107,0
19651108,0
19651109,4
19651110,0
19651111,0
19651112,3
19651113,0
19651114,33
19651115,2
19651116,0
19651117,0
19651118,0
19651119,0
19651120,1
19651121,1
19651122,12
19651123,0
19651124,0
19651125,13
19651126,40
19651127,8
19651128,52
19651129,0
19651130,24
19651201,103
19651202,2
19651203,11
19651204,25
19651205,77
19651206,48
19651207,0
19651208,0
19651209,63
19651210,124
19651211,126
19651212,18
19651213,0
19651214,0
19651215,2
19651216,1
19651217,21
19651218,28
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,26
19651225,14
19651226,22
19651227,0
19651228,6
19651229,5
19651230,0
19651231,0
19660101,6
19660102,87
19660103,0
19660104,0
19660105,0
19660106,26
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,11
19660113,8
19660114,49
19660115,0
19660116,9
19660117,4
19660118,4
19660119,0
19660120,0
19660121,0
19660122,1
19660123,8
19660124,22
19660125,0
19660126,0
19660127,0
19660128,54
19660129,114
19660130,16
19660131,9
19660201,2
19660202,3
19660203,8
19660204,0
19660205,12
19660206,52
19660207,146
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,12
19660214,10
19660215,29
19660216,16
19660217,0
19660218,0
19660219,0
19660220,10
19660221,30
19660222,12
19660223,11
19660224,0
19660225,0
19660226,26
19660227,8
19660228,0
19660301,3
19660302,15
19660303,0
19660304,0
19660305,5
19660306,4
19660307,0
19660308,0
19660309,0
19660310,24
19660311,8
19660312,52
19660313,12
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,2
19660322,29
19660323,16
19660324,9
19660325,2
19660326,4
19660327,17
19660328,34
19660329,16
19660330,14
19660331,13
19660401,0
19660402,0
19660403,0
19660404,2
19660405,120
19660406,55
19660407,10
19660408,30
19660409,4
19660410,7
19660411,0
19660412,0
19660413,0
19660414,0
19660415,3
19660416,0
19660417,12
19660418,0
19660419,0
19660420,84
19660421,0
19660422,0
19660423,24
19660424,0
19660425,135
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,5
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,3
19660524,0
19660525,0
19660526,0
19660527,28
19660528,80
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,11
19660605,4
19660606,13
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,5
19660626,0
19660627,0
19660628,6
19660629,24
19660630,0
19660701,0
19660702,0
19660703,2
19660704,3
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,4
19660712,0
19660713,18
19660714,0
19660715,0
19660716,91
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,5
19660725,8
19660726,0
19660727,0
19660728,0
19660729,0
19660730,39
19660731,0
19660801,0
19660802,0
19660803,196
19660804,78
19660805,248
19660806,21
19660807,0
19660808,0
19660809,60
19660810,39
19660811,7
19660812,8
19660813,0
19660814,6
19660815,18
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,37
19660902,20
19660903,38
19660904,3
19660905,17
19660906,26
19660907,13
19660908,12
19660909,0
19660910,0
19660911,7
19660912,4
19660913,15
19660914,16
19660915,16
19660916,0
19660917,13
19660918,0
19660919,0
19660920,0
19660921,2
19660922,0
19660923,0
19660924,63
19660925,0
19660926,16
19660927,1
19660928,0
19660929,1
19660930,0
19661001,0
19661002,0
19661003,25
19661004,40
19661005,0
19661006,0
19661007,32
19661008,5
19661009,37
19661010,0
19661011,32
19661012,0
19661013,0
19661014,0
19661015,4
19661016,0
19661017,30
19661018,0
19661019,10
19661020,24
19661021,38
19661022,0
19661023,39
19661024,4
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,2
19661103,0
19661104,73
19661105,7
19661106,0
19661107,0
19661108,9
