Date,Precipitation
19301125,0
19301126,64
19301127,0
19301128,0
19301129,0
19301130,0
19301201,0
19301202,59
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,4
19301216,0
19301217,0
19301218,0
19301219,0
19301220,26
19301221,40
19301222,5
19301223,0
19301224,0
19301225,2
19301226,0
19301227,0
19301228,3
19301229,0
19301230,57
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,0
19310106,1
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,6
19310117,0
19310118,0
19310119,0
19310120,30
19310121,0
19310122,1
19310123,6
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,58
19310130,50
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,6
19310227,0
19310228,2
19310301,0
19310302,0
19310303,6
19310304,47
19310305,0
19310306,4
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,4
19310314,5
19310315,0
19310316,7
19310317,87
19310318,29
19310319,24
19310320,3
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,15
19310330,42
19310331,0
19310401,4
19310402,1
19310403,3
19310404,10
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,2
19310411,0
19310412,40
19310413,28
19310414,0
19310415,0
19310416,2
19310417,65
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,82
19310426,0
19310427,7
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,1
19310506,0
19310507,0
19310508,0
19310509,0
19310510,23
19310511,135
19310512,5
19310513,42
19310514,40
19310515,17
19310516,4
19310517,99
19310518,7
19310519,132
19310520,0
19310521,27
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,5
19310528,256
19310529,26
19310530,0
19310531,68
19310601,7
19310602,0
19310603,0
19310604,0
19310605,0
19310606,17
19310607,0
19310608,0
19310609,0
19310610,0
19310611,129
19310612,190
19310613,12
19310614,70
19310615,421
19310616,0
19310617,0
19310618,9
19310619,0
19310620,0
19310621,0
19310622,0
19310623,10
19310624,31
19310625,0
19310626,50
19310627,45
19310628,0
19310629,12
19310630,0
19310701,0
19310702,21
19310703,94
19310704,151
19310705,181
19310706,273
19310707,31
19310708,140
19310709,0
19310710,2
19310711,0
19310712,0
19310713,184
19310714,7
19310715,52
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,2
19310726,143
19310727,60
19310728,154
19310729,78
19310730,23
19310731,192
19310801,0
19310802,8
19310803,346
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,55
19310815,16
19310816,0
19310817,0
19310818,0
19310819,257
19310820,70
19310821,0
19310822,0
19310823,0
19310824,0
19310825,109
19310826,0
19310827,0
19310828,0
19310829,213
19310830,18
19310831,26
19310901,0
19310902,0
19310903,0
19310904,11
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,41
19310911,53
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,1
19310921,0
19310922,52
19310923,0
19310924,0
19310925,240
19310926,35
19310927,0
19310928,2
19310929,0
19310930,0
19311001,151
19311002,0
19311003,1
19311004,0
19311005,0
19311006,0
19311007,0
19311008,2
19311009,0
19311010,0
19311011,0
19311012,172
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,159
19311022,162
19311023,16
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,140
19311102,3
19311103,0
19311104,4
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,128
19311127,167
19311128,42
19311129,0
19311130,0
19311201,87
19311202,31
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,28
19311209,0
19311210,0
19311211,0
19311212,0
19311213,98
19311214,83
19311215,0
19311216,0
19311217,0
19311218,19
19311219,46
19311220,0
19311221,0
19311222,14
19311223,28
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,1
19320104,0
19320105,3
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,123
19320113,27
19320114,2
19320115,0
19320116,0
19320117,0
19320118,46
19320119,2
19320120,0
19320121,0
19320122,0
19320123,0
19320124,4
19320125,5
19320126,0
19320127,17
19320128,0
19320129,39
19320130,0
19320131,27
19320201,0
19320202,2
19320203,25
19320204,0
19320205,0
19320206,21
19320207,0
19320208,0
19320209,0
19320210,0
19320211,6
19320212,2
19320213,78
19320214,18
19320215,0
19320216,0
19320217,0
19320218,109
19320219,0
19320220,3
19320221,11
19320222,12
19320223,0
19320224,0
19320225,0
19320226,0
19320227,36
19320228,0
19320229,8
19320301,2
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,26
19320310,13
19320311,0
19320312,0
19320313,0
19320314,0
19320315,1
19320316,41
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,13
19320324,0
19320325,0
19320326,19
19320327,1
19320328,2
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,58
19320404,17
19320405,0
19320406,0
19320407,0
19320408,8
19320409,0
19320410,21
19320411,111
19320412,55
19320413,43
19320414,0
19320415,0
19320416,0
19320417,0
19320418,25
19320419,0
19320420,0
19320421,0
19320422,197
19320423,2
19320424,0
19320425,0
19320426,104
19320427,50
19320428,9
19320429,0
19320430,9
19320501,80
19320502,0
19320503,0
19320504,64
19320505,0
19320506,43
19320507,4
19320508,0
19320509,0
19320510,50
19320511,0
19320512,0
19320513,10
19320514,0
19320515,0
19320516,7
19320517,297
19320518,47
19320519,44
19320520,12
19320521,46
19320522,1
19320523,0
19320524,0
19320525,0
19320526,3
19320527,273
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,100
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,404
19320613,22
19320614,136
19320615,79
19320616,14
19320617,34
19320618,0
19320619,0
19320620,3
19320621,179
19320622,129
19320623,4
19320624,0
19320625,0
19320626,50
19320627,74
19320628,19
19320629,0
19320630,27
19320701,125
19320702,19
19320703,0
19320704,146
19320705,3
19320706,127
19320707,0
19320708,212
19320709,51
19320710,127
19320711,122
19320712,305
19320713,158
19320714,3
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,7
19320721,0
19320722,0
19320723,372
19320724,207
19320725,37
19320726,88
19320727,142
19320728,0
19320729,148
19320730,27
19320731,168
19320801,22
19320802,143
19320803,12
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,12
19320810,2
19320811,49
19320812,50
19320813,0
19320814,83
19320815,88
19320816,120
19320817,24
19320818,0
19320819,369
19320820,69
19320821,133
19320822,33
19320823,0
19320824,0
19320825,0
19320826,6
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,159
19320903,0
19320904,0
19320905,3
19320906,0
19320907,27
19320908,0
19320909,8
19320910,0
19320911,0
19320912,11
19320913,37
19320914,83
19320915,84
19320916,56
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,37
19320930,0
19321001,58
19321002,0
19321003,0
19321004,0
19321005,0
19321006,2
19321007,0
19321008,280
19321009,25
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,16
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,41
19321104,86
19321105,0
19321106,0
19321107,0
19321108,0
19321109,2
19321110,0
19321111,0
19321112,0
19321113,97
19321114,67
19321115,0
19321116,0
19321117,0
19321118,81
19321119,22
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,152
19321127,53
19321128,0
19321129,0
19321130,11
19321201,9
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,4
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,5
19330103,31
19330104,11
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,3
19330126,6
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,5
19330210,0
19330211,0
19330212,0
19330213,5
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,17
19330220,8
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,8
19330301,0
19330302,6
19330303,1
19330304,0
19330305,0
19330306,30
19330307,0
19330308,39
19330309,0
19330310,0
19330311,0
19330312,11
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,130
19330326,0
19330327,12
19330328,56
19330329,0
19330330,0
19330331,18
19330401,0
19330402,0
19330403,30
19330404,93
19330405,43
19330406,0
19330407,3
19330408,0
19330409,0
19330410,0
19330411,7
19330412,19
19330413,0
19330414,32
19330415,7
19330416,9
19330417,0
19330418,0
19330419,0
19330420,0
19330421,53
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,124
19330428,39
19330429,0
19330430,162
19330501,1
19330502,0
19330503,0
19330504,0
19330505,184
19330506,226
19330507,58
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,44
19330514,13
19330515,39
19330516,32
19330517,2
19330518,78
19330519,1
19330520,0
19330521,0
19330522,176
19330523,47
19330524,0
19330525,63
19330526,0
19330527,25
19330528,0
19330529,12
19330530,112
19330531,31
19330601,1
19330602,65
19330603,0
19330604,40
19330605,30
19330606,7
19330607,24
19330608,0
19330609,0
19330610,0
19330611,258
19330612,295
19330613,0
19330614,74
19330615,223
19330616,20
19330617,118
19330618,4
19330619,0
19330620,0
19330621,9
19330622,0
19330623,0
19330624,0
19330625,12
19330626,1
19330627,16
19330628,5
19330629,0
19330630,6
19330701,76
19330702,0
19330703,72
19330704,483
19330705,1
19330706,0
19330707,1
19330708,0
19330709,0
19330710,54
19330711,170
19330712,0
19330713,33
19330714,0
19330715,109
19330716,0
19330717,0
19330718,0
19330719,45
19330720,0
19330721,28
19330722,121
19330723,88
19330724,30
19330725,0
19330726,0
19330727,3
19330728,0
19330729,0
19330730,10
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,16
19330808,12
19330809,15
19330810,43
19330811,110
19330812,0
19330813,0
19330814,1
19330815,54
19330816,6
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,43
19330828,21
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,11
19330907,0
19330908,0
19330909,0
19330910,2
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,141
19330917,230
19330918,71
19330919,0
19330920,68
19330921,44
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,10
19330928,64
19330929,3
19330930,138
19331001,27
19331002,7
19331003,1
19331004,0
19331005,0
19331006,37
19331007,16
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,5
19331028,1
19331029,0
19331030,0
19331031,0
19331101,0
19331102,92
19331103,21
19331104,0
19331105,0
19331106,0
19331107,0
19331108,1
19331109,122
19331110,0
19331111,0
19331112,168
19331113,37
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,24
19331120,0
19331121,37
19331122,0
19331123,0
19331124,0
19331125,0
19331126,3
19331127,4
19331128,49
19331129,2
19331130,0
19331201,0
19331202,16
19331203,8
19331204,0
19331205,0
19331206,0
19331207,0
19331208,1
19331209,79
19331210,68
19331211,0
19331212,0
19331213,3
19331214,0
19331215,0
19331216,0
19331217,4
19331218,0
19331219,0
19331220,0
19331221,37
19331222,0
19331223,15
19331224,17
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,2
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,0
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,54
19340123,9
19340124,0
19340125,5
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,49
19340204,10
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,36
19340217,0
19340218,0
19340219,0
19340220,0
19340221,12
19340222,4
19340223,0
19340224,0
19340225,0
19340226,1
19340227,0
19340228,25
19340301,0
19340302,113
19340303,10
19340304,47
19340305,0
19340306,52
19340307,36
19340308,0
19340309,4
19340310,4
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,152
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,3
19340403,5
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,4
19340412,14
19340413,94
19340414,3
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340420,0
19340421,0
19340422,35
19340423,8
19340424,44
19340425,132
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,13
19340506,5
19340507,0
19340508,0
19340509,26
19340510,0
19340511,0
19340512,0
19340513,1
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,5
19340524,1
19340525,0
19340526,169
19340527,0
19340528,44
19340529,54
19340530,0
19340531,15
19340601,4
19340602,21
19340603,0
19340604,0
19340605,0
19340606,1
19340607,86
19340608,52
19340609,12
19340610,12
19340611,66
19340612,0
19340613,98
19340614,45
19340615,7
19340616,141
19340617,27
19340618,15
19340619,0
19340620,0
19340621,19
19340622,0
19340623,0
19340624,30
19340625,18
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,27
19340704,0
19340705,14
19340706,0
19340707,0
19340708,270
19340709,12
19340710,49
19340711,271
19340712,305
19340713,231
19340714,209
19340715,0
19340716,269
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,385
19340723,287
19340724,23
19340725,75
19340726,77
19340727,0
19340728,20
19340729,11
19340730,24
19340731,0
19340801,4
19340802,0
19340803,21
19340804,0
19340805,0
19340806,0
19340807,125
19340808,0
19340809,117
19340810,13
19340811,1
19340812,15
19340813,2
19340814,0
19340815,0
19340816,0
19340817,132
19340818,15
19340819,300
19340820,41
19340821,21
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,8
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,88
19340910,76
19340911,106
19340912,144
19340913,24
19340914,5
19340915,33
19340916,9
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,47
19340928,96
19340929,66
19340930,110
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,76
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,7
19341021,10
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,4
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,1
19341103,0
19341104,33
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,42
19341115,3
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,11
19341126,9
19341127,0
19341128,1
19341129,3
19341130,20
19341201,27
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,26
19341209,2
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,0
19341225,27
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,2
19350104,3
19350105,3
19350106,0
19350107,0
19350108,0
19350109,0
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,4
19350119,0
19350120,2
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,2
19350201,36
19350202,1
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,81
19350214,64
19350215,0
19350216,0
19350217,0
19350218,0
19350219,9
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,7
19350306,2
19350307,5
19350308,0
19350309,0
19350310,36
19350311,1
19350312,0
19350313,1
19350314,17
19350315,5
19350316,0
19350317,0
19350318,0
19350319,0
19350320,26
19350321,0
19350322,28
19350323,0
19350324,0
19350325,0
19350326,7
19350327,2
19350328,0
19350329,0
19350330,0
19350331,0
19350401,14
19350402,0
19350403,53
19350404,41
19350405,40
19350406,2
19350407,10
19350408,0
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,8
19350416,0
19350417,31
19350418,32
19350419,0
19350420,35
19350421,0
19350422,0
19350423,32
19350424,43
19350425,12
19350426,0
19350427,34
19350428,0
19350429,30
19350430,1
19350501,0
19350502,0
19350503,0
19350504,50
19350505,32
19350506,3
19350507,0
19350508,67
19350509,0
19350510,95
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,172
19350517,309
19350518,50
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,29
19350528,142
19350529,76
19350530,0
19350531,0
19350601,92
19350602,0
19350603,3
19350604,157
19350605,91
19350606,0
19350607,0
19350608,11
19350609,0
19350610,0
19350611,32
19350612,121
19350613,0
19350614,7
19350615,120
19350616,23
19350617,140
19350618,70
19350619,27
19350620,50
19350621,2
19350622,78
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,88
19350701,11
19350702,9
19350703,60
19350704,0
19350705,0
19350706,0
19350707,0
19350708,147
19350709,0
19350710,19
19350711,146
19350712,0
19350713,0
19350714,60
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,3
19350721,117
19350722,29
19350723,0
19350724,7
19350725,17
19350726,1
19350727,0
19350728,38
19350729,29
19350730,0
19350731,0
19350801,0
19350802,6
19350803,10
19350804,0
19350805,0
19350806,4
19350807,45
19350808,2
19350809,0
19350810,0
19350811,0
19350812,0
19350813,27
19350814,0
19350815,41
19350816,36
19350817,0
19350818,0
19350819,0
19350820,47
19350821,0
19350822,0
19350823,0
19350824,128
19350825,93
19350826,114
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,8
19350903,4
19350904,1
19350905,61
19350906,1
19350907,26
19350908,0
19350909,2
19350910,187
19350911,0
19350912,0
19350913,6
19350914,3
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,4
19350926,0
19350927,0
19350928,0
19350929,0
19350930,188
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,58
19351013,63
19351014,96
19351015,42
19351016,5
19351017,6
19351018,8
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,13
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,1
19351113,0
19351114,1
19351115,0
19351116,0
19351117,0
19351118,0
19351119,9
19351120,29
19351121,2
19351122,0
19351123,0
19351124,0
19351125,45
19351126,4
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,3
19351211,3
19351212,0
19351213,0
19351214,1
19351215,0
19351216,0
19351217,0
19351218,1
19351219,0
19351220,0
19351221,0
19351222,0
19351223,5
19351224,19
19351225,0
19351226,0
19351227,0
19351228,2
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,1
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,24
19360114,0
19360115,6
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,11
19360126,6
19360127,6
19360128,0
19360129,0
19360130,0
19360131,28
19360201,0
19360202,0
19360203,0
19360204,0
19360205,1
19360206,0
19360207,0
19360208,7
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,16
19360216,0
19360217,1
19360218,14
19360219,0
19360220,1
19360221,0
19360222,2
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,2
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,2
19360313,0
19360314,0
19360315,0
19360316,0
19360317,1
19360318,5
19360319,16
19360320,22
19360321,157
19360322,1
19360323,0
19360324,0
19360325,0
19360326,0
19360327,2
19360328,0
19360329,0
19360330,0
19360331,0
19360401,2
19360402,6
19360403,0
19360404,0
19360405,0
19360406,0
19360407,20
19360408,0
19360409,0
19360410,0
19360411,9
19360412,0
19360413,1
19360414,39
19360415,54
19360416,18
19360417,0
19360418,0
19360419,0
19360420,145
19360421,7
19360422,6
19360423,0
19360424,0
19360425,0
19360426,131
19360427,1
19360428,0
19360429,0
19360430,11
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,10
19360508,9
19360509,0
19360510,0
19360511,0
19360512,0
19360513,7
19360514,0
19360515,37
19360516,329
19360517,8
19360518,62
19360519,48
19360520,5
19360521,65
19360522,12
19360523,0
19360524,0
19360525,37
19360526,0
19360527,78
19360528,42
19360529,44
19360530,0
19360531,91
19360601,18
19360602,127
19360603,0
19360604,26
19360605,49
19360606,496
19360607,0
19360608,123
19360609,64
19360610,0
19360611,0
19360612,0
19360613,34
19360614,9
19360615,9
19360616,0
19360617,24
19360618,204
19360619,72
19360620,89
19360621,0
19360622,349
19360623,16
19360624,0
19360625,286
19360626,9
19360627,93
19360628,0
19360629,19
19360630,22
19360701,1
19360702,0
19360703,0
19360704,15
19360705,0
19360706,0
19360707,39
19360708,410
19360709,2
19360710,0
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,112
19360718,0
19360719,2
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,151
19360729,19
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,3
19360807,23
19360808,44
19360809,0
19360810,0
19360811,9
19360812,51
19360813,9
19360814,0
19360815,0
19360816,0
19360817,1
19360818,159
19360819,60
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,46
19360826,8
19360827,0
19360828,13
19360829,61
19360830,0
19360831,14
19360901,0
19360902,0
19360903,0
19360904,0
19360905,18
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,205
19360912,8
19360913,21
19360914,5
19360915,64
19360916,0
19360917,0
19360918,75
19360919,63
19360920,56
19360921,219
19360922,0
19360923,2
19360924,1
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,4
19361006,56
19361007,5
19361008,2
19361009,0
19361010,96
19361011,3
19361012,0
19361013,4
19361014,117
19361015,18
19361016,194
19361017,9
19361018,113
19361019,0
19361020,0
19361021,0
19361022,12
19361023,13
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,1
19361030,0
19361031,4
19361101,0
19361102,0
19361103,0
19361104,19
19361105,61
19361106,0
19361107,1
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,10
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,5
19361120,4
19361121,39
19361122,0
19361123,2
19361124,0
19361125,0
19361126,0
19361127,1
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,32
19361205,0
19361206,1
19361207,37
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,1
19361218,1
19361219,0
19361220,1
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,26
19361228,17
19361229,20
19361230,2
19361231,1
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,10
19370112,0
19370113,0
19370114,0
19370115,2
19370116,4
19370117,0
19370118,0
19370119,0
19370120,1
19370121,21
19370122,21
19370123,0
19370124,0
19370125,7
19370126,7
19370127,3
19370128,0
19370129,15
19370130,0
19370131,11
19370201,20
19370202,3
19370203,0
19370204,0
19370205,66
19370206,4
19370207,0
19370208,0
19370209,0
19370210,26
19370211,0
19370212,15
19370213,1
19370214,0
19370215,11
19370216,1
19370217,3
19370218,3
19370219,2
19370220,2
19370221,0
19370222,0
19370223,0
19370224,0
19370225,76
19370226,16
19370227,40
19370228,9
19370301,8
19370302,0
19370303,0
19370304,0
19370305,5
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,73
19370313,31
19370314,0
19370315,0
19370316,0
19370317,0
19370318,32
19370319,0
19370320,75
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,7
19370329,28
19370330,0
19370331,0
19370401,0
19370402,2
19370403,0
19370404,0
19370405,20
19370406,0
19370407,21
19370408,0
19370409,0
19370410,2
19370411,29
19370412,15
